k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0476088195838464, -1.1110283390388054, -0.8048957934652663, -0.8115557753978737, -0.7442143228331892, -0.872810789684431, -0.8103129117041621, -1.0759085279674214, -0.9338844340205082, -0.9611875203000955, -0.8627257303173698, -0.8442393426204854, -0.9907382445981335, -1.0660116517971177, -0.9400531035137785, -0.9210127109797102, -0.8534928753174348, -0.846843083162212, -1.0035156621109407, -0.9050278330503951, -0.8493226112522942, -0.9587758165435638, -0.9236149412809461, -1.063828773243935, -0.9173517769861999, -0.9987246162223549, -0.9943774581781849, -1.0213731298823592, -0.9525178599708305, -0.6101777572622702, -1.0162169277319097, -1.1044352085878641, -0.9248454200240537, -0.571476071078064, -0.8557439226359648, -0.8027130472895242, -0.8914866180095855, -0.9540289855893942, -0.9252417043209109, -0.988165672773275, -0.7195793268481748, -0.8387163080932416, -1.0509235535857477, -0.9297425807203197, -0.7414976820663377, -0.9381956377763947, -0.9745927739590577, -0.996467714137659, -1.0765999850847228, -0.920785206350476]|51187.4098591967413086|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[-1.090344906020233, -0.2871791138047464, 0.1263142746139743, -0.2579452897816453, -0.0563861988741308, -0.337136967452871, -0.1392473144383109, -0.439048935726274, -0.4180379589448361, -0.6914706240084721, -0.1159662050346191, -0.2373084298456508, -0.4485573541744873, -0.0989545171590568, -0.2537684871834448, -0.5004279983294927, 0.0381192579575223, -0.9658313089082169, -0.9029598676501839, -0.2053366124428734, -0.0997889545554288, -0.6967410364012988, -0.4772730612921213, -0.3322829089785261, -0.3105543638164642, -0.0903157140166425, -0.5478808709737059, -0.261613530347977, 0.0198518542243986, -0.0320920629864278, -0.4880594967702409, -0.4039211949679476, -0.2388167816447302, -0.1349946130947055, -0.3703854156323384, -0.2110734544512382, -0.4275840762382636, 0.0860052191431635, -0.1209303275014508, -0.2579789861456668, -0.1033151261164694, -0.0762621802022818, -0.0075389996116082, -0.4050779378731882, -0.1357194457619862, -0.1926984982616867, -0.4917662527902682, -0.2573626650860041, -1.1643834792230607, 0.0197919429227491]|752.2647446566911640|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-1.0969500043187328, -0.1851403936881592, 0.0444702287923354, -0.3043870171701434, -0.1157740176305074, -0.3550102944808794, -0.1230383711537925, -0.3988893436447165, -0.3451005017703513, -0.5247852107549081, -0.1121971857882733, -0.274162334742452, -0.3931919593868154, -0.1699777637145735, -0.2847677343447377, -0.4657812297484635, 0.0869027084089849, -0.9472957779075134, -0.9282882610089622, -0.2654906302497514, -0.1115493100049323, -0.7255561436603519, -0.4497160811691835, -0.3141789150000704, -0.1897960694035792, -0.04307211153443, -0.5006812549907056, -0.3350223130107682, 0.0574483719089586, -0.0493963555194403, -0.3460982166112017, -0.3526983352727019, -0.3119457568104923, 0.0820066524068919, -0.3053166417747075, -0.1984831396410781, -0.3640895651282789, 0.1244982407437732, -0.0193767642318733, -0.3471504446143233, -0.1923923458461541, -0.1208139399210232, -0.0090557619161951, -0.3589787997883428, -0.1725915899324184, -0.1901551369535835, -0.3708272636126577, -0.3219225954025381, -1.067374414558796, 0.0256293014464093]|562.3519020914798148|      1.00000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      25|[-1.0969500043187328, -0.1851403936881592, 0.0444702287923354, -0.3043870171701434, -0.1157740176305074, -0.3550102944808794, -0.1230383711537925, -0.3988893436447165, -0.3451005017703513, -0.5247852107549081, -0.1121971857882733, -0.274162334742452, -0.3931919593868154, -0.1699777637145735, -0.2847677343447377, -0.4657812297484635, 0.0869027084089849, -0.9472957779075134, -0.9282882610089622, -0.2654906302497514, -0.1115493100049323, -0.7255561436603519, -0.4497160811691835, -0.3141789150000704, -0.1897960694035792, -0.04307211153443, -0.5006812549907056, -0.3350223130107682, 0.0574483719089586, -0.0493963555194403, -0.3460982166112017, -0.3526983352727019, -0.3119457568104923, 0.0820066524068919, -0.3053166417747075, -0.1984831396410781, -0.3640895651282789, 0.1244982407437732, -0.0193767642318733, -0.3471504446143233, -0.1923923458461541, -0.1208139399210232, -0.0090557619161951, -0.3589787997883428, -0.1725915899324184, -0.1901551369535835, -0.3708272636126577, -0.3219225954025381, -1.067374414558796, 0.0256293014464093]|562.3519020914798148|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-1.1141145379814696, -0.0981854457337581, 0.0602518795782322, -0.205192078761798, -0.1794089876251295, -0.2698328077063721, -0.1006199601903142, -0.3704521543554224, -0.3200966204726206, -0.5576629958909541, -0.1047116823918454, -0.3248818030371317, -0.3240532953563705, -0.2138771661829895, -0.2389800578831142, -0.2116624126025379, 0.0749813859600904, -0.9492245408727901, -0.9590226502421663, -0.221602662512624, 0.074463214822115, -0.6173615521717748, -0.4157899931335688, -0.3026885662605717, -0.1546204913279915, 0.1111540833245053, -0.4709448794686422, -0.311768941333222, 0.0212607051274231, -0.0953971920300954, -0.2542917125322011, -0.3388973705243419, -0.2884543596900207, 0.0274673961961751, -0.2989413510340735, -0.123503632925297, -0.355792181815844, 0.1086537821820438, -0.0140894154690228, -0.3474145753263027, -0.0214096649805132, -0.0727255010223773, 0.0215391449108104, -0.2764219411484596, -0.131368400226667, -0.2293230888887061, -0.3785864603306845, -0.3186443935151468, -1.0834345491325692, 0.0407110141126665]|451.2871875642639452|      1.00000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      27|[-1.1141145379814696, -0.0981854457337581, 0.0602518795782322, -0.205192078761798, -0.1794089876251295, -0.2698328077063721, -0.1006199601903142, -0.3704521543554224, -0.3200966204726206, -0.5576629958909541, -0.1047116823918454, -0.3248818030371317, -0.3240532953563705, -0.2138771661829895, -0.2389800578831142, -0.2116624126025379, 0.0749813859600904, -0.9492245408727901, -0.9590226502421663, -0.221602662512624, 0.074463214822115, -0.6173615521717748, -0.4157899931335688, -0.3026885662605717, -0.1546204913279915, 0.1111540833245053, -0.4709448794686422, -0.311768941333222, 0.0212607051274231, -0.0953971920300954, -0.2542917125322011, -0.3388973705243419, -0.2884543596900207, 0.0274673961961751, -0.2989413510340735, -0.123503632925297, -0.355792181815844, 0.1086537821820438, -0.0140894154690228, -0.3474145753263027, -0.0214096649805132, -0.0727255010223773, 0.0215391449108104, -0.2764219411484596, -0.131368400226667, -0.2293230888887061, -0.3785864603306845, -0.3186443935151468, -1.0834345491325692, 0.0407110141126665]|451.2871875642639452|      0.50000000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      28|[-1.0769036963860323, -0.1362835572870914, 0.0747098794649777, -0.1931792550089783, -0.1897645858404682, -0.2359589731913109, -0.0486531206896309, -0.3759375296944482, -0.1844257112794797, -0.4089620167044879, -0.2294671435870232, -0.1415800364317651, -0.3599519765805513, -0.1434478958270634, -0.2624111677297656, -0.1274376429367091, 0.0886740438123201, -0.9387275452633904, -1.050731364970632, -0.2366504327836251, 0.0302551311982748, -0.5115560474165843, -0.4387073586974911, -0.2824567203487998, -0.1460249328497712, 0.1543575726277835, -0.4148966897883625, -0.2640403304258199, 0.1066866983194962, 0.0180220750480293, -0.2762548346745049, -0.3044016081091585, -0.3540742473662274, 0.0433290163972357, -0.3232900659743232, -0.1532055921536174, -0.2650264824673652, -0.0196851582388402, -0.0052116145423877, -0.209656226627487, -0.0872911266421675, -0.0614878864259139, 0.0564647839917335, -0.2415242699967224, -0.0494809328014929, -0.2676628238578272, -0.2793985149278409, -0.3324854617732153, -0.9733373609204304, 0.0439129322831617]|352.5914316152580454|      1.00000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      29|[-1.0769036963860323, -0.1362835572870914, 0.0747098794649777, -0.1931792550089783, -0.1897645858404682, -0.2359589731913109, -0.0486531206896309, -0.3759375296944482, -0.1844257112794797, -0.4089620167044879, -0.2294671435870232, -0.1415800364317651, -0.3599519765805513, -0.1434478958270634, -0.2624111677297656, -0.1274376429367091, 0.0886740438123201, -0.9387275452633904, -1.050731364970632, -0.2366504327836251, 0.0302551311982748, -0.5115560474165843, -0.4387073586974911, -0.2824567203487998, -0.1460249328497712, 0.1543575726277835, -0.4148966897883625, -0.2640403304258199, 0.1066866983194962, 0.0180220750480293, -0.2762548346745049, -0.3044016081091585, -0.3540742473662274, 0.0433290163972357, -0.3232900659743232, -0.1532055921536174, -0.2650264824673652, -0.0196851582388402, -0.0052116145423877, -0.209656226627487, -0.0872911266421675, -0.0614878864259139, 0.0564647839917335, -0.2415242699967224, -0.0494809328014929, -0.2676628238578272, -0.2793985149278409, -0.3324854617732153, -0.9733373609204304, 0.0439129322831617]|352.5914316152580454|      0.50000000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[-1.0729082573758701, -0.1103889430747906, 0.1098207701139484, -0.1560517755016822, -0.0933246382985106, -0.1946970741005023, -0.019659098779362, -0.2745801674779934, -0.042932716585241, -0.3092650527700258, -0.2079270714296581, -0.1312919254978266, -0.2646186758459603, -0.1032882320717544, -0.1352594990020583, -0.0754440260999392, 0.1301100220048654, -0.8760023612639842, -1.011121289953536, -0.1540661159346891, 0.0040360563044783, -0.5119082768766258, -0.2838950176401104, -0.1775599897975922, -0.1362112454912642, 0.1082979339227327, -0.4152773235347975, -0.1348724731166669, -0.0060160531024884, -0.0137414086695074, -0.2924531532387003, -0.2039769304988407, -0.3116361467554711, -0.082721682018192, -0.2363479652394526, -0.0343852693892818, -0.2335924724567543, -0.0173634650141548, -0.1050870860901099, -0.2384442873213025, -0.1427848060635164, -0.0706654224279799, 0.0632561001704543, -0.2383939014691788, -0.035146788548863, -0.1845491260597224, -0.2431413297851547, -0.2486802784406883, -0.9328620942448985, 0.0626487016494099]|222.1241606327506304|      1.00000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      31|[-1.0729082573758701, -0.1103889430747906, 0.1098207701139484, -0.1560517755016822, -0.0933246382985106, -0.1946970741005023, -0.019659098779362, -0.2745801674779934, -0.042932716585241, -0.3092650527700258, -0.2079270714296581, -0.1312919254978266, -0.2646186758459603, -0.1032882320717544, -0.1352594990020583, -0.0754440260999392, 0.1301100220048654, -0.8760023612639842, -1.011121289953536, -0.1540661159346891, 0.0040360563044783, -0.5119082768766258, -0.2838950176401104, -0.1775599897975922, -0.1362112454912642, 0.1082979339227327, -0.4152773235347975, -0.1348724731166669, -0.0060160531024884, -0.0137414086695074, -0.2924531532387003, -0.2039769304988407, -0.3116361467554711, -0.082721682018192, -0.2363479652394526, -0.0343852693892818, -0.2335924724567543, -0.0173634650141548, -0.1050870860901099, -0.2384442873213025, -0.1427848060635164, -0.0706654224279799, 0.0632561001704543, -0.2383939014691788, -0.035146788548863, -0.1845491260597224, -0.2431413297851547, -0.2486802784406883, -0.9328620942448985, 0.0626487016494099]|222.1241606327506304|      0.50000000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[-1.0943357441563, -0.1400001982043488, 0.0737987303824985, -0.0483976922952377, 0.0244565502976897, -0.0466145599114456, -0.0368626362855535, -0.149796978732792, -0.0690707727442558, -0.324264440568435, -0.1925401212275611, -0.1383683827174625, -0.2702574186469309, -0.0889686370310587, -0.1885111318421981, -0.0930106286120092, 0.087360723445328, -0.8487302595405386, -0.9013792075850214, -0.0699705782880469, -0.0221332215149978, -0.3728024534430169, -0.2475271900660581, -0.1633027518643676, -0.0857733642917078, 0.0778457403269198, -0.2933507657895975, -0.1650066440503137, 0.1458319883216522, -0.0303841848874356, -0.2374159709542709, -0.1180773356321327, -0.2512675926871296, 0.0498127546120663, -0.1558416803483625, -0.0522753868184312, -0.3173166193570712, -0.1286109666868988, -0.1542637210914864, -0.2005297176347785, -0.0946563197937184, -0.0584312830372856, 0.0866472454013121, -0.2014937720915843, -0.0755330359152962, -0.0915720608752427, -0.1926239198231504, -0.2524870222458994, -0.8116752531491362, 0.0745368491197518]|165.3732878576961411|      1.00000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      33|[-1.0943357441563, -0.1400001982043488, 0.0737987303824985, -0.0483976922952377, 0.0244565502976897, -0.0466145599114456, -0.0368626362855535, -0.149796978732792, -0.0690707727442558, -0.324264440568435, -0.1925401212275611, -0.1383683827174625, -0.2702574186469309, -0.0889686370310587, -0.1885111318421981, -0.0930106286120092, 0.087360723445328, -0.8487302595405386, -0.9013792075850214, -0.0699705782880469, -0.0221332215149978, -0.3728024534430169, -0.2475271900660581, -0.1633027518643676, -0.0857733642917078, 0.0778457403269198, -0.2933507657895975, -0.1650066440503137, 0.1458319883216522, -0.0303841848874356, -0.2374159709542709, -0.1180773356321327, -0.2512675926871296, 0.0498127546120663, -0.1558416803483625, -0.0522753868184312, -0.3173166193570712, -0.1286109666868988, -0.1542637210914864, -0.2005297176347785, -0.0946563197937184, -0.0584312830372856, 0.0866472454013121, -0.2014937720915843, -0.0755330359152962, -0.0915720608752427, -0.1926239198231504, -0.2524870222458994, -0.8116752531491362, 0.0745368491197518]|165.3732878576961411|      0.50000000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      34|[-1.0943357441563, -0.1400001982043488, 0.0737987303824985, -0.0483976922952377, 0.0244565502976897, -0.0466145599114456, -0.0368626362855535, -0.149796978732792, -0.0690707727442558, -0.324264440568435, -0.1925401212275611, -0.1383683827174625, -0.2702574186469309, -0.0889686370310587, -0.1885111318421981, -0.0930106286120092, 0.087360723445328, -0.8487302595405386, -0.9013792075850214, -0.0699705782880469, -0.0221332215149978, -0.3728024534430169, -0.2475271900660581, -0.1633027518643676, -0.0857733642917078, 0.0778457403269198, -0.2933507657895975, -0.1650066440503137, 0.1458319883216522, -0.0303841848874356, -0.2374159709542709, -0.1180773356321327, -0.2512675926871296, 0.0498127546120663, -0.1558416803483625, -0.0522753868184312, -0.3173166193570712, -0.1286109666868988, -0.1542637210914864, -0.2005297176347785, -0.0946563197937184, -0.0584312830372856, 0.0866472454013121, -0.2014937720915843, -0.0755330359152962, -0.0915720608752427, -0.1926239198231504, -0.2524870222458994, -0.8116752531491362, 0.0745368491197518]|165.3732878576961411|      0.25000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[-1.0628679315492844, -0.1398922570067089, 0.0424571221581719, -0.0123115964159642, 0.005848551607848, -0.0532140883946715, -0.0051013032702924, -0.1115622122401951, -0.0589141429032194, -0.2424113630373311, -0.1686350739167592, -0.1148052069605203, -0.2360669212013573, -0.0731207753451701, -0.1880830724022681, -0.0618982447869989, 0.0637576613668748, -0.8266263685549178, -0.8351185515807419, -0.0595436298455234, 0.0113089503679066, -0.3993042693666072, -0.1896845561830134, -0.1011883025660478, -0.0682412484209048, 0.067052356684784, -0.2399965954896006, -0.1448378691023161, 0.1231777774313248, -0.0278434856902027, -0.2230250556461884, -0.1256740449860481, -0.1824168586588802, 0.078812575679308, -0.1365922130347008, -0.0359255350275054, -0.2083206178702655, -0.1423231473894454, -0.1397525639753867, -0.1614468145741346, -0.050322356804447, -0.0382136494981117, 0.0607929928252859, -0.1939380740441692, -0.0991792594177366, -0.0885183341627342, -0.2052908838745257, -0.2246421418128443, -0.7799512250405496, 0.0373966032199674]|132.8760243673507944|      0.50000000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      36|[-1.0628679315492844, -0.1398922570067089, 0.0424571221581719, -0.0123115964159642, 0.005848551607848, -0.0532140883946715, -0.0051013032702924, -0.1115622122401951, -0.0589141429032194, -0.2424113630373311, -0.1686350739167592, -0.1148052069605203, -0.2360669212013573, -0.0731207753451701, -0.1880830724022681, -0.0618982447869989, 0.0637576613668748, -0.8266263685549178, -0.8351185515807419, -0.0595436298455234, 0.0113089503679066, -0.3993042693666072, -0.1896845561830134, -0.1011883025660478, -0.0682412484209048, 0.067052356684784, -0.2399965954896006, -0.1448378691023161, 0.1231777774313248, -0.0278434856902027, -0.2230250556461884, -0.1256740449860481, -0.1824168586588802, 0.078812575679308, -0.1365922130347008, -0.0359255350275054, -0.2083206178702655, -0.1423231473894454, -0.1397525639753867, -0.1614468145741346, -0.050322356804447, -0.0382136494981117, 0.0607929928252859, -0.1939380740441692, -0.0991792594177366, -0.0885183341627342, -0.2052908838745257, -0.2246421418128443, -0.7799512250405496, 0.0373966032199674]|132.8760243673507944|      0.25000000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[-1.0395727439245757, -0.1221085172278045, 0.0265599751457632, -0.038548643429684, 0.000266509083663, -0.066965035159608, 0.0007253232990661, -0.0982491600615477, -0.0884428897607574, -0.2222116503118037, -0.0823914633122202, -0.0772583300531201, -0.2066853634432023, -0.1331884063604977, -0.1644938259541905, -0.0809355902754252, 0.0177158284029086, -0.7626373756330673, -0.7489680774199269, -0.0319284236863779, 0.026628250660188, -0.3850012618875822, -0.1476380155998896, -0.0932717783878448, -0.0559724124110223, 0.0711152387373025, -0.2414454736906708, -0.1101090752832407, 0.1283670174909151, -0.0098579400169097, -0.2254548346023571, -0.1268275961265468, -0.1569219286689786, 0.0425351249917003, -0.0917534446994284, -0.0289063480278557, -0.1795409630622562, -0.1084835115806604, -0.1477125632390058, -0.1169492185399088, -0.0539321013241939, -0.0565943680084697, 0.1125877616335209, -0.1599513712923788, -0.0959755775949391, -0.0814949175939914, -0.1723356831421261, -0.1424268358211467, -0.7011327845106742, 0.0379296533449841]|107.3350662102827471|      0.50000000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
