k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9642589813729496, -1.0554682267968594, -1.0350489289435787, -0.9653768802651672, -0.9898633506613548, -0.8600740795133393, -0.8690803078876452, -0.7872683597750217, -0.8124186259089685, -0.9676611407121757, -0.9340812833976594, -0.9522267178764385, -0.9223750282035436, -0.8681333820490595, -0.9908225648232534, -1.036443566933429, -0.8925367898537645, -0.9855050576943898, -0.9810244857990125, -0.8868568581558429, -1.0255785903342567, -0.857848209279714, -1.0412374903334494, -0.8974703581958948, -0.9962390607649856, -0.9776287095535291, -0.9521870149785038, -0.9666303403290879, -0.9906755698823084, -0.9274486289648501, -1.0424181401786683, -0.9446732412409357, -1.0869262256928591, -0.9550705282095752, -0.8414844337971082, -0.7253899054190323, -0.904788708934722, -0.9740282215736259, -0.9073368725578652, -0.88040572464791, -1.1220627068806515, -0.8834429413144804, -1.0347687144153577, -0.7679988445853001, -1.1974230434761146, -1.0049619278025745, -0.9546541983389325, -0.9230069582214192, -0.9402927605268322, -0.8869655677161299, -1.02947180392124, -0.8375650041190076, -1.0417136858423885, -1.101537353624213, -0.9302637318280728, -0.9071380494509671, -1.1983298078461762, -0.9323796002162256, -0.9015541798549925, -0.9707964207149636, -0.9352318017136192, -0.9277059294687686, -0.9135764756151855, -0.8841006707145428, -0.8245107553789618, -0.945406512298655, -0.9379612419264545, -1.0043424974800526, -1.0507425484658366, -0.9321768639752703, -0.9190463508291669, -0.8928783359038863, -0.9502238109155263, -0.9132276383782538, -0.9379939070833991, -0.8531039930043481, -1.102749846178518, -0.8372126119805118, -0.9284474671254925, -1.0770285470030845, -1.0765419207921663, -0.935938183408061, -0.7797275639723688, -0.9664288648079539, -0.8318220495218787, -0.9289488866330798, -1.0774390458120626, -0.8734945497276223, -0.8558800429172881, -1.0077668545447653, -0.8994377919271019, -0.8496194250507808, -1.0457125964582512, -1.0979212965985938, -1.1303858654841936, -0.9811550387036077, -0.9838891539159642, -1.0015750073367118]|60765.5364222467978834|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      69|[0.394862031326685, 0.3119095030267506, 0.3162320742248667, 0.0225677834470605, 0.3906514553297025, 0.5006321373732788, 0.5353269163558882, 0.1140917855245327, 0.0883955704767493, 0.3128237778596471, 0.3602127591671148, 0.370809086428182, 0.4859262135697636, 0.1406609921333655, 0.3277432761273352, 0.4814863861862, 0.1010802648855562, 0.06420874847293, 0.2306450214208464, 0.5008638250614088, 0.3237310209729813, 0.4078078095048078, 0.069370826391493, 0.1440341343199116, 0.4195385074989221, -0.4109138830517217, 0.3053372801034296, -0.1001939779199044, 0.5195283998154328, 0.5609956223408721, 0.4402283805550531, 0.0523893972747954, 0.2223314068163224, 0.8409489809638093, 0.5912546496961278, 0.3384984128886454, 0.1599377915378652, 0.4124965268474054, 0.3772840544614965, 0.44901892282849, 0.1734953873749432, 0.3098895648832684, 0.8066923444006487, 0.6139060698384612, 0.3113692261915155, 0.3007378167583064, 0.2992039326107625, 0.2065858677832102, 0.6249904708926394, 0.1970284712773581, 0.0302793967323694, 0.403035166166776, 0.0684221115344155, 0.1995342739248692, 0.1951242966030483, -0.1227917408284223, 0.2187797856846798, 0.5329799572201817, 0.2411445710430823, 0.1746138774532894, 0.6338833501658416, 0.4688153262967802, 0.6491682174626753, 0.5261051509052002, 0.4318279613643712, 0.1896857956983984, 0.5815466807746443, 0.1982021699054706, 0.237071771658309, 0.5527274164969269, 0.0994108894697282, 0.0639308882742707, 0.6657524220519578, 0.5320673303436217, 0.463024116465499, 0.4627294234240623, 0.3068300985626837, 0.2782385006344861, 0.6523001771894129, 0.2525035042814653, 0.1762319414768486, 0.6707119909631684, 0.5782348834299744, 0.2847422508739891, 0.9355447197659508, 0.6953056427086762, 0.4635848550581423, 0.5260393073201587, 0.1474608955676104, 0.1958267888035458, 0.5050718917787622, 0.2710852665670407, 0.32453146629776, 0.7179455841387674, 0.3133070319814534, 0.1053390867504176, -0.4898015705253863, -0.7236842043938216]|33340.5122520552176866|      0.50000000|[8349, 552, 69, 207]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[0.4477840385555025, 0.3417593141674477, 0.3301157257582409, 0.0693713199622968, 0.4178587274818747, 0.5462032644463131, 0.5794697416811595, 0.1403031397820466, 0.0837398831867017, 0.3686977528610534, 0.368686901474742, 0.3404101974015973, 0.5018517387412955, 0.1563628988820627, 0.3133583504316659, 0.4585878282272838, 0.086882778451495, 0.097744614733485, 0.2383601137753543, 0.5426460256197978, 0.3495649059395465, 0.3741156519512199, 0.0958856641180757, 0.1656047717904563, 0.4674736009678794, -0.3136685457959436, 0.3211884024820655, -0.0363690453868726, 0.6073398913346153, 0.5609687343116991, 0.4847064192360995, 0.0301109646853308, 0.2547020175660977, 0.8991355390452238, 0.6789086709670624, 0.3650915303464247, 0.1810729403169166, 0.5214252264736038, 0.3821329384106242, 0.5025757547460077, 0.2437541652236563, 0.3324967551717011, 0.8449778284612862, 0.5835209937203597, 0.3587615046246909, 0.2724381347875217, 0.3948146416269304, 0.1467795616726209, 0.6539907436976704, 0.1869597371524711, 0.0886384343075586, 0.43515464635581, 0.1690098639917145, 0.1916536949921273, 0.1703877521745615, -0.1330994916398436, 0.1459014935230881, 0.5775847890888393, 0.2776709043202065, 0.0949830787708595, 0.7377789813707525, 0.547860888335413, 0.5957156885641751, 0.5611013488696757, 0.4273923027737627, 0.2915933777718333, 0.6000819831093142, 0.2570403930093455, 0.2606261310211831, 0.6240211447305234, 0.1329611227956239, 0.0838052192458191, 0.6461060443824916, 0.5500542852984875, 0.4423768617320517, 0.4902061351578599, 0.2662234456968507, 0.2418693984023698, 0.6150279136331107, 0.3707620635996407, 0.2321128560899425, 0.6968403705886924, 0.563726080383434, 0.325947940884613, 0.9812953181757449, 0.765172561419835, 0.5499518911512229, 0.5365816753202597, 0.1930262481618253, 0.1154836702060513, 0.6251587884123614, 0.2535905264624016, 0.2715196683841007, 0.6700269747866909, 0.3624945854167414, 0.1600324767667254, -0.4729479930619468, -0.6953477054980624]|33174.8186938182770973|      1.00000000|[8470, 560, 70, 210]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      71|[0.4477840385555025, 0.3417593141674477, 0.3301157257582409, 0.0693713199622968, 0.4178587274818747, 0.5462032644463131, 0.5794697416811595, 0.1403031397820466, 0.0837398831867017, 0.3686977528610534, 0.368686901474742, 0.3404101974015973, 0.5018517387412955, 0.1563628988820627, 0.3133583504316659, 0.4585878282272838, 0.086882778451495, 0.097744614733485, 0.2383601137753543, 0.5426460256197978, 0.3495649059395465, 0.3741156519512199, 0.0958856641180757, 0.1656047717904563, 0.4674736009678794, -0.3136685457959436, 0.3211884024820655, -0.0363690453868726, 0.6073398913346153, 0.5609687343116991, 0.4847064192360995, 0.0301109646853308, 0.2547020175660977, 0.8991355390452238, 0.6789086709670624, 0.3650915303464247, 0.1810729403169166, 0.5214252264736038, 0.3821329384106242, 0.5025757547460077, 0.2437541652236563, 0.3324967551717011, 0.8449778284612862, 0.5835209937203597, 0.3587615046246909, 0.2724381347875217, 0.3948146416269304, 0.1467795616726209, 0.6539907436976704, 0.1869597371524711, 0.0886384343075586, 0.43515464635581, 0.1690098639917145, 0.1916536949921273, 0.1703877521745615, -0.1330994916398436, 0.1459014935230881, 0.5775847890888393, 0.2776709043202065, 0.0949830787708595, 0.7377789813707525, 0.547860888335413, 0.5957156885641751, 0.5611013488696757, 0.4273923027737627, 0.2915933777718333, 0.6000819831093142, 0.2570403930093455, 0.2606261310211831, 0.6240211447305234, 0.1329611227956239, 0.0838052192458191, 0.6461060443824916, 0.5500542852984875, 0.4423768617320517, 0.4902061351578599, 0.2662234456968507, 0.2418693984023698, 0.6150279136331107, 0.3707620635996407, 0.2321128560899425, 0.6968403705886924, 0.563726080383434, 0.325947940884613, 0.9812953181757449, 0.765172561419835, 0.5499518911512229, 0.5365816753202597, 0.1930262481618253, 0.1154836702060513, 0.6251587884123614, 0.2535905264624016, 0.2715196683841007, 0.6700269747866909, 0.3624945854167414, 0.1600324767667254, -0.4729479930619468, -0.6953477054980624]|33174.8186938182770973|      0.50000000|[8591, 568, 71, 213]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[0.4072809649182415, 0.3517809899623608, 0.2760455916599881, 0.0681802964047753, 0.4672084400438754, 0.6249946509648184, 0.6170120792039123, 0.1492776477209357, 0.0823698105722883, 0.3779156912805457, 0.38576783799714, 0.3689513208347295, 0.4527646608163475, 0.1521945688651129, 0.2971318219424305, 0.4826441073291031, 0.1602534576731284, 0.2037170923830692, 0.3500289569103184, 0.4973315628085059, 0.3552381024236417, 0.4108976765584443, 0.0509772027825851, 0.1570116127990034, 0.5077973091273276, -0.2893524418414343, 0.2926658661308955, -0.0014795255568075, 0.5601064889056769, 0.4868672344877962, 0.541820942181097, 0.0084388676016007, 0.2279119738114523, 0.9867268286070325, 0.7102371803943239, 0.3820437474351962, 0.2249114321523685, 0.582936165119514, 0.4386840235499646, 0.5948332422131593, 0.3597306985009764, 0.2521237165045989, 0.840262624717862, 0.5723482002745539, 0.2922015269693545, 0.305522111347708, 0.4521530833683565, 0.1448843162600291, 0.7318871247873743, 0.2270922107650725, 0.0928899252598453, 0.4762885611756845, 0.1920994764061351, 0.1667930039835903, 0.1501214418412503, -0.0013146725579551, 0.1382119637638576, 0.55546330127607, 0.3008087323838015, 0.16954402762063, 0.6929599207440904, 0.5684303749002595, 0.6225774063427485, 0.5885458218163521, 0.4235201433205174, 0.2776179096732865, 0.5787588415517596, 0.2428997452797829, 0.2481876293230153, 0.6301751824862226, 0.0827828270783874, 0.0490475813086943, 0.7377193513123907, 0.6277255200384738, 0.4201466001960818, 0.5036170029554833, 0.2715789791238503, 0.2664203046103098, 0.6051851623195769, 0.4253323195217826, 0.3171078448949773, 0.7604789787511921, 0.5198823644329753, 0.4130480252877706, 0.9359987879967189, 0.8177206923945738, 0.6688982139214462, 0.5193882697511519, 0.2229506057185403, 0.2076094671301397, 0.6501764966520628, 0.2742119577428236, 0.2878443611826742, 0.6106179298467154, 0.3810190228064572, 0.1010844980362895, -0.5136661101156726, -0.6476545055090188]|33074.7082817933624028|      1.00000000|[8712, 576, 72, 216]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      73|[0.4072809649182415, 0.3517809899623608, 0.2760455916599881, 0.0681802964047753, 0.4672084400438754, 0.6249946509648184, 0.6170120792039123, 0.1492776477209357, 0.0823698105722883, 0.3779156912805457, 0.38576783799714, 0.3689513208347295, 0.4527646608163475, 0.1521945688651129, 0.2971318219424305, 0.4826441073291031, 0.1602534576731284, 0.2037170923830692, 0.3500289569103184, 0.4973315628085059, 0.3552381024236417, 0.4108976765584443, 0.0509772027825851, 0.1570116127990034, 0.5077973091273276, -0.2893524418414343, 0.2926658661308955, -0.0014795255568075, 0.5601064889056769, 0.4868672344877962, 0.541820942181097, 0.0084388676016007, 0.2279119738114523, 0.9867268286070325, 0.7102371803943239, 0.3820437474351962, 0.2249114321523685, 0.582936165119514, 0.4386840235499646, 0.5948332422131593, 0.3597306985009764, 0.2521237165045989, 0.840262624717862, 0.5723482002745539, 0.2922015269693545, 0.305522111347708, 0.4521530833683565, 0.1448843162600291, 0.7318871247873743, 0.2270922107650725, 0.0928899252598453, 0.4762885611756845, 0.1920994764061351, 0.1667930039835903, 0.1501214418412503, -0.0013146725579551, 0.1382119637638576, 0.55546330127607, 0.3008087323838015, 0.16954402762063, 0.6929599207440904, 0.5684303749002595, 0.6225774063427485, 0.5885458218163521, 0.4235201433205174, 0.2776179096732865, 0.5787588415517596, 0.2428997452797829, 0.2481876293230153, 0.6301751824862226, 0.0827828270783874, 0.0490475813086943, 0.7377193513123907, 0.6277255200384738, 0.4201466001960818, 0.5036170029554833, 0.2715789791238503, 0.2664203046103098, 0.6051851623195769, 0.4253323195217826, 0.3171078448949773, 0.7604789787511921, 0.5198823644329753, 0.4130480252877706, 0.9359987879967189, 0.8177206923945738, 0.6688982139214462, 0.5193882697511519, 0.2229506057185403, 0.2076094671301397, 0.6501764966520628, 0.2742119577428236, 0.2878443611826742, 0.6106179298467154, 0.3810190228064572, 0.1010844980362895, -0.5136661101156726, -0.6476545055090188]|33074.7082817933624028|      0.50000000|[8833, 584, 73, 219]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[0.4573323179964268, 0.391988526049826, 0.3210193266107931, -0.0026950224017167, 0.4174051127300686, 0.5844150065083803, 0.6537862113795214, 0.2309754031193939, 0.1196492612800307, 0.4346666224744584, 0.4459568496308197, 0.396384855862729, 0.5101536731449361, 0.2334946865211976, 0.2427993876858495, 0.4807732227253964, 0.1210797310151597, 0.2687106701181489, 0.3884408732565452, 0.5671390851792415, 0.3078355150521407, 0.3629483455441828, 0.0640595143322051, 0.1335656408360307, 0.4333723496843023, -0.2528244716674982, 0.2590660902942984, 0.0675188016386623, 0.5966998455604553, 0.4622019208272742, 0.5264848492620825, 0.0269895278851773, 0.2576426830900684, 1.0193432674985943, 0.7754964064590086, 0.402151152860015, 0.2757603661426286, 0.6097710534026316, 0.4265708122536461, 0.7034759818001038, 0.3686634688968572, 0.202336370261153, 0.8018023528067135, 0.6358825759610927, 0.2716989385517369, 0.2988548890794319, 0.4764830609889446, 0.1693767024937439, 0.7136853099914581, 0.2365700752662785, 0.1067647328083248, 0.5080833073219264, 0.2952461975503304, 0.1842782197800412, 0.1724546896339995, 0.0271336152192785, 0.1168450317234796, 0.5915668466952659, 0.2888303598359556, 0.1904204877167566, 0.7480269127979648, 0.6181692045940936, 0.6128477730033441, 0.5794026657108879, 0.5223713867905403, 0.3214362840495587, 0.6609738832049424, 0.3101667547397675, 0.2571792284806935, 0.5910123897319333, 0.1436346367246344, 0.1335699779913547, 0.8450522341752028, 0.6922324674984226, 0.3800191114830133, 0.5477646856213466, 0.3083953325654256, 0.2673491202262579, 0.681606993114266, 0.4971562497988872, 0.2980196259119644, 0.7827600205970865, 0.54396740425923, 0.3778995852877196, 0.9746027121711751, 0.8559744602626554, 0.7065471754147151, 0.5237657315006763, 0.2461021353222884, 0.1479900168459892, 0.6655107814871943, 0.4148797061801323, 0.2600160160583299, 0.6384432956545874, 0.4676162265570193, -0.0002153236409669, -0.5081347589561885, -0.6142217218219707]|32889.5568048161294428|      1.00000000|[8954, 592, 74, 222]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      75|[0.4573323179964268, 0.391988526049826, 0.3210193266107931, -0.0026950224017167, 0.4174051127300686, 0.5844150065083803, 0.6537862113795214, 0.2309754031193939, 0.1196492612800307, 0.4346666224744584, 0.4459568496308197, 0.396384855862729, 0.5101536731449361, 0.2334946865211976, 0.2427993876858495, 0.4807732227253964, 0.1210797310151597, 0.2687106701181489, 0.3884408732565452, 0.5671390851792415, 0.3078355150521407, 0.3629483455441828, 0.0640595143322051, 0.1335656408360307, 0.4333723496843023, -0.2528244716674982, 0.2590660902942984, 0.0675188016386623, 0.5966998455604553, 0.4622019208272742, 0.5264848492620825, 0.0269895278851773, 0.2576426830900684, 1.0193432674985943, 0.7754964064590086, 0.402151152860015, 0.2757603661426286, 0.6097710534026316, 0.4265708122536461, 0.7034759818001038, 0.3686634688968572, 0.202336370261153, 0.8018023528067135, 0.6358825759610927, 0.2716989385517369, 0.2988548890794319, 0.4764830609889446, 0.1693767024937439, 0.7136853099914581, 0.2365700752662785, 0.1067647328083248, 0.5080833073219264, 0.2952461975503304, 0.1842782197800412, 0.1724546896339995, 0.0271336152192785, 0.1168450317234796, 0.5915668466952659, 0.2888303598359556, 0.1904204877167566, 0.7480269127979648, 0.6181692045940936, 0.6128477730033441, 0.5794026657108879, 0.5223713867905403, 0.3214362840495587, 0.6609738832049424, 0.3101667547397675, 0.2571792284806935, 0.5910123897319333, 0.1436346367246344, 0.1335699779913547, 0.8450522341752028, 0.6922324674984226, 0.3800191114830133, 0.5477646856213466, 0.3083953325654256, 0.2673491202262579, 0.681606993114266, 0.4971562497988872, 0.2980196259119644, 0.7827600205970865, 0.54396740425923, 0.3778995852877196, 0.9746027121711751, 0.8559744602626554, 0.7065471754147151, 0.5237657315006763, 0.2461021353222884, 0.1479900168459892, 0.6655107814871943, 0.4148797061801323, 0.2600160160583299, 0.6384432956545874, 0.4676162265570193, -0.0002153236409669, -0.5081347589561885, -0.6142217218219707]|32889.5568048161294428|      0.50000000|[9075, 600, 75, 225]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[0.4812176494098199, 0.4184593639630904, 0.3265913564167, -0.0125960127380898, 0.3547216394282631, 0.5534096838239133, 0.6906231836065893, 0.2966760872879732, 0.0626399613525447, 0.4740986014834951, 0.4363288457086442, 0.4519743345359584, 0.5940326727529012, 0.2687924586969074, 0.2507127931732102, 0.546853443924015, 0.1381960823394955, 0.2934500655781928, 0.4856977688402315, 0.4989194634504773, 0.2728716787842024, 0.3881949653994932, 0.0521360397367493, 0.0909575464083019, 0.435719403769927, -0.2117569612081047, 0.2264798799753755, 0.147024482371572, 0.5428827431917743, 0.5125535081255391, 0.5299055791993449, 0.0544942834591718, 0.1871921770858973, 1.0624559649728527, 0.775825475421107, 0.4379219681769053, 0.3539921976899144, 0.5975516477656823, 0.4641292588658119, 0.611327667192014, 0.4255500272713499, 0.2128681911578797, 0.8850469035547147, 0.5349301906608737, 0.328770194607175, 0.333262270398176, 0.4682592971063045, 0.1266070488710939, 0.721323291867828, 0.3066269901012316, 0.1188182070057822, 0.5493320081687997, 0.2771337208336563, 0.1764032226880506, 0.2181857238594976, 0.0256227331636631, 0.0494041077405812, 0.6615224491560915, 0.3689281778815668, 0.2101268887445937, 0.8748075920419416, 0.6140570701134214, 0.6329024347497206, 0.6347975836527794, 0.5388619873551493, 0.3707000271163035, 0.6702227512941095, 0.2943135978042623, 0.2913212670586497, 0.5391027085110844, 0.1666430431894099, 0.0758123962921359, 0.9712319469797815, 0.7515459961584364, 0.4656022480195672, 0.5384522699100085, 0.3386983741311823, 0.3152240448298515, 0.6169550106270119, 0.5634758154502357, 0.3160762557904297, 0.7781950820468976, 0.5628949939504544, 0.4288153715248144, 1.000490710743019, 0.922092412815925, 0.6849619700174807, 0.4479981674634128, 0.318478254509808, 0.1882361092393377, 0.6343591435583498, 0.4395230896092089, 0.2794901865876243, 0.7365944690778548, 0.5081912341708497, 0.0206140510696779, -0.4641349522967511, -0.5890677156039485]|32761.8650018468215421|      1.00000000|[9196, 608, 76, 228]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      77|[0.4812176494098199, 0.4184593639630904, 0.3265913564167, -0.0125960127380898, 0.3547216394282631, 0.5534096838239133, 0.6906231836065893, 0.2966760872879732, 0.0626399613525447, 0.4740986014834951, 0.4363288457086442, 0.4519743345359584, 0.5940326727529012, 0.2687924586969074, 0.2507127931732102, 0.546853443924015, 0.1381960823394955, 0.2934500655781928, 0.4856977688402315, 0.4989194634504773, 0.2728716787842024, 0.3881949653994932, 0.0521360397367493, 0.0909575464083019, 0.435719403769927, -0.2117569612081047, 0.2264798799753755, 0.147024482371572, 0.5428827431917743, 0.5125535081255391, 0.5299055791993449, 0.0544942834591718, 0.1871921770858973, 1.0624559649728527, 0.775825475421107, 0.4379219681769053, 0.3539921976899144, 0.5975516477656823, 0.4641292588658119, 0.611327667192014, 0.4255500272713499, 0.2128681911578797, 0.8850469035547147, 0.5349301906608737, 0.328770194607175, 0.333262270398176, 0.4682592971063045, 0.1266070488710939, 0.721323291867828, 0.3066269901012316, 0.1188182070057822, 0.5493320081687997, 0.2771337208336563, 0.1764032226880506, 0.2181857238594976, 0.0256227331636631, 0.0494041077405812, 0.6615224491560915, 0.3689281778815668, 0.2101268887445937, 0.8748075920419416, 0.6140570701134214, 0.6329024347497206, 0.6347975836527794, 0.5388619873551493, 0.3707000271163035, 0.6702227512941095, 0.2943135978042623, 0.2913212670586497, 0.5391027085110844, 0.1666430431894099, 0.0758123962921359, 0.9712319469797815, 0.7515459961584364, 0.4656022480195672, 0.5384522699100085, 0.3386983741311823, 0.3152240448298515, 0.6169550106270119, 0.5634758154502357, 0.3160762557904297, 0.7781950820468976, 0.5628949939504544, 0.4288153715248144, 1.000490710743019, 0.922092412815925, 0.6849619700174807, 0.4479981674634128, 0.318478254509808, 0.1882361092393377, 0.6343591435583498, 0.4395230896092089, 0.2794901865876243, 0.7365944690778548, 0.5081912341708497, 0.0206140510696779, -0.4641349522967511, -0.5890677156039485]|32761.8650018468215421|      0.50000000|[9317, 616, 77, 231]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[0.4876723932168053, 0.4258469945503754, 0.3185198977009778, 0.0392198052182572, 0.3668598678834834, 0.5492490824827483, 0.7129505438393211, 0.3223797968732556, 0.0218090312287823, 0.5717853427543961, 0.4819770540961458, 0.5014054338114226, 0.6262414140368463, 0.2424952750354074, 0.2975543218634497, 0.5394968324241771, 0.2052852174114892, 0.3273961492595315, 0.5884646887267083, 0.4836286036319326, 0.2974638511300384, 0.4147244684956765, 0.1227221312626259, 0.1450632539005801, 0.4838774069009054, -0.1996832952202644, 0.1500746877691612, 0.2558750367536502, 0.5963329660554096, 0.4747182770796947, 0.5684838853666302, 0.0821840782019935, 0.2336270784596277, 0.9470520114063963, 0.7395961686068196, 0.4666621798694471, 0.3829750463452144, 0.565374870429392, 0.4786700195613959, 0.6260093082196938, 0.3997502628481776, 0.2483919539065448, 0.9272413684480372, 0.5891499830840154, 0.4087604830497026, 0.4167917595822416, 0.4566928266785122, 0.1539001937729196, 0.7210919047383212, 0.3429597805109081, 0.1500770599847351, 0.6104733011745825, 0.3208089424938111, 0.2856639857265322, 0.2629674397619777, 0.0339586918892255, 0.1264728962889172, 0.6404298385851108, 0.3997091008663194, 0.2245799222901459, 0.8694080590638258, 0.6842527696985815, 0.6666096477184511, 0.6766404180451233, 0.5488344973727473, 0.3557978022219457, 0.5863009598314843, 0.2670807933476405, 0.236723350768877, 0.6295236188864047, 0.1085105779332695, 0.0784557058892164, 1.0326268833416912, 0.7323916872908637, 0.5158819135223716, 0.5861615734852716, 0.3780114910229855, 0.3034593263161651, 0.6888101290896633, 0.5849377704202521, 0.3069719859607707, 0.7611904610544687, 0.609326643760748, 0.3658418185759578, 1.0360848844731705, 0.9778675235026915, 0.6974650844389761, 0.4654736674670499, 0.3710253214125851, 0.128943108437855, 0.6464980406432356, 0.3871077024737541, 0.265586942045165, 0.8452392677506577, 0.4481275173647006, 0.0898592525634551, -0.5833337759814765, -0.6289044374739936]|32615.2022138549073134|      1.00000000|[9438, 624, 78, 234]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
