k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9182109481613137, -0.6648330081550884, -0.9650068143239088, -0.9414348574106727, -0.9285273718276159, -0.8119781061962779, -0.7749935725300515, -0.8413042597479021, -0.7524217453637361, -0.9748326450274976, -0.8673725157961123, -0.9098957326112125, -0.9358572526607006, -0.8768010905818957, -0.8682526265459773, -1.1273805008753564, -0.9888119335712224, -0.9085318650231832, -0.9398438501111375, -0.7636620522864036, -0.7655969763912884, -0.8203723317365088, -0.9618107829436279, -0.9302122010394606, -0.8992946748495164, -0.8142004761711785, -0.7846207046889029, -0.854833868700378, -1.1241548270622699, -0.888704463404742, -0.8689316712130738, -0.8797873869698989, -0.80003546043778, -0.9202053435890153, -0.9281510848714182, -0.9746371786565732, -0.9611386147196046, -0.8162796293277563, -0.6685826128653377, -0.9195899634199194, -0.9834738183024336, -1.0617312461617519, -0.9689016994189329, -0.8982170959584365, -0.9179148201526933, -0.8875126056312999, -0.8013545015360962, -1.041914022665871, -0.9402507941137038, -1.0562008181350178]|5565.2074828215727393|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      23|[-0.048719592365093, 0.1177334480480258, -0.3883958843590191, -0.3331095589107487, -0.2569532909728502, -0.015591645898977, 0.0663384275328763, 0.0818298892712952, 0.0364812689838098, -0.4690507260242801, -0.2465427892258844, -0.0086669600525998, 0.0659865182281257, -0.0174954022548571, 0.061709019691933, -0.4407848026522765, -0.0986940797824301, -0.0311001571360614, 0.1387008974810003, 0.1043359832961189, 0.17043566954694, -0.3497468203744457, -0.3002914641616061, -0.0409884013266898, 0.0645744832332191, -0.0423307659114831, 0.0410241652238747, -0.0020405374259302, -0.4167684006418563, -0.084203956421901, 0.0534729834665083, 0.1253745970805645, 0.2175445277774176, 0.3290665981372126, -0.6797162972500163, -0.1993234180991146, -0.075333383011786, 0.1140610773742002, 0.1204069140838439, -0.1196079915763939, -0.2228310825013092, -0.6054990952758911, -0.3205931415742113, 0.0017048642734752, -0.0896788591791567, 0.2861872086571396, -0.5196493160839222, -0.1739876812413463, -0.1252777595271632, 0.0457350860651353]| 99.6110035982901394|      0.50000000|[2967, 0, 23, 69]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.0185053100118459, 0.128412157021694, -0.3118980969314518, -0.4411696872202144, -0.182943590042832, 0.0092842853425341, 0.0082383598570136, 0.0669634286810206, -0.0076301664372325, -0.4017009699140658, -0.2163532936050735, 0.0931085699264196, 0.0038728535014659, 0.0160221149986142, 0.1462762170017857, -0.3628331955137808, -0.0601084910667107, 0.0176739712038671, 0.1363870473805843, 0.064863016404889, 0.2354210131634807, -0.3392048071370287, -0.3254756186542661, 0.0613294491855076, 0.0542524788557879, 0.0144754272173236, 0.0556764207157149, 0.0479575765672459, -0.3767926535908421, -0.0877900306176718, -0.1534032369059435, 0.1561190366637795, 0.2779844426116405, 0.4151145290526446, -0.5967387771042024, -0.1070739100449367, -0.0235202591844206, 0.0319904234399919, 0.0364006194276328, -0.2080482566695879, -0.1813069150051154, -0.5487184108026968, -0.2351604307080221, 0.0804417226528406, 0.039557746992017, 0.2906278872257277, -0.4367083538644724, -0.1409874899187197, 0.0055858888759273, 0.0957990059284277]| 87.2505720504117619|      1.00000000|[3096, 0, 24, 72]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      25|[-0.0185053100118459, 0.128412157021694, -0.3118980969314518, -0.4411696872202144, -0.182943590042832, 0.0092842853425341, 0.0082383598570136, 0.0669634286810206, -0.0076301664372325, -0.4017009699140658, -0.2163532936050735, 0.0931085699264196, 0.0038728535014659, 0.0160221149986142, 0.1462762170017857, -0.3628331955137808, -0.0601084910667107, 0.0176739712038671, 0.1363870473805843, 0.064863016404889, 0.2354210131634807, -0.3392048071370287, -0.3254756186542661, 0.0613294491855076, 0.0542524788557879, 0.0144754272173236, 0.0556764207157149, 0.0479575765672459, -0.3767926535908421, -0.0877900306176718, -0.1534032369059435, 0.1561190366637795, 0.2779844426116405, 0.4151145290526446, -0.5967387771042024, -0.1070739100449367, -0.0235202591844206, 0.0319904234399919, 0.0364006194276328, -0.2080482566695879, -0.1813069150051154, -0.5487184108026968, -0.2351604307080221, 0.0804417226528406, 0.039557746992017, 0.2906278872257277, -0.4367083538644724, -0.1409874899187197, 0.0055858888759273, 0.0957990059284277]| 87.2505720504117619|      0.50000000|[3225, 0, 25, 75]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      26|[-0.0185053100118459, 0.128412157021694, -0.3118980969314518, -0.4411696872202144, -0.182943590042832, 0.0092842853425341, 0.0082383598570136, 0.0669634286810206, -0.0076301664372325, -0.4017009699140658, -0.2163532936050735, 0.0931085699264196, 0.0038728535014659, 0.0160221149986142, 0.1462762170017857, -0.3628331955137808, -0.0601084910667107, 0.0176739712038671, 0.1363870473805843, 0.064863016404889, 0.2354210131634807, -0.3392048071370287, -0.3254756186542661, 0.0613294491855076, 0.0542524788557879, 0.0144754272173236, 0.0556764207157149, 0.0479575765672459, -0.3767926535908421, -0.0877900306176718, -0.1534032369059435, 0.1561190366637795, 0.2779844426116405, 0.4151145290526446, -0.5967387771042024, -0.1070739100449367, -0.0235202591844206, 0.0319904234399919, 0.0364006194276328, -0.2080482566695879, -0.1813069150051154, -0.5487184108026968, -0.2351604307080221, 0.0804417226528406, 0.039557746992017, 0.2906278872257277, -0.4367083538644724, -0.1409874899187197, 0.0055858888759273, 0.0957990059284277]| 87.2505720504117619|      0.25000000|[3354, 0, 26, 78]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      27|[-0.0270337550171043, 0.1159407803430167, -0.3322175266646644, -0.4665262381130248, -0.1763973708611956, 0.0085921048798481, 0.028302956526295, 0.0909788781788683, 0.0306596542056268, -0.3517299426126909, -0.1808511844211118, 0.0967169204355611, -0.0343987652957268, 0.0373169488478841, 0.1262525786062418, -0.3465652900516445, -0.0308728480284978, 0.0487191623776234, 0.0771008840317525, 0.0744736676939321, 0.2217497089501519, -0.3139417172142305, -0.3582133319643952, 0.0390658307447038, 0.020781015911246, 0.0392874295859396, 0.0359261460753005, 0.0592367976017291, -0.3292900738448018, -0.0312588322701148, -0.0721961241538773, 0.0871888050605609, 0.2517298178921983, 0.4604800698981978, -0.5714657391203944, -0.0762222707336449, -4.8331056929e-05, 0.0296616179423458, 0.0567862027111195, -0.2152284307623779, -0.1335210430029365, -0.4611537785658492, -0.168389830740477, 0.0571747337491707, 0.0558315875030641, 0.2351661262627536, -0.4718193028106188, -0.1623670172364005, -0.000998057632633, 0.0849883561219126]| 78.7198999305898326|      0.50000000|[3483, 0, 27, 81]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      28|[-0.0270337550171043, 0.1159407803430167, -0.3322175266646644, -0.4665262381130248, -0.1763973708611956, 0.0085921048798481, 0.028302956526295, 0.0909788781788683, 0.0306596542056268, -0.3517299426126909, -0.1808511844211118, 0.0967169204355611, -0.0343987652957268, 0.0373169488478841, 0.1262525786062418, -0.3465652900516445, -0.0308728480284978, 0.0487191623776234, 0.0771008840317525, 0.0744736676939321, 0.2217497089501519, -0.3139417172142305, -0.3582133319643952, 0.0390658307447038, 0.020781015911246, 0.0392874295859396, 0.0359261460753005, 0.0592367976017291, -0.3292900738448018, -0.0312588322701148, -0.0721961241538773, 0.0871888050605609, 0.2517298178921983, 0.4604800698981978, -0.5714657391203944, -0.0762222707336449, -4.8331056929e-05, 0.0296616179423458, 0.0567862027111195, -0.2152284307623779, -0.1335210430029365, -0.4611537785658492, -0.168389830740477, 0.0571747337491707, 0.0558315875030641, 0.2351661262627536, -0.4718193028106188, -0.1623670172364005, -0.000998057632633, 0.0849883561219126]| 78.7198999305898326|      0.25000000|[3612, 0, 28, 84]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[-0.040092330897781, 0.1249454590629862, -0.3220613486557732, -0.375591748020415, -0.1426058593787934, -0.0129861969180897, -0.0529737841185355, 0.0529996407327205, 0.0267114148515424, -0.3293471604220921, -0.1230511920414853, 0.064691663127312, 0.0094746351570104, 0.0342351252881269, 0.1252156014131614, -0.2996063544475769, -0.0016467286738603, 0.0632798335726744, 0.0418697546218971, 0.066207508256941, 0.2193570458145354, -0.263731193040916, -0.3026385333713774, 0.0131051361108262, -0.0032055819036309, 0.032471823074032, 0.0643429542692726, 0.0671169866366847, -0.3451815506031252, -0.0359198604366239, -0.0158481989079326, 0.1021766813538196, 0.2613792972213864, 0.5024692963918206, -0.5717117686815839, -0.0467889602692695, 0.0347220104911007, 0.0232476224863736, 0.1108639548510156, -0.1524100887769277, -0.106300342998414, -0.4280181414493284, -0.1185252019417819, 0.0557463945844415, 0.0500052576713126, 0.2374412874934717, -0.400997796026631, -0.1486244697175284, 0.0052466414715614, 0.0547748732941999]| 72.2361518103470388|      0.50000000|[3741, 0, 29, 87]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      30|[-0.040092330897781, 0.1249454590629862, -0.3220613486557732, -0.375591748020415, -0.1426058593787934, -0.0129861969180897, -0.0529737841185355, 0.0529996407327205, 0.0267114148515424, -0.3293471604220921, -0.1230511920414853, 0.064691663127312, 0.0094746351570104, 0.0342351252881269, 0.1252156014131614, -0.2996063544475769, -0.0016467286738603, 0.0632798335726744, 0.0418697546218971, 0.066207508256941, 0.2193570458145354, -0.263731193040916, -0.3026385333713774, 0.0131051361108262, -0.0032055819036309, 0.032471823074032, 0.0643429542692726, 0.0671169866366847, -0.3451815506031252, -0.0359198604366239, -0.0158481989079326, 0.1021766813538196, 0.2613792972213864, 0.5024692963918206, -0.5717117686815839, -0.0467889602692695, 0.0347220104911007, 0.0232476224863736, 0.1108639548510156, -0.1524100887769277, -0.106300342998414, -0.4280181414493284, -0.1185252019417819, 0.0557463945844415, 0.0500052576713126, 0.2374412874934717, -0.400997796026631, -0.1486244697175284, 0.0052466414715614, 0.0547748732941999]| 72.2361518103470388|      0.25000000|[3870, 0, 30, 90]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[0.037125335498795, 0.1161503552303633, -0.2708955238275809, -0.3511668295244555, -0.0772914854253929, 0.0136752247486951, 0.0143980583790409, 0.0366926432215851, 0.0494955726115485, -0.3397984917995425, -0.1170155812307511, 0.0344613312392232, 0.0275310393467784, 0.0877173741039187, 0.1433726638157648, -0.3201996234641304, -0.0033367845862088, 0.0838053460654773, 0.0450841907130095, 0.0477763177523785, 0.2526959917595331, -0.2641405239240295, -0.305138786790074, 0.0179733535681283, 0.0155375129122963, 0.0107922875394801, 0.0231232640939438, 0.1057654500249559, -0.3190466248246819, 0.0547465465189397, 0.0578556080610136, 0.0660980318564228, 0.2849690791420685, 0.4605820604143157, -0.5485135225045592, -0.052931149667634, 0.0498015498324616, 0.0187694041497924, 0.0887127620408734, -0.1297646153263456, -0.0521935937803598, -0.4008717542330036, -0.1209623913468233, 0.0254629388935841, 0.0342403664138418, 0.1961312286655914, -0.4156184719163638, -0.180530373435535, 0.0710474763836011, 0.043114322834588]| 69.4525853622332789|      0.50000000|[3999, 0, 31, 93]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      32|[0.037125335498795, 0.1161503552303633, -0.2708955238275809, -0.3511668295244555, -0.0772914854253929, 0.0136752247486951, 0.0143980583790409, 0.0366926432215851, 0.0494955726115485, -0.3397984917995425, -0.1170155812307511, 0.0344613312392232, 0.0275310393467784, 0.0877173741039187, 0.1433726638157648, -0.3201996234641304, -0.0033367845862088, 0.0838053460654773, 0.0450841907130095, 0.0477763177523785, 0.2526959917595331, -0.2641405239240295, -0.305138786790074, 0.0179733535681283, 0.0155375129122963, 0.0107922875394801, 0.0231232640939438, 0.1057654500249559, -0.3190466248246819, 0.0547465465189397, 0.0578556080610136, 0.0660980318564228, 0.2849690791420685, 0.4605820604143157, -0.5485135225045592, -0.052931149667634, 0.0498015498324616, 0.0187694041497924, 0.0887127620408734, -0.1297646153263456, -0.0521935937803598, -0.4008717542330036, -0.1209623913468233, 0.0254629388935841, 0.0342403664138418, 0.1961312286655914, -0.4156184719163638, -0.180530373435535, 0.0710474763836011, 0.043114322834588]| 69.4525853622332789|      0.25000000|[4128, 0, 32, 96]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[0.0304154372024606, 0.0706118469638202, -0.2273637809254473, -0.3396304985292925, -0.0301224054741384, -0.040882220734427, 0.0138008115853112, 0.0772747777091068, 0.0930800763322777, -0.3140505140784731, -0.0644869360169948, -0.0153820373815909, 0.0190109890109378, 0.0785415455715473, 0.0908686179131689, -0.3112629123719452, -0.0635153220052499, 0.0082389235072716, 0.008650463453955, 0.0284301892034937, 0.2150218093094001, -0.2741658517029741, -0.2860390234027161, -0.0360211145516865, 0.0004478819286327, -0.0115433429962924, 0.0571542892701672, 0.1140373446590996, -0.3592955354833338, 0.0642400051928853, 0.0274098080526508, 0.0685683438099222, 0.2117322950928452, 0.4789242501867497, -0.5793552596363546, -0.0220112206228877, 0.044563120133257, 0.0398922851027293, 0.0587297501788752, -0.1205696320456233, -0.0102995471248869, -0.4223789614795442, -0.0784064982063986, 0.0145934514868557, -0.0154472800923546, 0.168507032449088, -0.3754026293456755, -0.1567128308785623, 0.0682866620568354, 0.0836075833682952]| 67.2337855283975330|      0.50000000|[4257, 0, 33, 99]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      34|[0.0304154372024606, 0.0706118469638202, -0.2273637809254473, -0.3396304985292925, -0.0301224054741384, -0.040882220734427, 0.0138008115853112, 0.0772747777091068, 0.0930800763322777, -0.3140505140784731, -0.0644869360169948, -0.0153820373815909, 0.0190109890109378, 0.0785415455715473, 0.0908686179131689, -0.3112629123719452, -0.0635153220052499, 0.0082389235072716, 0.008650463453955, 0.0284301892034937, 0.2150218093094001, -0.2741658517029741, -0.2860390234027161, -0.0360211145516865, 0.0004478819286327, -0.0115433429962924, 0.0571542892701672, 0.1140373446590996, -0.3592955354833338, 0.0642400051928853, 0.0274098080526508, 0.0685683438099222, 0.2117322950928452, 0.4789242501867497, -0.5793552596363546, -0.0220112206228877, 0.044563120133257, 0.0398922851027293, 0.0587297501788752, -0.1205696320456233, -0.0102995471248869, -0.4223789614795442, -0.0784064982063986, 0.0145934514868557, -0.0154472800923546, 0.168507032449088, -0.3754026293456755, -0.1567128308785623, 0.0682866620568354, 0.0836075833682952]| 67.2337855283975330|      0.25000000|[4386, 0, 34, 102]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[0.0304154372024606, 0.0706118469638202, -0.2273637809254473, -0.3396304985292925, -0.0301224054741384, -0.040882220734427, 0.0138008115853112, 0.0772747777091068, 0.0930800763322777, -0.3140505140784731, -0.0644869360169948, -0.0153820373815909, 0.0190109890109378, 0.0785415455715473, 0.0908686179131689, -0.3112629123719452, -0.0635153220052499, 0.0082389235072716, 0.008650463453955, 0.0284301892034937, 0.2150218093094001, -0.2741658517029741, -0.2860390234027161, -0.0360211145516865, 0.0004478819286327, -0.0115433429962924, 0.0571542892701672, 0.1140373446590996, -0.3592955354833338, 0.0642400051928853, 0.0274098080526508, 0.0685683438099222, 0.2117322950928452, 0.4789242501867497, -0.5793552596363546, -0.0220112206228877, 0.044563120133257, 0.0398922851027293, 0.0587297501788752, -0.1205696320456233, -0.0102995471248869, -0.4223789614795442, -0.0784064982063986, 0.0145934514868557, -0.0154472800923546, 0.168507032449088, -0.3754026293456755, -0.1567128308785623, 0.0682866620568354, 0.0836075833682952]| 67.2337855283975330|      0.12500000|[4515, 0, 35, 105]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      36|[0.0322838403117512, 0.0698216851976508, -0.2126806319845753, -0.3010146290946733, -0.0213844598374141, -0.0255858125021374, -0.0040163128761893, 0.0657516184810681, 0.1006816808064305, -0.2961807592122302, -0.0562770716759219, 0.0087574684541488, 0.0183630607357766, 0.054014705253624, 0.0940937151106076, -0.3014391900056624, -0.0437306392156327, 0.0163594382246677, -0.0061391865933822, 0.0353853467108776, 0.1936156941206412, -0.2706958966821672, -0.282390627322572, -0.0141267050384543, 0.0100646551295116, 0.0066893474795628, 0.0404401627365998, 0.1101826320848078, -0.3313466639175124, 0.0612816686681229, 0.0265191524493471, 0.0523575967201098, 0.214944910027993, 0.4614046922344636, -0.5744816591151239, -0.0217826055697733, 0.0429929177958896, 0.0416955702940029, 0.0764520480258719, -0.1114725759113363, 0.0009642440349657, -0.3981090922981137, -0.0293271064229634, 0.0073735319482872, 0.0342129763438075, 0.1587236459255168, -0.3704674989777982, -0.1201324834063621, 0.0760157611620336, 0.0908800031529584]| 64.3450976641612300|      0.25000000|[4644, 0, 36, 108]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      37|[0.0322838403117512, 0.0698216851976508, -0.2126806319845753, -0.3010146290946733, -0.0213844598374141, -0.0255858125021374, -0.0040163128761893, 0.0657516184810681, 0.1006816808064305, -0.2961807592122302, -0.0562770716759219, 0.0087574684541488, 0.0183630607357766, 0.054014705253624, 0.0940937151106076, -0.3014391900056624, -0.0437306392156327, 0.0163594382246677, -0.0061391865933822, 0.0353853467108776, 0.1936156941206412, -0.2706958966821672, -0.282390627322572, -0.0141267050384543, 0.0100646551295116, 0.0066893474795628, 0.0404401627365998, 0.1101826320848078, -0.3313466639175124, 0.0612816686681229, 0.0265191524493471, 0.0523575967201098, 0.214944910027993, 0.4614046922344636, -0.5744816591151239, -0.0217826055697733, 0.0429929177958896, 0.0416955702940029, 0.0764520480258719, -0.1114725759113363, 0.0009642440349657, -0.3981090922981137, -0.0293271064229634, 0.0073735319482872, 0.0342129763438075, 0.1587236459255168, -0.3704674989777982, -0.1201324834063621, 0.0760157611620336, 0.0908800031529584]| 64.3450976641612300|      0.12500000|[4773, 0, 37, 111]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
