k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9435143643645256, -0.9166301856139674, -1.174139230872366, -0.8657732435078718, -0.7845269540975305, -1.07945142769652, -0.87545648356989, -0.8846177271905021, -1.1013465855615385, -0.8902331768948184, -0.9375613930963327, -0.9841967688642115, -0.8016391542010272, -0.8291971541528689, -1.0831286357023386, -0.9609579631504752, -0.9110839971533227, -1.1775049084457228, -0.9187178725397392, -0.9059476135654783, -1.0342068712267658, -0.9571693428150558, -0.8540568893877406, -0.9649010013604061, -0.8252872149023263, -1.0406284133919517, -0.9622550362007465, -0.879165915847997, -0.9255218756330068, -0.9325030722075653, -1.0006529377062792, -0.9756660446615931, -0.9970105811363934, -0.828005059141403, -0.9722753143321337, -0.920742577611536, -0.9057317882587104, -1.0387139183805074, -1.0830469879609184, -0.8854407510260829, -0.9478032676996326, -1.0717360272893708, -0.9499105438571867, -0.9763514633751105, -1.1169297190214675, -0.9153097477485378, -0.9586806310920962, -0.9479555497151215, -0.8518721396731637, -0.9158972591757888, -1.0999229725094186, -0.777337070614519, -0.9091343218439331, -1.0093703074455307, -0.8859821591127057, -1.0418845658711522, -0.9098234353686337, -0.8722376319624062, -0.96618492955547, -1.1776143635813494, -0.9600757012250467, -0.81843869603591, -1.0218526424105963, -0.762874529456168, -0.8660335895213138, -0.972000770331604, -0.8840693391271369, -0.9432464310768007, -1.111493992583379, -0.9718178558071828, -0.9996110705394784, -1.0845949822204077, -0.831667415900116, -0.8971980327708873, -0.9744338129168281, -0.9053462664169275, -0.9814301313994765, -1.0611733106818593, -0.9077653779594719, -0.836836720032855, -1.0472066333328227, -0.8448147438172169, -1.0475059343875912, -0.9132422459510249, -0.8264681557415735, -0.9314022863435443, -0.9901857984218866, -0.9214243286493822, -0.9533581859083162, -1.0539719846801023, -0.8508178607563504, -0.9735557423691276, -1.0322303082165416, -0.9827607640406968, -0.9543264400019194, -1.0365265755490798, -1.0201206938167975, -1.000711549932687]|28283.6932319680054206|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[0.0425035537290615, -0.2325497227970031, -2.273746171851485, -0.9185374608382141, 0.1792974099825515, -1.3741551615283514, -0.2885192498349284, -0.2851177423521497, -2.0263890069163115, -0.9062288981289238, -0.0261906081320559, -0.9265395627976388, -0.3749280241409975, -0.0240747127187034, -1.3966495850972238, -0.4100341432457082, -0.2650709802587018, -2.3326913876011925, -0.7955832929734826, 0.0669450506809006, -1.060572240551147, -0.3186930008487289, -0.1026530594902667, -1.1966240779006307, -0.4193116325270447, 0.5309856871223637, -0.2367357303009815, 0.074551231882637, -0.2531651375862973, -0.660169776824076, -0.1598558436028137, 0.0104265976464061, -2.0193130614402786, -0.6951662183059719, -0.2855420388262669, -0.0668812727368306, 0.3116765607432113, -0.1050241533559806, -2.255816972254026, -0.8621699923335996, 0.2759000390293027, -1.365057725103201, -0.9388730441003422, 0.2589066845690586, -1.1664158782563157, -0.4255920522518439, 0.0281717428909311, -1.1668792857189256, 0.1054301452482308, -0.3529729407931758, -1.5890226784623713, 0.1429772365741382, -0.2379590574501157, -1.3596715803594968, -0.6073873653167265, 0.1159932941552895, -1.2324919777539298, -0.0323240402107267, 0.4168312366834002, -0.9544053259184478, -0.1691461697149498, -0.131365285287119, -0.7555270969061165, -0.2274536292474787, -0.4447283375024547, -0.9278149334784335, -0.294393002599693, -0.0130447463669304, -0.7738981003322907, -0.1796904974476857, -0.1664388201910524, -0.1368531295949006, 0.3413724612356524, 0.1983445842633134, -1.9631296800641784, -0.4492335013496113, -0.2097572674660784, -1.349176705849469, -0.505372863844708, 0.0275097846049727, -2.2236378024644754, -0.3944094288570679, 0.1748314858606485, -0.9653624712018751, -0.537168207752253, -0.1578035676657164, -1.3541919598228431, 0.2060145251300717, 0.4127084829711443, -1.7521428743802039, -0.4529454930701441, 0.1920840546200661, -1.5426194595656988, -0.4964438845369618, 0.0350892908328221, -1.6878220643683668, -1.6853787432613014, -0.7266615900694862]|14329.5302147191796394|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[0.1379756200973066, -0.120986984638602, -2.078193706320234, -0.576809908743342, 0.2891532540680966, -1.4766879888830398, -0.13145486000522, -0.2348108036707198, -2.184106110238533, -0.8638330936402525, 0.1022830789927995, -0.8659525299800441, -0.3086893933060042, 0.0416512390895613, -1.3962082547231727, -0.38422585236122, -0.1354974862773064, -2.3011561166320993, -0.8084286990461833, 0.2249229820440301, -1.0100136318400998, -0.2314417480510982, -0.1272395977574141, -1.1954201255367698, -0.3002787714971202, 0.3987173278438272, -0.1286445745660084, 0.0724459579633666, -0.1529776074135602, -0.7866497978736444, -0.1341041470864144, -0.1139573590789113, -2.060881157599114, -0.7280764537245591, -0.2703875208930223, -0.0731672847774587, 0.3232196160916044, -0.1101865807487486, -2.262836882205234, -0.8070616032886054, 0.3095074709945743, -1.4244437118408098, -0.7713782801787399, 0.4899183734262447, -1.1807307648791296, -0.4036591386391322, 0.0687217134378892, -1.1864315190381025, 0.1959974323189962, -0.2429207546898852, -1.5254033528147128, 0.3045800108613039, -0.2254163833675137, -1.5077323717630045, -0.6955390590470726, 0.1506092644164372, -1.1607846910731925, -0.0784358685989535, 0.2527669459334547, -0.8803872533180507, -0.192514162960593, -0.0411640158182558, -0.7411054018400125, -0.1229918368577096, -0.4369369204177067, -0.8348286790609157, -0.287145936376218, -0.0292341799889732, -0.6913690342052649, -0.1389755076985572, -0.1054194920349281, -0.1015233069968707, 0.3342253753309463, 0.2581466749418545, -2.0507948523291755, -0.4371483454682266, -0.1155701071659434, -1.4322785365959707, -0.3795664103900479, 0.1801330885121998, -2.2550480941287785, -0.6300456808528643, 0.1553890185072821, -0.9668421776722385, -0.5808920349958762, -0.1263249650587989, -1.3167824487894524, 0.2482992650544818, 0.3573964531843491, -1.9204815480116921, -0.5607902379922661, 0.2004745057995739, -1.7369272013580666, -0.5870411407323607, -0.0267887802409531, -1.468509943231606, -1.4637809138849336, -0.741268291078444]|13960.8331091788895719|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      14|[0.1379756200973066, -0.120986984638602, -2.078193706320234, -0.576809908743342, 0.2891532540680966, -1.4766879888830398, -0.13145486000522, -0.2348108036707198, -2.184106110238533, -0.8638330936402525, 0.1022830789927995, -0.8659525299800441, -0.3086893933060042, 0.0416512390895613, -1.3962082547231727, -0.38422585236122, -0.1354974862773064, -2.3011561166320993, -0.8084286990461833, 0.2249229820440301, -1.0100136318400998, -0.2314417480510982, -0.1272395977574141, -1.1954201255367698, -0.3002787714971202, 0.3987173278438272, -0.1286445745660084, 0.0724459579633666, -0.1529776074135602, -0.7866497978736444, -0.1341041470864144, -0.1139573590789113, -2.060881157599114, -0.7280764537245591, -0.2703875208930223, -0.0731672847774587, 0.3232196160916044, -0.1101865807487486, -2.262836882205234, -0.8070616032886054, 0.3095074709945743, -1.4244437118408098, -0.7713782801787399, 0.4899183734262447, -1.1807307648791296, -0.4036591386391322, 0.0687217134378892, -1.1864315190381025, 0.1959974323189962, -0.2429207546898852, -1.5254033528147128, 0.3045800108613039, -0.2254163833675137, -1.5077323717630045, -0.6955390590470726, 0.1506092644164372, -1.1607846910731925, -0.0784358685989535, 0.2527669459334547, -0.8803872533180507, -0.192514162960593, -0.0411640158182558, -0.7411054018400125, -0.1229918368577096, -0.4369369204177067, -0.8348286790609157, -0.287145936376218, -0.0292341799889732, -0.6913690342052649, -0.1389755076985572, -0.1054194920349281, -0.1015233069968707, 0.3342253753309463, 0.2581466749418545, -2.0507948523291755, -0.4371483454682266, -0.1155701071659434, -1.4322785365959707, -0.3795664103900479, 0.1801330885121998, -2.2550480941287785, -0.6300456808528643, 0.1553890185072821, -0.9668421776722385, -0.5808920349958762, -0.1263249650587989, -1.3167824487894524, 0.2482992650544818, 0.3573964531843491, -1.9204815480116921, -0.5607902379922661, 0.2004745057995739, -1.7369272013580666, -0.5870411407323607, -0.0267887802409531, -1.468509943231606, -1.4637809138849336, -0.741268291078444]|13960.8331091788895719|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[0.016865114683023, -0.0309608834684436, -2.246998548386589, -0.779804240566986, 0.3042289464244503, -1.3872619643284603, -0.2604396371865528, -0.2813590723717895, -2.187494627172411, -0.8600523284151625, 0.2836534824138451, -0.9814949576872875, -0.2372844150049425, -0.0214096753097491, -1.5273279959211146, -0.4065658846682636, -0.0579450833917606, -2.2746442987021105, -0.7471840489687029, 0.2946905151115239, -1.0178887941333066, -0.124619893744124, -0.166903388299522, -1.2379114955578108, -0.3776063024724027, 0.3412886100941929, -0.2176902510512304, 0.0095716784580601, -0.2547848400869198, -0.8524755628248358, -0.2264068527850044, -0.2169152906068629, -2.2657677555514355, -0.7947890267176126, -0.289200894246296, -0.0533130261177592, 0.1668598444449629, -0.1434821975595384, -2.301190966998416, -0.9209233203030581, 0.4503102649268198, -1.4846190675963429, -0.8597162742096427, 0.5610470785965226, -1.2802229673521959, -0.5233229143492355, 0.1657591794467282, -1.2483607077984045, 0.2611213793621584, -0.3194997759763648, -1.7051499645739745, 0.3070001399813775, -0.0809858005934231, -1.6895959191496164, -0.7392209761513124, 0.2827252159830383, -1.048252663687915, 0.0076348648898514, 0.2792806205399526, -0.8274801615592962, -0.1830158730325699, 0.0369471500278614, -0.7176075345399486, -0.0378551123756534, -0.4787839411781152, -0.7981961227485362, -0.2748570174904776, -0.008437669152187, -0.8376037346255729, -0.0510036641626117, -0.1337156845652143, -0.1809456510631788, 0.3464811282562317, 0.2032020974054843, -2.202866657575716, -0.5691005795762468, -0.1790892228863691, -1.466828760289852, -0.4816499593386047, 0.2355564930370851, -2.3418343980841643, -0.8271337219105352, 0.1668619966984117, -0.9487880842536018, -0.6492988145555436, -0.0827830377515972, -1.3433558136492012, 0.328502192440857, 0.4245971771299447, -2.0560334026804403, -0.7909470409785091, 0.1420948561347326, -1.7147134639283836, -0.6627038571193009, -0.0281603437385182, -1.8600810295946328, -1.5099039523132471, -0.6762052768619397]|13232.4714510639387299|      2.00000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      16|[0.016865114683023, -0.0309608834684436, -2.246998548386589, -0.779804240566986, 0.3042289464244503, -1.3872619643284603, -0.2604396371865528, -0.2813590723717895, -2.187494627172411, -0.8600523284151625, 0.2836534824138451, -0.9814949576872875, -0.2372844150049425, -0.0214096753097491, -1.5273279959211146, -0.4065658846682636, -0.0579450833917606, -2.2746442987021105, -0.7471840489687029, 0.2946905151115239, -1.0178887941333066, -0.124619893744124, -0.166903388299522, -1.2379114955578108, -0.3776063024724027, 0.3412886100941929, -0.2176902510512304, 0.0095716784580601, -0.2547848400869198, -0.8524755628248358, -0.2264068527850044, -0.2169152906068629, -2.2657677555514355, -0.7947890267176126, -0.289200894246296, -0.0533130261177592, 0.1668598444449629, -0.1434821975595384, -2.301190966998416, -0.9209233203030581, 0.4503102649268198, -1.4846190675963429, -0.8597162742096427, 0.5610470785965226, -1.2802229673521959, -0.5233229143492355, 0.1657591794467282, -1.2483607077984045, 0.2611213793621584, -0.3194997759763648, -1.7051499645739745, 0.3070001399813775, -0.0809858005934231, -1.6895959191496164, -0.7392209761513124, 0.2827252159830383, -1.048252663687915, 0.0076348648898514, 0.2792806205399526, -0.8274801615592962, -0.1830158730325699, 0.0369471500278614, -0.7176075345399486, -0.0378551123756534, -0.4787839411781152, -0.7981961227485362, -0.2748570174904776, -0.008437669152187, -0.8376037346255729, -0.0510036641626117, -0.1337156845652143, -0.1809456510631788, 0.3464811282562317, 0.2032020974054843, -2.202866657575716, -0.5691005795762468, -0.1790892228863691, -1.466828760289852, -0.4816499593386047, 0.2355564930370851, -2.3418343980841643, -0.8271337219105352, 0.1668619966984117, -0.9487880842536018, -0.6492988145555436, -0.0827830377515972, -1.3433558136492012, 0.328502192440857, 0.4245971771299447, -2.0560334026804403, -0.7909470409785091, 0.1420948561347326, -1.7147134639283836, -0.6627038571193009, -0.0281603437385182, -1.8600810295946328, -1.5099039523132471, -0.6762052768619397]|13232.4714510639387299|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[0.016865114683023, -0.0309608834684436, -2.246998548386589, -0.779804240566986, 0.3042289464244503, -1.3872619643284603, -0.2604396371865528, -0.2813590723717895, -2.187494627172411, -0.8600523284151625, 0.2836534824138451, -0.9814949576872875, -0.2372844150049425, -0.0214096753097491, -1.5273279959211146, -0.4065658846682636, -0.0579450833917606, -2.2746442987021105, -0.7471840489687029, 0.2946905151115239, -1.0178887941333066, -0.124619893744124, -0.166903388299522, -1.2379114955578108, -0.3776063024724027, 0.3412886100941929, -0.2176902510512304, 0.0095716784580601, -0.2547848400869198, -0.8524755628248358, -0.2264068527850044, -0.2169152906068629, -2.2657677555514355, -0.7947890267176126, -0.289200894246296, -0.0533130261177592, 0.1668598444449629, -0.1434821975595384, -2.301190966998416, -0.9209233203030581, 0.4503102649268198, -1.4846190675963429, -0.8597162742096427, 0.5610470785965226, -1.2802229673521959, -0.5233229143492355, 0.1657591794467282, -1.2483607077984045, 0.2611213793621584, -0.3194997759763648, -1.7051499645739745, 0.3070001399813775, -0.0809858005934231, -1.6895959191496164, -0.7392209761513124, 0.2827252159830383, -1.048252663687915, 0.0076348648898514, 0.2792806205399526, -0.8274801615592962, -0.1830158730325699, 0.0369471500278614, -0.7176075345399486, -0.0378551123756534, -0.4787839411781152, -0.7981961227485362, -0.2748570174904776, -0.008437669152187, -0.8376037346255729, -0.0510036641626117, -0.1337156845652143, -0.1809456510631788, 0.3464811282562317, 0.2032020974054843, -2.202866657575716, -0.5691005795762468, -0.1790892228863691, -1.466828760289852, -0.4816499593386047, 0.2355564930370851, -2.3418343980841643, -0.8271337219105352, 0.1668619966984117, -0.9487880842536018, -0.6492988145555436, -0.0827830377515972, -1.3433558136492012, 0.328502192440857, 0.4245971771299447, -2.0560334026804403, -0.7909470409785091, 0.1420948561347326, -1.7147134639283836, -0.6627038571193009, -0.0281603437385182, -1.8600810295946328, -1.5099039523132471, -0.6762052768619397]|13232.4714510639387299|      0.50000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[0.0194847304980607, -0.0337172558451113, -2.3013730894671274, -0.7794972197797027, 0.2975928456549624, -1.374093614905968, -0.2831159918247629, -0.2551607299166533, -2.2519345230471326, -0.8019748005386287, 0.363456008946747, -0.9828926342121775, -0.238104127372274, -0.0227148432097947, -1.530611645943015, -0.4335048109262309, -0.072567713869539, -2.357727363478654, -0.7733125066593054, 0.3607739280558401, -1.0097466115804579, -0.1290404428137281, -0.1681852502575949, -1.2295675760846112, -0.4312459242861496, 0.349790884974814, -0.1925643419768368, 0.0562431790976333, -0.2336806033314676, -0.8491858872611644, -0.246304160754863, -0.1599400878600065, -2.3049937388261212, -0.8075338417160683, -0.2978973230658614, -0.0237495128512758, 0.198417157067925, -0.1464760547661356, -2.1923806379009285, -0.7341995988371417, 0.514690618834684, -1.5500978115158588, -0.8572666901691788, 0.5890108556934304, -1.255941983645792, -0.5205134685888078, 0.1703931903685692, -1.2470171177762401, 0.2609508498037421, -0.3117609813169261, -1.727441037970007, 0.355735064790688, -0.1003167525437673, -1.7366756224313193, -0.7660141995365574, 0.2662188286846481, -1.072632465803525, 0.017481388900402, 0.2854805076662402, -0.8009074032193405, -0.1511337164565635, 0.0630585520876051, -0.7257556354432355, -0.0767836294037301, -0.442779442934232, -0.8084536494612297, -0.2214653181301951, -0.0104724214836407, -0.7882104632249116, -0.0538051709507093, -0.1380278613701711, -0.1727499535121371, 0.3592780955590567, 0.2062063945154462, -2.3096228264716827, -0.6870443940045204, -0.1742885206672886, -1.4997809324806797, -0.5215029493025757, 0.2947542104647747, -2.309474749258863, -0.7969752714646839, 0.1916394915168296, -0.9497866676625849, -0.5998249508036813, -0.0303419183333781, -1.3818508405419254, 0.3444896530964626, 0.4226458209158051, -2.146696530079902, -0.8423573246179984, 0.214789247729911, -1.7599798894011276, -0.6782311890703705, 0.0074163753339597, -1.636389943874482, -1.3784803634886724, -0.6275256686038945]|12912.7860387786731735|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      19|[0.0646327665392442, 0.0182789639323781, -2.428477319718304, -0.713753638846953, 0.3362847395148533, -1.5265558310200906, -0.2502958610468908, -0.2548797863239971, -2.293159168215729, -0.74938149233933, 0.520724387070111, -0.8985036662218076, -0.2149276423748139, -0.077045013855961, -1.6044864216619639, -0.5646825343598987, -0.0283500454312425, -2.087730662981883, -0.650808242225919, 0.2027013484214088, -0.9843203431295936, -0.1513615999099447, -0.1816201789174532, -1.1847779791743687, -0.4835177873569363, 0.3615407667597568, -0.3035763702668686, 0.0623347539896796, -0.2823332515486353, -0.8442171432143886, -0.0924625521398575, -0.1314783714529592, -2.2236038215408227, -0.7692985187067317, -0.1820696279620344, -0.1184927336974903, 0.1706798540470482, -0.0998991983881366, -2.2739669658585764, -0.8940478240212117, 0.3954770365224981, -1.6571896269352848, -1.0282102982757768, 0.6981336993184037, -1.2047707904324763, -0.5671913864210577, 0.1558992151069512, -1.3209479188111843, 0.2618591061476228, -0.3222874175583371, -1.8169854662909097, 0.4053968288098266, -0.0174334738233856, -1.8476194751524593, -0.8041867783116565, 0.3950753335899698, -0.8537734768500755, 0.0794219644060431, 0.2824157259540374, -0.7707834301928237, -0.2423028777887771, 0.0758744399566635, -0.5974130644311734, -0.1046561941742086, -0.3689659488766886, -0.8223143653690373, -0.2562506530017045, 0.0894772829794999, -0.8121525506530227, -0.0642409604174131, -0.1850114954849707, -0.1565165634671244, 0.3703748850947254, 0.0106657835604212, -2.465284041520611, -0.8566275597023443, -0.0089041457554596, -1.498676849236887, -0.5240561688028116, 0.4088480631141851, -2.2545825237275663, -0.7110353840756142, 0.4333346871593644, -0.7607687762996604, -0.4619412672328962, -0.0496208590366195, -1.6121125895284154, 0.3908777999610591, 0.4681261299730355, -2.207873943357564, -0.9606071947820645, 0.2722686599573891, -2.0203596847927083, -0.7045148147975837, 0.0255252489633325, -1.6820772834804565, -1.5505111137262964, -0.679217853286089]|12686.4258528311438567|      2.00000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      20|[0.0646327665392442, 0.0182789639323781, -2.428477319718304, -0.713753638846953, 0.3362847395148533, -1.5265558310200906, -0.2502958610468908, -0.2548797863239971, -2.293159168215729, -0.74938149233933, 0.520724387070111, -0.8985036662218076, -0.2149276423748139, -0.077045013855961, -1.6044864216619639, -0.5646825343598987, -0.0283500454312425, -2.087730662981883, -0.650808242225919, 0.2027013484214088, -0.9843203431295936, -0.1513615999099447, -0.1816201789174532, -1.1847779791743687, -0.4835177873569363, 0.3615407667597568, -0.3035763702668686, 0.0623347539896796, -0.2823332515486353, -0.8442171432143886, -0.0924625521398575, -0.1314783714529592, -2.2236038215408227, -0.7692985187067317, -0.1820696279620344, -0.1184927336974903, 0.1706798540470482, -0.0998991983881366, -2.2739669658585764, -0.8940478240212117, 0.3954770365224981, -1.6571896269352848, -1.0282102982757768, 0.6981336993184037, -1.2047707904324763, -0.5671913864210577, 0.1558992151069512, -1.3209479188111843, 0.2618591061476228, -0.3222874175583371, -1.8169854662909097, 0.4053968288098266, -0.0174334738233856, -1.8476194751524593, -0.8041867783116565, 0.3950753335899698, -0.8537734768500755, 0.0794219644060431, 0.2824157259540374, -0.7707834301928237, -0.2423028777887771, 0.0758744399566635, -0.5974130644311734, -0.1046561941742086, -0.3689659488766886, -0.8223143653690373, -0.2562506530017045, 0.0894772829794999, -0.8121525506530227, -0.0642409604174131, -0.1850114954849707, -0.1565165634671244, 0.3703748850947254, 0.0106657835604212, -2.465284041520611, -0.8566275597023443, -0.0089041457554596, -1.498676849236887, -0.5240561688028116, 0.4088480631141851, -2.2545825237275663, -0.7110353840756142, 0.4333346871593644, -0.7607687762996604, -0.4619412672328962, -0.0496208590366195, -1.6121125895284154, 0.3908777999610591, 0.4681261299730355, -2.207873943357564, -0.9606071947820645, 0.2722686599573891, -2.0203596847927083, -0.7045148147975837, 0.0255252489633325, -1.6820772834804565, -1.5505111137262964, -0.679217853286089]|12686.4258528311438567|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[0.0646327665392442, 0.0182789639323781, -2.428477319718304, -0.713753638846953, 0.3362847395148533, -1.5265558310200906, -0.2502958610468908, -0.2548797863239971, -2.293159168215729, -0.74938149233933, 0.520724387070111, -0.8985036662218076, -0.2149276423748139, -0.077045013855961, -1.6044864216619639, -0.5646825343598987, -0.0283500454312425, -2.087730662981883, -0.650808242225919, 0.2027013484214088, -0.9843203431295936, -0.1513615999099447, -0.1816201789174532, -1.1847779791743687, -0.4835177873569363, 0.3615407667597568, -0.3035763702668686, 0.0623347539896796, -0.2823332515486353, -0.8442171432143886, -0.0924625521398575, -0.1314783714529592, -2.2236038215408227, -0.7692985187067317, -0.1820696279620344, -0.1184927336974903, 0.1706798540470482, -0.0998991983881366, -2.2739669658585764, -0.8940478240212117, 0.3954770365224981, -1.6571896269352848, -1.0282102982757768, 0.6981336993184037, -1.2047707904324763, -0.5671913864210577, 0.1558992151069512, -1.3209479188111843, 0.2618591061476228, -0.3222874175583371, -1.8169854662909097, 0.4053968288098266, -0.0174334738233856, -1.8476194751524593, -0.8041867783116565, 0.3950753335899698, -0.8537734768500755, 0.0794219644060431, 0.2824157259540374, -0.7707834301928237, -0.2423028777887771, 0.0758744399566635, -0.5974130644311734, -0.1046561941742086, -0.3689659488766886, -0.8223143653690373, -0.2562506530017045, 0.0894772829794999, -0.8121525506530227, -0.0642409604174131, -0.1850114954849707, -0.1565165634671244, 0.3703748850947254, 0.0106657835604212, -2.465284041520611, -0.8566275597023443, -0.0089041457554596, -1.498676849236887, -0.5240561688028116, 0.4088480631141851, -2.2545825237275663, -0.7110353840756142, 0.4333346871593644, -0.7607687762996604, -0.4619412672328962, -0.0496208590366195, -1.6121125895284154, 0.3908777999610591, 0.4681261299730355, -2.207873943357564, -0.9606071947820645, 0.2722686599573891, -2.0203596847927083, -0.7045148147975837, 0.0255252489633325, -1.6820772834804565, -1.5505111137262964, -0.679217853286089]|12686.4258528311438567|      0.50000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
