k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8698099473344578, -1.0619137701176768, -0.6472882333178676, -1.1194900238399648, -0.8812685674115575, -0.8729308191909559, -0.900526864382746, -1.0978650813702817, -0.9102169115502586, -1.1738666797497948, -0.9597255592513484, -0.9626663995338757, -1.0902165295508806, -0.9423412150862075, -0.8478190628402164, -0.9953759975715096, -1.0899300620114727, -0.9832115850939483, -1.0419426506636218, -0.9371092605340378, -0.8866738899851339, -1.0345018217211057, -0.8527206202083641, -1.1085477985439567, -0.9320111266077479, -0.8288647529225807, -0.868394823376236, -0.9444980728440985, -0.9539790712494817, -0.6831185215761386, -0.9949095664345811, -1.0404185696654547, -0.9944218330996177, -0.4935635059839547, -1.1583105320533404, -0.9025464870090963, -0.8907782883474096, -0.9511875528095447, -1.1049738697743305, -0.9253367556341774, -0.9653940937640603, -1.1567933180307304, -1.0889187197675156, -1.1463282833945028, -0.8341535493051165, -0.8410568402182549, -0.7518128018873725, -1.0272728367217523, -1.0028811255000745, -0.949175637853322]|63035.9239044168716646|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[-0.545915084526985, -0.1760123314178771, -0.00599021959502, -0.3428778329266384, 0.1683307792324008, -0.2342243328822839, 0.0457497255264321, -0.2612080945762645, -0.4964179047690279, -0.4218147126749475, -0.0960038456084285, -0.1110394952062666, -0.3566174212110521, 0.2115531369069797, -0.2583317820780153, -0.2898790572962345, -0.0871791063901587, -1.073360417790231, -0.1715979567177152, -0.2923589983702864, -0.073293733984675, -0.7448633079968229, -0.0977659391067299, -0.0593749812724646, -0.2852987260977219, -0.0006274282557269, -0.3402456673638578, -0.0857508046469725, -0.1829191378649296, -0.0109574636971124, 0.1548230338184907, -0.3435607704998289, -0.2480553121810469, -0.1108360115414015, -0.2864778793560596, 0.212586262734558, -0.148241697332879, -0.1237619257332305, -0.0232692281824043, 0.0516867307038854, -0.1739414976926435, -0.2236255267630158, -0.0774622681838791, -0.1623295522097456, -0.0687682118428156, 0.2482206250841941, -0.2604420524170417, -0.1920386111132749, -0.2827930388726209, 0.0267446883566292]|272.9563460242900419|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.5872978487265319, -0.1299638355836132, 0.0303645225852567, -0.2624023402144591, 0.1403337738213876, -0.260100303991793, 0.1339429937376994, -0.168123349325293, -0.3240243176649332, -0.3664144858598311, -0.02058152827365, -0.10314329615329, -0.2112625536332932, 0.1297387724535901, -0.2798842881873675, -0.2247201879419788, -0.0644741036964461, -0.9643893469384518, -0.1456937172596412, -0.2133787994721602, -0.0965650458743849, -0.6332555322601571, -0.1191571751459515, 0.0005899011400445, -0.2313482521655752, -0.0679078256693628, -0.2873808291342173, -0.020554470534811, -0.1876349361291393, -0.0398241061676224, 0.1986434181232619, -0.2834949628793954, -0.2757832632509081, 0.0448696322809981, -0.1468010473339435, 0.150212089367394, -0.0946095687401462, -0.111676028770562, -0.0132351762323229, -0.00360125628167, -0.0285372442558956, -0.1726436067410115, -0.0619817071416193, -0.1681322158872898, -0.0920290736486199, 0.2269075945575973, -0.2841281775082099, -0.1043704408514001, -0.3485435848162743, 0.0301538286055514]|160.0682778530153598|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-0.5872978487265319, -0.1299638355836132, 0.0303645225852567, -0.2624023402144591, 0.1403337738213876, -0.260100303991793, 0.1339429937376994, -0.168123349325293, -0.3240243176649332, -0.3664144858598311, -0.02058152827365, -0.10314329615329, -0.2112625536332932, 0.1297387724535901, -0.2798842881873675, -0.2247201879419788, -0.0644741036964461, -0.9643893469384518, -0.1456937172596412, -0.2133787994721602, -0.0965650458743849, -0.6332555322601571, -0.1191571751459515, 0.0005899011400445, -0.2313482521655752, -0.0679078256693628, -0.2873808291342173, -0.020554470534811, -0.1876349361291393, -0.0398241061676224, 0.1986434181232619, -0.2834949628793954, -0.2757832632509081, 0.0448696322809981, -0.1468010473339435, 0.150212089367394, -0.0946095687401462, -0.111676028770562, -0.0132351762323229, -0.00360125628167, -0.0285372442558956, -0.1726436067410115, -0.0619817071416193, -0.1681322158872898, -0.0920290736486199, 0.2269075945575973, -0.2841281775082099, -0.1043704408514001, -0.3485435848162743, 0.0301538286055514]|160.0682778530153598|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.6193004744370998, -0.043231606635515, 0.0900240832492434, -0.2605935324974881, 0.1092664995521687, -0.2109325136492159, 0.0425633081523072, -0.2607796537430495, -0.3254604528396416, -0.2631415285338156, -0.0750488866202899, -0.0664984641690778, -0.0390651084406511, 0.054337653889712, -0.1994573347754064, -0.2699081211549589, -0.0485892898181639, -0.8974942180874927, -0.1202644644746262, -0.2297514579872092, -0.1633431858691528, -0.5165990937540783, -0.1474754616597024, -0.0522011427723452, -0.0472894968168925, -0.1526903617532475, -0.2989651122522421, -0.0097798323395587, -0.1753716184717039, -0.0563538920372838, 0.1072311052914334, -0.3270534046557376, -0.2675427264854551, 0.050537931850496, -0.110063691897735, 0.0071231685704088, -0.0860274153988683, -0.2157029700037059, 0.0339768739744798, 0.0337013786923175, 0.0172220092404936, -0.1710098413735115, 0.0204087043762422, -0.1159912901653305, -0.2098402502273584, 0.1439112469065036, -0.1939795629785106, -0.1350067510702609, -0.3745267735689521, 7.96292519521e-05]|141.7241473884342042|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-0.6193004744370998, -0.043231606635515, 0.0900240832492434, -0.2605935324974881, 0.1092664995521687, -0.2109325136492159, 0.0425633081523072, -0.2607796537430495, -0.3254604528396416, -0.2631415285338156, -0.0750488866202899, -0.0664984641690778, -0.0390651084406511, 0.054337653889712, -0.1994573347754064, -0.2699081211549589, -0.0485892898181639, -0.8974942180874927, -0.1202644644746262, -0.2297514579872092, -0.1633431858691528, -0.5165990937540783, -0.1474754616597024, -0.0522011427723452, -0.0472894968168925, -0.1526903617532475, -0.2989651122522421, -0.0097798323395587, -0.1753716184717039, -0.0563538920372838, 0.1072311052914334, -0.3270534046557376, -0.2675427264854551, 0.050537931850496, -0.110063691897735, 0.0071231685704088, -0.0860274153988683, -0.2157029700037059, 0.0339768739744798, 0.0337013786923175, 0.0172220092404936, -0.1710098413735115, 0.0204087043762422, -0.1159912901653305, -0.2098402502273584, 0.1439112469065036, -0.1939795629785106, -0.1350067510702609, -0.3745267735689521, 7.96292519521e-05]|141.7241473884342042|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.6882903057031047, -0.0990782323532212, 0.0416349477732539, -0.2762723579850002, 0.1172345305360022, -0.2072290187889348, 0.0837870767858312, -0.1808111423743302, -0.2621801706587233, -0.1792819726748717, -0.1094950719635698, -0.0921609700924899, 0.0454987510359308, 0.0183583228110927, -0.1915588959558695, -0.2379703125436863, 0.0030187270447589, -0.8497706522160828, -0.1091907849835, -0.1114691023373303, -0.05606211455355, -0.4882465970576826, -0.1121635552758012, -0.0599994215546319, -0.0344262036853161, -0.0820434938949577, -0.3232917726648696, 0.0359382497122876, -0.1864607134646071, -0.0211212540227531, 0.1034675681195245, -0.2116729947937477, -0.1504163038514693, 0.0227470704192133, -0.0718362133146694, -0.0339047977471001, 0.018685460336914, -0.0737835217991778, 0.0519453508405711, 0.0123655449807045, 0.023335300558898, -0.1623765348741114, -0.0706178690914861, -0.0691142153326527, 0.0302299563913218, 0.1267053273206868, -0.2071259328203088, 0.0221635785035274, -0.446532833249087, -0.0750432632011965]|101.1979808839306116|      1.00000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      29|[-0.6882903057031047, -0.0990782323532212, 0.0416349477732539, -0.2762723579850002, 0.1172345305360022, -0.2072290187889348, 0.0837870767858312, -0.1808111423743302, -0.2621801706587233, -0.1792819726748717, -0.1094950719635698, -0.0921609700924899, 0.0454987510359308, 0.0183583228110927, -0.1915588959558695, -0.2379703125436863, 0.0030187270447589, -0.8497706522160828, -0.1091907849835, -0.1114691023373303, -0.05606211455355, -0.4882465970576826, -0.1121635552758012, -0.0599994215546319, -0.0344262036853161, -0.0820434938949577, -0.3232917726648696, 0.0359382497122876, -0.1864607134646071, -0.0211212540227531, 0.1034675681195245, -0.2116729947937477, -0.1504163038514693, 0.0227470704192133, -0.0718362133146694, -0.0339047977471001, 0.018685460336914, -0.0737835217991778, 0.0519453508405711, 0.0123655449807045, 0.023335300558898, -0.1623765348741114, -0.0706178690914861, -0.0691142153326527, 0.0302299563913218, 0.1267053273206868, -0.2071259328203088, 0.0221635785035274, -0.446532833249087, -0.0750432632011965]|101.1979808839306116|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.6882903057031047, -0.0990782323532212, 0.0416349477732539, -0.2762723579850002, 0.1172345305360022, -0.2072290187889348, 0.0837870767858312, -0.1808111423743302, -0.2621801706587233, -0.1792819726748717, -0.1094950719635698, -0.0921609700924899, 0.0454987510359308, 0.0183583228110927, -0.1915588959558695, -0.2379703125436863, 0.0030187270447589, -0.8497706522160828, -0.1091907849835, -0.1114691023373303, -0.05606211455355, -0.4882465970576826, -0.1121635552758012, -0.0599994215546319, -0.0344262036853161, -0.0820434938949577, -0.3232917726648696, 0.0359382497122876, -0.1864607134646071, -0.0211212540227531, 0.1034675681195245, -0.2116729947937477, -0.1504163038514693, 0.0227470704192133, -0.0718362133146694, -0.0339047977471001, 0.018685460336914, -0.0737835217991778, 0.0519453508405711, 0.0123655449807045, 0.023335300558898, -0.1623765348741114, -0.0706178690914861, -0.0691142153326527, 0.0302299563913218, 0.1267053273206868, -0.2071259328203088, 0.0221635785035274, -0.446532833249087, -0.0750432632011965]|101.1979808839306116|      0.25000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.7141981009356185, -0.0944671739413318, 0.0195668212017301, -0.1494091278625704, 0.1165494000426578, -0.139409542426595, 0.0291469960593429, -0.1679731316929737, -0.2290985330568062, -0.1247384759412549, -0.0659310120844256, -0.1429883326105628, 0.0189085274721474, 0.0152611862130592, -0.1659720491011189, -0.2306383374029245, 0.0138218432969713, -0.8083187896357108, -0.1200350018948465, -0.0723036829091937, -0.0326783165585204, -0.4589556638317746, -0.1222678633455131, -0.0549284764478726, -0.0406007379454515, -0.035944989443212, -0.2506899229018841, 0.0288933198466594, -0.1873616377967369, 0.0017241166516618, 0.0898228915039806, -0.1764554093677263, -0.1353377029601724, 0.0184044196463858, -0.0419210448112188, -0.0249893919536068, 0.0127234966234663, -0.1017408810561409, 0.0483857903056438, -0.0106442160471514, 0.0081894852898876, -0.1290154847402125, -0.0160047400257661, -0.0881824744588529, 0.0356582588328625, 0.1212001449900389, -0.1483910903820305, 0.0044240045989968, -0.4692083526012764, -0.0370794603251043]| 84.6536486956446765|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[-0.7141981009356185, -0.0944671739413318, 0.0195668212017301, -0.1494091278625704, 0.1165494000426578, -0.139409542426595, 0.0291469960593429, -0.1679731316929737, -0.2290985330568062, -0.1247384759412549, -0.0659310120844256, -0.1429883326105628, 0.0189085274721474, 0.0152611862130592, -0.1659720491011189, -0.2306383374029245, 0.0138218432969713, -0.8083187896357108, -0.1200350018948465, -0.0723036829091937, -0.0326783165585204, -0.4589556638317746, -0.1222678633455131, -0.0549284764478726, -0.0406007379454515, -0.035944989443212, -0.2506899229018841, 0.0288933198466594, -0.1873616377967369, 0.0017241166516618, 0.0898228915039806, -0.1764554093677263, -0.1353377029601724, 0.0184044196463858, -0.0419210448112188, -0.0249893919536068, 0.0127234966234663, -0.1017408810561409, 0.0483857903056438, -0.0106442160471514, 0.0081894852898876, -0.1290154847402125, -0.0160047400257661, -0.0881824744588529, 0.0356582588328625, 0.1212001449900389, -0.1483910903820305, 0.0044240045989968, -0.4692083526012764, -0.0370794603251043]| 84.6536486956446765|      0.25000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.6912523434582958, -0.1061823402008341, -0.0033788798543347, -0.1162989127203623, 0.1026840487442058, -0.0769340798863045, -0.0172247694663811, -0.1617244280052838, -0.1354576164980291, -0.1222858312375971, -0.0672926116984409, -0.1068280668518813, 0.0518309645899862, 0.0184140645826, -0.1200901442838428, -0.1733557862949265, 0.001285894427379, -0.7198892858975713, -0.0965955258004855, -0.0792634622190174, -0.0314809131521736, -0.4134742668792415, -0.1466322687119678, -0.0469081140390714, -0.0357942622979613, -0.0127529364533889, -0.210787989840335, 0.0063984273002078, -0.1504193562828408, -0.0361251738896459, 0.0627245396928811, -0.1194825640006725, -0.0577684772924463, -0.0388396187801793, -0.0400495908488996, -0.000164769483877, -0.0078372567522704, -0.0739003912254568, 0.0430486845778039, -0.0052042737425925, 0.0418352859938231, -0.105077789512676, 0.0035323498748726, -0.075915025713434, 0.0401336721567445, 0.0837595169762934, -0.1642277736026884, 0.0282797259597724, -0.452025238180715, -0.0109807534829138]| 73.4022781864776022|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[-0.6912523434582958, -0.1061823402008341, -0.0033788798543347, -0.1162989127203623, 0.1026840487442058, -0.0769340798863045, -0.0172247694663811, -0.1617244280052838, -0.1354576164980291, -0.1222858312375971, -0.0672926116984409, -0.1068280668518813, 0.0518309645899862, 0.0184140645826, -0.1200901442838428, -0.1733557862949265, 0.001285894427379, -0.7198892858975713, -0.0965955258004855, -0.0792634622190174, -0.0314809131521736, -0.4134742668792415, -0.1466322687119678, -0.0469081140390714, -0.0357942622979613, -0.0127529364533889, -0.210787989840335, 0.0063984273002078, -0.1504193562828408, -0.0361251738896459, 0.0627245396928811, -0.1194825640006725, -0.0577684772924463, -0.0388396187801793, -0.0400495908488996, -0.000164769483877, -0.0078372567522704, -0.0739003912254568, 0.0430486845778039, -0.0052042737425925, 0.0418352859938231, -0.105077789512676, 0.0035323498748726, -0.075915025713434, 0.0401336721567445, 0.0837595169762934, -0.1642277736026884, 0.0282797259597724, -0.452025238180715, -0.0109807534829138]| 73.4022781864776022|      0.25000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.6743408685296368, -0.0235404040688746, 0.0607169291055147, -0.0409213039274575, 0.0454026322443583, -0.0825404916114206, -0.0300058167287562, -0.1542018041610702, -0.0916793260746569, -0.1502632044893722, -0.0403327313810236, -0.0525404731867553, 0.0212102815540817, 0.0014438127694871, -0.1034834182631363, -0.1454943862673747, 0.0343976484949735, -0.6790833238985964, -0.0562913021231878, -0.0858907123280874, 0.0281502781694264, -0.3397931122973613, -0.1130362655038249, -0.0085243921271164, -0.0482814801948175, -0.0132861175652949, -0.2058069724695934, 0.0283973809699973, -0.1045627908011265, -0.0095417710459061, 0.0831961622611383, -0.1194975716317456, -0.065866629780809, 0.0018016708994902, -0.0474198720146669, -0.0231452370061605, -0.0785787273964451, -0.0941460400216621, 0.0697180814482916, 0.0011446210401658, 0.014375874478283, -0.0918408118921639, -0.0089409734442234, -0.0494378369950179, 0.0120974223234255, 0.1186587177697442, -0.1798829724286021, 0.0525976223193116, -0.4326164952878518, -0.0053179838114297]| 66.8402532708596482|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      36|[-0.6743408685296368, -0.0235404040688746, 0.0607169291055147, -0.0409213039274575, 0.0454026322443583, -0.0825404916114206, -0.0300058167287562, -0.1542018041610702, -0.0916793260746569, -0.1502632044893722, -0.0403327313810236, -0.0525404731867553, 0.0212102815540817, 0.0014438127694871, -0.1034834182631363, -0.1454943862673747, 0.0343976484949735, -0.6790833238985964, -0.0562913021231878, -0.0858907123280874, 0.0281502781694264, -0.3397931122973613, -0.1130362655038249, -0.0085243921271164, -0.0482814801948175, -0.0132861175652949, -0.2058069724695934, 0.0283973809699973, -0.1045627908011265, -0.0095417710459061, 0.0831961622611383, -0.1194975716317456, -0.065866629780809, 0.0018016708994902, -0.0474198720146669, -0.0231452370061605, -0.0785787273964451, -0.0941460400216621, 0.0697180814482916, 0.0011446210401658, 0.014375874478283, -0.0918408118921639, -0.0089409734442234, -0.0494378369950179, 0.0120974223234255, 0.1186587177697442, -0.1798829724286021, 0.0525976223193116, -0.4326164952878518, -0.0053179838114297]| 66.8402532708596482|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.6767728967034389, 0.0162913861315758, 0.021493360434338, -0.0220906625767988, 0.0353206734862853, -0.0807362752389826, -0.0387504316919954, -0.1045061751723996, -0.0387331804477222, -0.1448925821697982, -0.0327337182212144, -0.0283402181127718, 0.0264256997171452, 0.0138228136319202, -0.0499034536440767, -0.1115406078035527, 0.0284014106328407, -0.5924941996457055, -0.0527058647061166, -0.0922467331119588, 0.0144339434908383, -0.2594894545250628, -0.0717228853330902, -0.026045064874448, 8.80460291923e-05, 0.0005667553671992, -0.1467931225833042, 0.0067696717272589, -0.0813002760323199, 0.0093833821260867, 0.0535056450186798, -0.1122722385846214, -0.0537169648767337, -0.0093024442028967, -0.0448411400123776, -0.0171151590708513, -0.0575825255559483, -0.0398467341058539, 0.0573523670832366, 0.0528377981541175, 0.0169836777566237, -0.0985911645119806, 0.0170823191304687, -0.0244140821773107, -0.0393338143137017, 0.1030591191866205, -0.0720201998307696, 0.0477207370362622, -0.3914926198744519, -0.0083913878527055]| 59.9654272518114269|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
