k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9053767095804964, -0.999210043548352, -0.8866900623209472, -0.8901482500094063, -0.9076864916912684, -1.157067752924143, -1.0688320197877434, -0.7633511983678444, -1.17567587248107, -0.7673605585567242, -0.9064809672259889, -0.7779903357162463, -0.8860896439278334, -0.9993927563628415, -1.0482063239692976, -0.9515572737051694, -1.0553157527176686, -0.9902270065197935, -0.9392262915881602, -0.8857356661335051, -0.9850757082611742, -0.8877313060426235, -0.9949598355822427, -0.9988560893765568, -0.9563401548984256, -1.056274545237709, -0.8724887260456299, -0.9026102826072196, -0.9247843704262113, -0.9152588738927868, -1.0415713096070303, -1.098954792474324, -1.0152116839672318, -1.0246577906651473, -0.8933367801432167, -1.1015284921587885, -0.9555941228161525, -0.9650955964410813, -1.0561973982629183, -0.9637323639446164, -0.9418835878733929, -0.9949094138744917, -1.0729076986542925, -0.9779566163685353, -0.7337552582684168, -1.0167802000749626, -0.9929783454452332, -0.9198799307280754, -0.9264753733850968, -1.0697773729541997, -0.8770377227754741, -0.9102819234216979, -0.9314289152101498, -0.9436032370106339, -1.1208848825106728, -1.0228397378562704, -0.8612170893568305, -0.9675655142584276, -0.8715726153560207, -0.9837573698645787, -0.9206902950776326, -1.0365138679553096, -0.9007653421213014, -1.0624393200237405, -0.883151071678209, -1.0190381904088621, -1.0625994722877623, -1.0496869041877825, -0.9990897482597059, -0.9357798892814119, -0.7794229484462076, -1.0440680474218573, -0.8054445674775168, -0.9600743474137242, -1.0173141852395593, -0.9368591167967447, -1.020571932665452, -0.849599282447832, -0.8689798700474757, -1.1287939674329386, -0.9769719619938892, -1.0335445867898772, -0.8754791794855306, -0.865234819157334, -1.0342175942411216, -0.9405797046338832, -1.0188258661100038, -0.8484460284454218, -1.0929521094385481, -0.9607228098308946, -0.8727826295023846, -1.0502915329565654, -0.7109987495125771, -0.9712940600573733, -0.9545602417784739, -0.9228453044045063, -1.0153595965028175, -1.1765800294142184]|61735.0461034631662187|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      73|[-0.0310098360844243, -0.0932437546488261, 0.0961421778884375, 0.2915395505777975, -0.0385318096042185, 0.360985808879717, 0.408292307827414, -0.1040063701084611, 0.077863339337049, 0.24662196551525, -0.479314514485626, 0.3355624910432349, 0.2899712047231244, -0.0708944637445354, 0.1954534673345989, 0.2781183306865685, 0.1203905315663426, 0.0615882195196493, 0.197156826900395, -0.1494784545715955, 0.4522596143707272, 0.2763640380717668, 0.3129253734890408, 0.3348449668144061, 0.4042997016702098, -0.1316845914061351, 0.2132868321934866, 0.2101311250431345, -0.2422489510817755, 0.0661740134616123, 0.4986755047415632, 0.2618079193346008, 0.3493253373695633, 0.1282286212170513, -0.0611758092872971, 0.1720650726376928, 0.1629651158350639, 0.0731688520518183, -0.1165120364628575, 0.4720394845012663, 0.0179386352609093, 0.1655022573017079, 0.5056688826397631, 0.3233716152050331, 0.1716442537803529, 0.2109521984541445, 0.1470473375151389, 0.315002150008928, 0.3342525432977856, -0.1312714672100692, 0.0205560180062823, 0.5780769055100031, 0.2375028112717145, 0.235453933560302, 0.6660945069256344, 0.478849537579898, 0.1567322569855271, 0.7326240080931381, 0.4689898887584241, 0.3489526835194433, 0.6952110723991777, 0.2270459425134815, -0.1043274402767236, 0.4357701329062458, 0.2616038461557013, 0.1634129603235403, 0.4929626587833704, -0.1367145440617684, 0.1205703739912463, 0.7172119594601717, 0.4232051269013994, 0.4096754869262979, 0.7616028198008353, 0.4094750960704302, 0.176304760115947, 0.5983191222420603, 0.4473727359352356, 0.1393667430427278, 0.6335434538989511, 0.2546075001652405, -0.0090643325238785, 0.1945456941504303, -0.0491164015944106, 0.3029863902731974, 0.5582549852704515, 0.1332294924507529, 0.2375891042736494, 0.3228311415769021, 0.2016108926023489, 0.2539030705975611, 0.4765050664756924, 0.2681016954762176, 0.2711500814114597, 0.4030315423524401, -0.1038070317774039, 0.299140230101122, -0.8173786324437251, -1.043152174634224]|33874.0985923235202790|      0.50000000|[8249, 1168, 73, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[-0.0028989295817192, -0.1698945668992483, 0.0897081856108932, 0.3192960879119809, -0.0853934846865511, 0.3169504876513624, 0.3863678430445797, -0.0654699429081984, 0.1052815424714532, 0.2332227272079295, -0.3112472638243002, 0.3296951202820242, 0.3801400552258248, -0.085466958880529, 0.2410086346908205, 0.2976579558005154, 0.1482534973173215, 0.097772696673289, 0.2543001957070111, -0.1574562560464469, 0.4554622138911408, 0.293413779233312, 0.3762078352647085, 0.3118880451293358, 0.4271854684012776, -0.1592788443191651, 0.1996961948919421, 0.2343344253015553, -0.2136255958288657, 0.1280650098371214, 0.5647951062982544, 0.261661484738202, 0.3800629325261297, 0.1508215640667379, -0.0830141293709499, 0.1439510145791988, 0.1548362361081062, 0.0889323548205867, -0.0984522707099938, 0.5191478589962525, 0.0233270066981936, 0.1223819185233817, 0.4902321337649626, 0.3828852705030305, 0.2335068386973108, 0.2619055153610587, 0.2394923883345947, 0.3084949326719219, 0.305908852434511, -0.0719612606386869, 0.0522286796505695, 0.6402854178707748, 0.153933379070137, 0.2743563431025223, 0.6906171207800582, 0.5366650543449449, 0.2139026755536087, 0.8238569079797173, 0.4986686373090299, 0.383881192891524, 0.6738017461694222, 0.2084344776452347, 0.0226199506750487, 0.463085623352173, 0.3533103729233951, 0.1144592064103757, 0.5631279493842323, -0.1267014461143302, 0.1905200452427944, 0.7195929921467809, 0.4128190416681495, 0.4504941409099089, 0.7305363795557547, 0.4637803648820176, 0.1604903979808832, 0.6154791245644041, 0.4122075481862742, 0.114779351627455, 0.6301722327266129, 0.2472775575964861, -0.0452454810532377, 0.323622057097425, -0.0648221992822439, 0.2202316836193913, 0.6447569292683216, 0.2256426773507211, 0.324385965185266, 0.3275148954715285, 0.2502526618577228, 0.2633900748196658, 0.5242329929041213, 0.234811738189022, 0.2069552779879727, 0.3981247464152571, -0.1150862939244391, 0.3618985263123866, -0.8615877682785393, -0.9950971827792441]|33775.4098724655632395|      1.00000000|[8362, 1184, 74, 222]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      75|[-0.0028989295817192, -0.1698945668992483, 0.0897081856108932, 0.3192960879119809, -0.0853934846865511, 0.3169504876513624, 0.3863678430445797, -0.0654699429081984, 0.1052815424714532, 0.2332227272079295, -0.3112472638243002, 0.3296951202820242, 0.3801400552258248, -0.085466958880529, 0.2410086346908205, 0.2976579558005154, 0.1482534973173215, 0.097772696673289, 0.2543001957070111, -0.1574562560464469, 0.4554622138911408, 0.293413779233312, 0.3762078352647085, 0.3118880451293358, 0.4271854684012776, -0.1592788443191651, 0.1996961948919421, 0.2343344253015553, -0.2136255958288657, 0.1280650098371214, 0.5647951062982544, 0.261661484738202, 0.3800629325261297, 0.1508215640667379, -0.0830141293709499, 0.1439510145791988, 0.1548362361081062, 0.0889323548205867, -0.0984522707099938, 0.5191478589962525, 0.0233270066981936, 0.1223819185233817, 0.4902321337649626, 0.3828852705030305, 0.2335068386973108, 0.2619055153610587, 0.2394923883345947, 0.3084949326719219, 0.305908852434511, -0.0719612606386869, 0.0522286796505695, 0.6402854178707748, 0.153933379070137, 0.2743563431025223, 0.6906171207800582, 0.5366650543449449, 0.2139026755536087, 0.8238569079797173, 0.4986686373090299, 0.383881192891524, 0.6738017461694222, 0.2084344776452347, 0.0226199506750487, 0.463085623352173, 0.3533103729233951, 0.1144592064103757, 0.5631279493842323, -0.1267014461143302, 0.1905200452427944, 0.7195929921467809, 0.4128190416681495, 0.4504941409099089, 0.7305363795557547, 0.4637803648820176, 0.1604903979808832, 0.6154791245644041, 0.4122075481862742, 0.114779351627455, 0.6301722327266129, 0.2472775575964861, -0.0452454810532377, 0.323622057097425, -0.0648221992822439, 0.2202316836193913, 0.6447569292683216, 0.2256426773507211, 0.324385965185266, 0.3275148954715285, 0.2502526618577228, 0.2633900748196658, 0.5242329929041213, 0.234811738189022, 0.2069552779879727, 0.3981247464152571, -0.1150862939244391, 0.3618985263123866, -0.8615877682785393, -0.9950971827792441]|33775.4098724655632395|      0.50000000|[8475, 1200, 75, 225]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[0.0312441529623434, -0.124099581437737, 0.0326499538324747, 0.3763711882314613, -0.1997635366147701, 0.2733055136251729, 0.3058527442942602, -0.0879659223166861, 0.1108484070443903, 0.2327257525704202, -0.3069097212357862, 0.2437847106541497, 0.3486121390246225, 0.0230146743539761, 0.2556751430716091, 0.3441572885601661, 0.2281558574146938, 0.1997773258097645, 0.2329713995379284, -0.1503935367770642, 0.368251619470468, 0.3384764835750268, 0.3910139258657914, 0.2727883419292856, 0.4760001959526562, -0.1281175972119305, 0.1763677109551778, 0.277895996018045, -0.1933457881892317, 0.1534514500368793, 0.5901471751454748, 0.2483585869949033, 0.3305595605298089, 0.1767677991071719, -0.083668210090915, 0.1190415413395078, 0.2006954843927292, 0.089103387956521, -0.0729275014771556, 0.5347420877795147, 0.0800420070891142, 0.0748858436405455, 0.5722222193760396, 0.4048234288668884, 0.2527060464355921, 0.2130871742566429, 0.3077396074548564, 0.2930817222655252, 0.2935761880008623, -0.1425958245064615, 0.0729412692851132, 0.6895897582712449, 0.2300133909483476, 0.3054059614306079, 0.7304356297561245, 0.449240961230164, 0.2432869156074447, 0.8687181727423784, 0.5930051796207713, 0.3809881870571973, 0.6704793825314077, 0.2166895950491581, 0.0102037354712024, 0.5789574809681419, 0.4466580769291411, 0.1839616424674671, 0.5729858384731602, -0.0887818538670144, 0.2215125204691672, 0.7147777163356158, 0.443820952745012, 0.404730318495763, 0.7633111247583482, 0.5163825461907806, 0.1154000188598719, 0.6595936879378915, 0.35968986023453, 0.1384096267463314, 0.6115659387974125, 0.3109080003429827, -0.0153990334777012, 0.4184921409456182, 0.0093562580662756, 0.2105155095890722, 0.5873555943796142, 0.2809486636407892, 0.3465641887845479, 0.3793282166351952, 0.3237299485612682, 0.2793681159077796, 0.5033666202999552, 0.3243030414555907, 0.2297597527833412, 0.3947753244350654, -0.1207099613402497, 0.4388600107294737, -0.9114734167042401, -1.0049585005696906]|33656.4194361521513201|      1.00000000|[8588, 1216, 76, 228]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      77|[0.0312441529623434, -0.124099581437737, 0.0326499538324747, 0.3763711882314613, -0.1997635366147701, 0.2733055136251729, 0.3058527442942602, -0.0879659223166861, 0.1108484070443903, 0.2327257525704202, -0.3069097212357862, 0.2437847106541497, 0.3486121390246225, 0.0230146743539761, 0.2556751430716091, 0.3441572885601661, 0.2281558574146938, 0.1997773258097645, 0.2329713995379284, -0.1503935367770642, 0.368251619470468, 0.3384764835750268, 0.3910139258657914, 0.2727883419292856, 0.4760001959526562, -0.1281175972119305, 0.1763677109551778, 0.277895996018045, -0.1933457881892317, 0.1534514500368793, 0.5901471751454748, 0.2483585869949033, 0.3305595605298089, 0.1767677991071719, -0.083668210090915, 0.1190415413395078, 0.2006954843927292, 0.089103387956521, -0.0729275014771556, 0.5347420877795147, 0.0800420070891142, 0.0748858436405455, 0.5722222193760396, 0.4048234288668884, 0.2527060464355921, 0.2130871742566429, 0.3077396074548564, 0.2930817222655252, 0.2935761880008623, -0.1425958245064615, 0.0729412692851132, 0.6895897582712449, 0.2300133909483476, 0.3054059614306079, 0.7304356297561245, 0.449240961230164, 0.2432869156074447, 0.8687181727423784, 0.5930051796207713, 0.3809881870571973, 0.6704793825314077, 0.2166895950491581, 0.0102037354712024, 0.5789574809681419, 0.4466580769291411, 0.1839616424674671, 0.5729858384731602, -0.0887818538670144, 0.2215125204691672, 0.7147777163356158, 0.443820952745012, 0.404730318495763, 0.7633111247583482, 0.5163825461907806, 0.1154000188598719, 0.6595936879378915, 0.35968986023453, 0.1384096267463314, 0.6115659387974125, 0.3109080003429827, -0.0153990334777012, 0.4184921409456182, 0.0093562580662756, 0.2105155095890722, 0.5873555943796142, 0.2809486636407892, 0.3465641887845479, 0.3793282166351952, 0.3237299485612682, 0.2793681159077796, 0.5033666202999552, 0.3243030414555907, 0.2297597527833412, 0.3947753244350654, -0.1207099613402497, 0.4388600107294737, -0.9114734167042401, -1.0049585005696906]|33656.4194361521513201|      0.50000000|[8701, 1232, 77, 231]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[0.0312441529623434, -0.124099581437737, 0.0326499538324747, 0.3763711882314613, -0.1997635366147701, 0.2733055136251729, 0.3058527442942602, -0.0879659223166861, 0.1108484070443903, 0.2327257525704202, -0.3069097212357862, 0.2437847106541497, 0.3486121390246225, 0.0230146743539761, 0.2556751430716091, 0.3441572885601661, 0.2281558574146938, 0.1997773258097645, 0.2329713995379284, -0.1503935367770642, 0.368251619470468, 0.3384764835750268, 0.3910139258657914, 0.2727883419292856, 0.4760001959526562, -0.1281175972119305, 0.1763677109551778, 0.277895996018045, -0.1933457881892317, 0.1534514500368793, 0.5901471751454748, 0.2483585869949033, 0.3305595605298089, 0.1767677991071719, -0.083668210090915, 0.1190415413395078, 0.2006954843927292, 0.089103387956521, -0.0729275014771556, 0.5347420877795147, 0.0800420070891142, 0.0748858436405455, 0.5722222193760396, 0.4048234288668884, 0.2527060464355921, 0.2130871742566429, 0.3077396074548564, 0.2930817222655252, 0.2935761880008623, -0.1425958245064615, 0.0729412692851132, 0.6895897582712449, 0.2300133909483476, 0.3054059614306079, 0.7304356297561245, 0.449240961230164, 0.2432869156074447, 0.8687181727423784, 0.5930051796207713, 0.3809881870571973, 0.6704793825314077, 0.2166895950491581, 0.0102037354712024, 0.5789574809681419, 0.4466580769291411, 0.1839616424674671, 0.5729858384731602, -0.0887818538670144, 0.2215125204691672, 0.7147777163356158, 0.443820952745012, 0.404730318495763, 0.7633111247583482, 0.5163825461907806, 0.1154000188598719, 0.6595936879378915, 0.35968986023453, 0.1384096267463314, 0.6115659387974125, 0.3109080003429827, -0.0153990334777012, 0.4184921409456182, 0.0093562580662756, 0.2105155095890722, 0.5873555943796142, 0.2809486636407892, 0.3465641887845479, 0.3793282166351952, 0.3237299485612682, 0.2793681159077796, 0.5033666202999552, 0.3243030414555907, 0.2297597527833412, 0.3947753244350654, -0.1207099613402497, 0.4388600107294737, -0.9114734167042401, -1.0049585005696906]|33656.4194361521513201|      0.25000000|[8814, 1248, 78, 234]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[0.0251156889321189, -0.1142228159400813, 0.0191095470603692, 0.3551327778223566, -0.2126142425643067, 0.2645739786317147, 0.2786014234219135, -0.0672931157258723, 0.110785608192186, 0.2502510374624993, -0.3041176632285492, 0.2587268991603375, 0.3733436590776704, 0.0576977534971853, 0.2689419581890823, 0.3612750055084238, 0.2193117802204429, 0.2100765039702425, 0.2803497536295246, -0.1424473323673115, 0.3906395484166607, 0.3692392320252423, 0.4009794367383274, 0.2802139473053072, 0.4629413124734227, -0.0545880561642569, 0.181114795961794, 0.292190864426936, -0.1793745272449726, 0.1322480492675394, 0.6066034040444646, 0.2773124658566172, 0.3154532628024539, 0.1785430772246246, -0.0328189907614249, 0.1363194911556713, 0.2072064596656895, 0.0907746278945419, -0.0633165414567012, 0.5796830633868558, 0.0836989721340361, 0.0897099150155995, 0.607919010009346, 0.3999686824037147, 0.2571937143587859, 0.2284946761949257, 0.3145526502305558, 0.3038097618028915, 0.3038036945487269, -0.1213280484737573, 0.0723154849556392, 0.7133155752917612, 0.3283032579462593, 0.2899819572091877, 0.7313291046390211, 0.4765383845308902, 0.2329308758988453, 0.8527388334614576, 0.6477951322779965, 0.3962531990075573, 0.6502049668823783, 0.2453938753213263, 0.0205302424990354, 0.6028882747247384, 0.46882237504979, 0.20515633572181, 0.5785130190921947, -0.0578188394072076, 0.2120070333611878, 0.7148049799550245, 0.469849552939574, 0.4236158948598467, 0.8040937706222806, 0.5429697875424506, 0.1262706310634264, 0.6445818846709618, 0.3564813436664523, 0.1518105874600963, 0.6147709093025964, 0.3168752446211068, 0.0073161222200076, 0.4198720172570859, 0.0580741821678028, 0.2151408201009916, 0.6504128141541898, 0.3031412044414726, 0.3617320297705044, 0.4259520275616543, 0.3527788090097132, 0.2682787245096182, 0.5562488248536587, 0.3545911743951172, 0.2241446764847315, 0.3885588217115547, -0.1283652319950265, 0.4167668066070608, -0.9218184592837568, -0.9926249570376761]|33556.9500127038481878|      0.50000000|[8927, 1264, 79, 237]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      80|[0.1136590041514987, -0.0780585371017626, 0.0920087875421325, 0.3542895125260144, -0.1941618392729751, 0.1984525104750433, 0.3520052314866495, -0.0835943223290775, 0.1128631034883728, 0.2803101004296536, -0.2563784977200425, 0.2831154069430138, 0.3889633347102923, 0.0431277467773859, 0.2564019213574613, 0.4776094578744219, 0.2000852058070857, 0.2167912965732312, 0.2953900798221054, -0.1161633685643825, 0.3875401485764976, 0.4557120321559388, 0.3776831956513259, 0.261675113949499, 0.4659918573836091, -0.0618036610023337, 0.161456902098059, 0.2597451347412098, -0.1771102341981594, 0.1659641103937045, 0.5950658646548356, 0.3105339634824281, 0.3532059605217028, 0.2382901487347041, -0.0408609538623708, 0.1665199249328542, 0.2792928225754824, 0.1304451964887902, -0.0292626906578287, 0.6137522142469061, 0.2010795285370092, 0.1810431363679049, 0.5713690456760575, 0.4230964498053326, 0.2157683540642993, 0.2663750782753389, 0.2958063225073848, 0.3067555596663372, 0.4203779423937452, -0.0917229671908206, 0.1193860671256207, 0.7564146989242249, 0.3902235236182177, 0.3088173090166083, 0.727339149663476, 0.5344210826646157, 0.2287103313180582, 0.8373431943022209, 0.7165514915780418, 0.4347776501594467, 0.6351074709682533, 0.3160366295094403, 0.1081381356330497, 0.6092896455601754, 0.4626024843827938, 0.2747110131978774, 0.4941690170511839, 0.0213106163179108, 0.2616869242011139, 0.7758496910824919, 0.5725599211173047, 0.4146949580524582, 0.7374503501348371, 0.5699985012156829, 0.1676426032502888, 0.6698957740467846, 0.4405829718368314, 0.1473416118272291, 0.5853565360196337, 0.2873960621898394, -0.0076604379472593, 0.469557112306686, 0.0920123844520396, 0.2715904421873643, 0.66149325418671, 0.4371403186459588, 0.3291498950527926, 0.5085104717188227, 0.3839824727090879, 0.3349959206118117, 0.6264901147966229, 0.3648134817100392, 0.1846406047490906, 0.3338887616326855, -0.0950556254896496, 0.4166652448952551, -0.8677153231561627, -0.9464263851322636]|33378.7755806516288430|      1.00000000|[9040, 1280, 80, 240]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
      81|[0.1136590041514987, -0.0780585371017626, 0.0920087875421325, 0.3542895125260144, -0.1941618392729751, 0.1984525104750433, 0.3520052314866495, -0.0835943223290775, 0.1128631034883728, 0.2803101004296536, -0.2563784977200425, 0.2831154069430138, 0.3889633347102923, 0.0431277467773859, 0.2564019213574613, 0.4776094578744219, 0.2000852058070857, 0.2167912965732312, 0.2953900798221054, -0.1161633685643825, 0.3875401485764976, 0.4557120321559388, 0.3776831956513259, 0.261675113949499, 0.4659918573836091, -0.0618036610023337, 0.161456902098059, 0.2597451347412098, -0.1771102341981594, 0.1659641103937045, 0.5950658646548356, 0.3105339634824281, 0.3532059605217028, 0.2382901487347041, -0.0408609538623708, 0.1665199249328542, 0.2792928225754824, 0.1304451964887902, -0.0292626906578287, 0.6137522142469061, 0.2010795285370092, 0.1810431363679049, 0.5713690456760575, 0.4230964498053326, 0.2157683540642993, 0.2663750782753389, 0.2958063225073848, 0.3067555596663372, 0.4203779423937452, -0.0917229671908206, 0.1193860671256207, 0.7564146989242249, 0.3902235236182177, 0.3088173090166083, 0.727339149663476, 0.5344210826646157, 0.2287103313180582, 0.8373431943022209, 0.7165514915780418, 0.4347776501594467, 0.6351074709682533, 0.3160366295094403, 0.1081381356330497, 0.6092896455601754, 0.4626024843827938, 0.2747110131978774, 0.4941690170511839, 0.0213106163179108, 0.2616869242011139, 0.7758496910824919, 0.5725599211173047, 0.4146949580524582, 0.7374503501348371, 0.5699985012156829, 0.1676426032502888, 0.6698957740467846, 0.4405829718368314, 0.1473416118272291, 0.5853565360196337, 0.2873960621898394, -0.0076604379472593, 0.469557112306686, 0.0920123844520396, 0.2715904421873643, 0.66149325418671, 0.4371403186459588, 0.3291498950527926, 0.5085104717188227, 0.3839824727090879, 0.3349959206118117, 0.6264901147966229, 0.3648134817100392, 0.1846406047490906, 0.3338887616326855, -0.0950556254896496, 0.4166652448952551, -0.8677153231561627, -0.9464263851322636]|33378.7755806516288430|      0.50000000|[9153, 1296, 81, 243]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      82|[0.1565762355539457, -0.0346918254141385, 0.1355959314560966, 0.418111461333412, -0.1716723009422003, 0.1848337938838499, 0.3850130373398372, -0.0909841846759029, 0.1232237858633639, 0.3437747330993726, -0.2825804589613971, 0.2531912965741342, 0.4336329066634017, 0.0777633615030213, 0.2579525483647559, 0.5275276333683758, 0.2381310798836086, 0.2538847989184748, 0.4011201504285711, -0.2483043120564353, 0.337119853581335, 0.4494877923322777, 0.3888067095179009, 0.2758470562130454, 0.4806668085880964, 0.0048453672022709, 0.1075756300419258, 0.3073017502700821, -0.1396770045337925, 0.1823712699693709, 0.6766138831637785, 0.395497543302699, 0.3165378782295832, 0.2645548465561566, -0.0611270893662806, 0.1657907145898748, 0.3315067593276169, 0.0918347267533216, -0.0311780306457415, 0.614686404825776, 0.2185090726222358, 0.2287282874224998, 0.5632064070727387, 0.4234940271987164, 0.2090818570332821, 0.3361530234291954, 0.3289621033484399, 0.2563663797030787, 0.4851879984438129, -0.0835069608027823, 0.1399089543928378, 0.7770854770012458, 0.405566943542837, 0.2919830314683669, 0.7914425774623719, 0.5161306628006221, 0.2657590597203485, 0.8522301537135278, 0.7037613317468777, 0.538803981021297, 0.5978572563528977, 0.4122173435413576, 0.1773184515599869, 0.6379972602911382, 0.4951147377576759, 0.3230144178273854, 0.5057757979889944, -0.0339597809371141, 0.2688470167116348, 0.7765900910990411, 0.6512447615178701, 0.4188961626936689, 0.8331728670535641, 0.469162757488267, 0.1763328134635282, 0.6134587017979454, 0.444498157578741, 0.1359103475943663, 0.5756309921589027, 0.3539786045905978, -0.0026315615845113, 0.5204149277587727, 0.115576596499283, 0.3998917977200642, 0.6610226983600875, 0.4747733630217646, 0.357823899717907, 0.5876224157709576, 0.5056221015369241, 0.3770412972046411, 0.7140476198733056, 0.4157271588832354, 0.2238184924017818, 0.3691562273472894, -0.0533009023435293, 0.3786301333297683, -0.7736336453496494, -0.972649265700144]|33248.0826625224945019|      1.00000000|[9266, 1312, 82, 246]                                                      |  | used linear model with 129 points | iterate success | actual_k=8
