k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9962826281000169, -0.9702129525774018, -1.156334112319084, -0.8319801986260714, -0.8683874728504934, -1.0480767645906113, -0.8632160215571062, -0.9344277964852706, -1.0530213082906414, -0.8734250828570099, -0.9447693997350288, -1.0083968491767195, -0.7889468768835359, -0.8521365075070537, -1.0631324588826936, -0.9655292934752956, -1.0163402231286278, -1.1806461876497023, -0.9582415527087156, -0.895006988383552, -1.0669129030655555, -0.9662731522328426, -0.8987359503358651, -0.9406407574152557, -0.830176965837262, -1.070050346534126, -0.9753368623395983, -0.8459344842630467, -0.9305964184919643, -0.931226426543287, -0.9953185798302732, -1.022177050457134, -0.957644895655879, -0.8403435510219353, -0.9835111889338005, -0.9342072074093608, -0.8981796037642253, -1.0061544837974017, -1.1363474055962188, -0.9309867750731657, -0.9280147721072199, -1.1482121417560176, -0.9499587557743511, -1.090611066078896, -1.104984350617818, -0.9550911292219597, -0.9283279393256149, -1.011179955077236, -0.8449086418126506, -0.9840380991697861, -1.0990982761943122, -0.7149225427707431, -0.9802923734663604, -0.9843340016723928, -0.8871031117082654, -1.0669620542866016, -0.9535505058317317, -0.9083120372944459, -0.9453188036169128, -1.1681457361366883, -0.9485486962165667, -0.7828785771399409, -1.0588014627676368, -0.7340128947119726, -0.8469156405106752, -0.9793318481283783, -0.8706942511970891, -1.007902868805152, -1.1123237978906868, -0.9914977804767702, -0.9809811615897363, -1.0657919667154805, -0.8977774706337938, -0.9601598077573996, -0.9261487370370275, -0.8998008363403998, -0.9720678669296807, -1.0972608248154616, -0.9123349858000794, -0.8384436985128917, -1.0683501957120811, -0.8403458131866279, -1.0140690852830072, -0.9784687701491129, -0.8558372112132882, -0.9865938753779566, -0.9894056027198617, -0.8397387793215015, -0.9399150335752068, -1.060381425305426, -0.8299369620196737, -0.9570076648534296, -1.0879815491370355, -0.9732244061293829, -0.9660257137383529, -0.9989173263431249, -0.9997996589398658, -0.9632889989377874]|28637.1255958410583844|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      78|[0.370838385281968, 0.020855619634397, -2.526555964755267, -0.6960101438265124, 0.288356529166008, -2.5294636683816223, -0.6649374475704092, 0.4413526196724923, -1.4168154696962374, -0.7067300849367508, 0.3556809245722726, -0.6064324703147196, 0.1541883099208958, -0.1365511920205397, -2.301550775548278, -0.8118217690926458, -0.1300398203076206, -2.5918076478755276, -0.6519754151092907, 0.1374951671127389, -0.5704094280102785, -0.3225555911605567, 0.0811229780006553, -2.2400572216613095, -0.8891879075493566, 0.907884626225576, -0.1767912298507139, 0.1243174037422668, -0.2430240724635235, -2.294528426462439, -0.8729496351983428, 0.812934622144231, -2.2767585826727594, -0.8327560412945301, 0.518550083307388, -0.9355498461404089, 0.0232873391196883, -0.1743974994810175, -2.6046369784345833, -0.6325506685639979, 0.1711607003575712, -2.4436390837860245, -0.7319629752026885, 0.2770483748328886, -1.0331306790743955, -0.0783502205266977, 0.1322298468935238, -2.4180234743681384, 0.7336644444164483, 0.1319676578752414, -2.7285075997573296, -0.6051017968351321, 0.431884086652003, -2.569001832140359, -0.6516431744166932, 0.5013252318673646, -0.2917602083537012, -0.1568137947190407, 0.1776396585072687, -0.9895757665217515, -0.2140659335181498, 0.1563514724432939, -0.5344254427800814, 0.2385317035430763, -0.0611813608374534, -1.0606336274948631, -0.1202650781010987, 0.223555993263846, -0.5245026520257566, -0.4945038352947444, 0.0845187591168461, -0.1719938837270586, 0.3474743526266922, 0.1752849037556373, -2.1752207873884175, -0.9069630954253737, 0.3712138089596014, -1.3856422567069906, 0.2530237698582484, -0.0437335797129111, -2.5247489481150933, -0.6781935565799495, 0.3613778604184613, -1.5329606000862348, -0.3885260841709766, -0.0052489067850335, -0.6863595392008848, 0.327903923221316, 0.0417368374081119, -2.3107948575809862, -0.8114819269963203, 0.2411452806452327, -2.635466941369495, -0.6063629954965316, 0.3624307095667543, -1.823542621657843, -1.317369107018589, -0.4782797321348662]|9977.0318971909709944|      0.25000000|[6630, 2184, 78, 624]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      79|[0.370838385281968, 0.020855619634397, -2.526555964755267, -0.6960101438265124, 0.288356529166008, -2.5294636683816223, -0.6649374475704092, 0.4413526196724923, -1.4168154696962374, -0.7067300849367508, 0.3556809245722726, -0.6064324703147196, 0.1541883099208958, -0.1365511920205397, -2.301550775548278, -0.8118217690926458, -0.1300398203076206, -2.5918076478755276, -0.6519754151092907, 0.1374951671127389, -0.5704094280102785, -0.3225555911605567, 0.0811229780006553, -2.2400572216613095, -0.8891879075493566, 0.907884626225576, -0.1767912298507139, 0.1243174037422668, -0.2430240724635235, -2.294528426462439, -0.8729496351983428, 0.812934622144231, -2.2767585826727594, -0.8327560412945301, 0.518550083307388, -0.9355498461404089, 0.0232873391196883, -0.1743974994810175, -2.6046369784345833, -0.6325506685639979, 0.1711607003575712, -2.4436390837860245, -0.7319629752026885, 0.2770483748328886, -1.0331306790743955, -0.0783502205266977, 0.1322298468935238, -2.4180234743681384, 0.7336644444164483, 0.1319676578752414, -2.7285075997573296, -0.6051017968351321, 0.431884086652003, -2.569001832140359, -0.6516431744166932, 0.5013252318673646, -0.2917602083537012, -0.1568137947190407, 0.1776396585072687, -0.9895757665217515, -0.2140659335181498, 0.1563514724432939, -0.5344254427800814, 0.2385317035430763, -0.0611813608374534, -1.0606336274948631, -0.1202650781010987, 0.223555993263846, -0.5245026520257566, -0.4945038352947444, 0.0845187591168461, -0.1719938837270586, 0.3474743526266922, 0.1752849037556373, -2.1752207873884175, -0.9069630954253737, 0.3712138089596014, -1.3856422567069906, 0.2530237698582484, -0.0437335797129111, -2.5247489481150933, -0.6781935565799495, 0.3613778604184613, -1.5329606000862348, -0.3885260841709766, -0.0052489067850335, -0.6863595392008848, 0.327903923221316, 0.0417368374081119, -2.3107948575809862, -0.8114819269963203, 0.2411452806452327, -2.635466941369495, -0.6063629954965316, 0.3624307095667543, -1.823542621657843, -1.317369107018589, -0.4782797321348662]|9977.0318971909709944|      0.12500000|[6715, 2212, 79, 632]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      80|[0.3657733201592501, 0.0145350496326656, -2.5377852933393963, -0.67159880648875, 0.2974726023674164, -2.5486252467619983, -0.6878751174813434, 0.4512036366861866, -1.4330834987897187, -0.7227131852923245, 0.3634998513652912, -0.6117502541506925, 0.154188366426014, -0.1350403430709909, -2.3206863476906947, -0.7879950742012902, -0.10783184282365, -2.6131583310378086, -0.6570416075398116, 0.1484184422633214, -0.5420414072107339, -0.3087475868901831, 0.0770720832490736, -2.225296041553008, -0.9117138155751354, 0.9025538303907327, -0.1728770753849218, 0.1202208112096001, -0.2347181990576061, -2.2837498897621096, -0.8650079631350908, 0.7952929068741803, -2.2783884156879117, -0.8325429642282229, 0.5242568671819305, -0.9368971097374585, 0.0014422305352084, -0.1645371506119351, -2.604644375699705, -0.6437880062737605, 0.176437010780503, -2.46153749561967, -0.7329917714370119, 0.2859174083716747, -1.0357088402249395, -0.0724275328609166, 0.1403067676163172, -2.4197631458863986, 0.7331843209888853, 0.1439563651460199, -2.744577871229437, -0.592350340865012, 0.4338485330654473, -2.5691131907564055, -0.651479854164153, 0.4980194222456999, -0.2858078320860342, -0.1592819081551936, 0.1618773743014036, -0.9980417957240608, -0.2318557500613826, 0.149836596844222, -0.5527106606594299, 0.2574847560760207, -0.0482064896593402, -1.058174702561498, -0.1190879964759234, 0.2236806096672201, -0.5359003282038785, -0.4988372956309959, 0.0857103429094286, -0.1758197702852314, 0.3635867920798695, 0.174259040531263, -2.1777125654565515, -0.9074745930048607, 0.3901820657758529, -1.3904284565063292, 0.2708267393052363, -0.0454914349343946, -2.5377158933091493, -0.6870518223269855, 0.3774401779125812, -1.5346328816556567, -0.3760786695531504, -6.39845667856e-05, -0.697478211414336, 0.3427651779513787, 0.0427815641055791, -2.3332894453175395, -0.7792199447992855, 0.2399662991039847, -2.6378349295324077, -0.6410919461319394, 0.3562358914682062, -1.8191550606958093, -1.3234429326171468, -0.4955416373788692]|9944.4219548278069851|      0.25000000|[6800, 2240, 80, 640]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      81|[0.3657733201592501, 0.0145350496326656, -2.5377852933393963, -0.67159880648875, 0.2974726023674164, -2.5486252467619983, -0.6878751174813434, 0.4512036366861866, -1.4330834987897187, -0.7227131852923245, 0.3634998513652912, -0.6117502541506925, 0.154188366426014, -0.1350403430709909, -2.3206863476906947, -0.7879950742012902, -0.10783184282365, -2.6131583310378086, -0.6570416075398116, 0.1484184422633214, -0.5420414072107339, -0.3087475868901831, 0.0770720832490736, -2.225296041553008, -0.9117138155751354, 0.9025538303907327, -0.1728770753849218, 0.1202208112096001, -0.2347181990576061, -2.2837498897621096, -0.8650079631350908, 0.7952929068741803, -2.2783884156879117, -0.8325429642282229, 0.5242568671819305, -0.9368971097374585, 0.0014422305352084, -0.1645371506119351, -2.604644375699705, -0.6437880062737605, 0.176437010780503, -2.46153749561967, -0.7329917714370119, 0.2859174083716747, -1.0357088402249395, -0.0724275328609166, 0.1403067676163172, -2.4197631458863986, 0.7331843209888853, 0.1439563651460199, -2.744577871229437, -0.592350340865012, 0.4338485330654473, -2.5691131907564055, -0.651479854164153, 0.4980194222456999, -0.2858078320860342, -0.1592819081551936, 0.1618773743014036, -0.9980417957240608, -0.2318557500613826, 0.149836596844222, -0.5527106606594299, 0.2574847560760207, -0.0482064896593402, -1.058174702561498, -0.1190879964759234, 0.2236806096672201, -0.5359003282038785, -0.4988372956309959, 0.0857103429094286, -0.1758197702852314, 0.3635867920798695, 0.174259040531263, -2.1777125654565515, -0.9074745930048607, 0.3901820657758529, -1.3904284565063292, 0.2708267393052363, -0.0454914349343946, -2.5377158933091493, -0.6870518223269855, 0.3774401779125812, -1.5346328816556567, -0.3760786695531504, -6.39845667856e-05, -0.697478211414336, 0.3427651779513787, 0.0427815641055791, -2.3332894453175395, -0.7792199447992855, 0.2399662991039847, -2.6378349295324077, -0.6410919461319394, 0.3562358914682062, -1.8191550606958093, -1.3234429326171468, -0.4955416373788692]|9944.4219548278069851|      0.12500000|[6885, 2268, 81, 648]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      82|[0.3552054241179752, 0.0349122128305155, -2.5399677902754743, -0.6839917624388223, 0.3036361510235842, -2.5365225844927934, -0.6789591105898604, 0.4468589773335777, -1.4571716730934798, -0.732230580428796, 0.3832950118303516, -0.620742867336908, 0.1654561338157995, -0.1363904315672368, -2.3359911613009987, -0.7636077061745128, -0.0948814376147111, -2.608335396551741, -0.6343214734033582, 0.1783997106532303, -0.5476344943356091, -0.3107146073607389, 0.0923897669026072, -2.2239871446003026, -0.9072725934117682, 0.9099921487710855, -0.1837970018098266, 0.1133192027167491, -0.2208166694913937, -2.2713601042698235, -0.859458108131766, 0.7899366269595406, -2.2715227463071406, -0.8201791210423636, 0.5179644641500607, -0.9249143720545021, 0.0128106268852325, -0.1647037135968094, -2.6159949734711243, -0.6393735099459427, 0.1850620375944794, -2.465451672075607, -0.713428003471137, 0.298640562256284, -1.0245977914199287, -0.0850928405454771, 0.1333206146527955, -2.4200877005494768, 0.759480579410888, 0.1520022720872325, -2.7372563291998797, -0.5719835006515885, 0.4131141004455886, -2.574521007926106, -0.677795861620506, 0.4988501030682158, -0.3122729415747681, -0.1445479883660262, 0.149101403469748, -1.0065182862664177, -0.2258624079692853, 0.1515872474145095, -0.5511619393625887, 0.2592438724697133, -0.0351771624108237, -1.0459917145265083, -0.1108831778948658, 0.2264690227556428, -0.5390575410140277, -0.4755097274776622, 0.0766020794472038, -0.1732244845864027, 0.3719939322045885, 0.1786774584522179, -2.1812423769579268, -0.8903034306875462, 0.3868685934690293, -1.3937000213269901, 0.2826366219622602, -0.0485103801883091, -2.5495022870523765, -0.6755087933685527, 0.3873349974166036, -1.5096823325328264, -0.396642522271793, 0.0085445736746561, -0.6843670095669315, 0.3347559668894812, 0.057049930253391, -2.3304869086369, -0.7982102266501991, 0.2614166203589779, -2.6344295509638878, -0.6469427794915953, 0.3636177072824209, -1.827261621478897, -1.3130165122866748, -0.509342143121442]|9919.7150253855525079|      0.25000000|[6970, 2296, 82, 656]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      83|[0.3552054241179752, 0.0349122128305155, -2.5399677902754743, -0.6839917624388223, 0.3036361510235842, -2.5365225844927934, -0.6789591105898604, 0.4468589773335777, -1.4571716730934798, -0.732230580428796, 0.3832950118303516, -0.620742867336908, 0.1654561338157995, -0.1363904315672368, -2.3359911613009987, -0.7636077061745128, -0.0948814376147111, -2.608335396551741, -0.6343214734033582, 0.1783997106532303, -0.5476344943356091, -0.3107146073607389, 0.0923897669026072, -2.2239871446003026, -0.9072725934117682, 0.9099921487710855, -0.1837970018098266, 0.1133192027167491, -0.2208166694913937, -2.2713601042698235, -0.859458108131766, 0.7899366269595406, -2.2715227463071406, -0.8201791210423636, 0.5179644641500607, -0.9249143720545021, 0.0128106268852325, -0.1647037135968094, -2.6159949734711243, -0.6393735099459427, 0.1850620375944794, -2.465451672075607, -0.713428003471137, 0.298640562256284, -1.0245977914199287, -0.0850928405454771, 0.1333206146527955, -2.4200877005494768, 0.759480579410888, 0.1520022720872325, -2.7372563291998797, -0.5719835006515885, 0.4131141004455886, -2.574521007926106, -0.677795861620506, 0.4988501030682158, -0.3122729415747681, -0.1445479883660262, 0.149101403469748, -1.0065182862664177, -0.2258624079692853, 0.1515872474145095, -0.5511619393625887, 0.2592438724697133, -0.0351771624108237, -1.0459917145265083, -0.1108831778948658, 0.2264690227556428, -0.5390575410140277, -0.4755097274776622, 0.0766020794472038, -0.1732244845864027, 0.3719939322045885, 0.1786774584522179, -2.1812423769579268, -0.8903034306875462, 0.3868685934690293, -1.3937000213269901, 0.2826366219622602, -0.0485103801883091, -2.5495022870523765, -0.6755087933685527, 0.3873349974166036, -1.5096823325328264, -0.396642522271793, 0.0085445736746561, -0.6843670095669315, 0.3347559668894812, 0.057049930253391, -2.3304869086369, -0.7982102266501991, 0.2614166203589779, -2.6344295509638878, -0.6469427794915953, 0.3636177072824209, -1.827261621478897, -1.3130165122866748, -0.509342143121442]|9919.7150253855525079|      0.12500000|[7055, 2324, 83, 664]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      84|[0.3709088926305429, 0.0254912934487851, -2.5503813811315093, -0.6770428911166018, 0.3166168638983947, -2.540998570661933, -0.6798962764388604, 0.4431438755151184, -1.4785570531800303, -0.7371494751994137, 0.41160147409507, -0.6070074546033757, 0.1576914418685948, -0.1075832360346692, -2.37112960814988, -0.7688743204325058, -0.0605520357569982, -2.612047778128691, -0.6455867309207466, 0.190266132805906, -0.5525638533178655, -0.3022121062451782, 0.0867458715981829, -2.2117332635623406, -0.8939737732357496, 0.9193324500091968, -0.1834609644021714, 0.1173762436283065, -0.2247854297847897, -2.280086366251421, -0.85083573396512, 0.8162435715473161, -2.260533179372302, -0.8305570224899809, 0.5201235447899414, -0.9231757974319549, 0.0064745115439189, -0.1677475314265644, -2.6262026212502527, -0.6258869878344677, 0.183218714823551, -2.488677426859968, -0.7050683066465131, 0.3042561470850245, -1.0238859920338577, -0.0791376882297941, 0.1364676901872504, -2.4236857395465767, 0.7511218345005223, 0.1695598195065185, -2.7360578200945738, -0.5846378331033651, 0.4164027802074892, -2.5609061574012504, -0.6739171786593084, 0.4885842658122759, -0.3028339174284522, -0.1399275741377148, 0.1390525922813639, -0.995669471264079, -0.2174530612853766, 0.1641834536265678, -0.5430667663307528, 0.2371383702063171, -0.0390924153841836, -1.0386215929011908, -0.0854738187019783, 0.2233545034101737, -0.5464905094045697, -0.4672408994143122, 0.0981056002194671, -0.1844818495101049, 0.3578772839333901, 0.1807640810612057, -2.195271992319727, -0.8800762844104708, 0.4038214477337578, -1.4132046454325375, 0.2903222733742117, -0.0445047485775751, -2.5571257004193404, -0.6584202829177911, 0.3966980414179407, -1.518150959503411, -0.402476553756191, 0.0045315620844169, -0.6860459465845226, 0.3359762155592351, 0.0665213602958006, -2.3106757475209467, -0.8013193858394096, 0.273849723474231, -2.6205832635904085, -0.6224862969929219, 0.3563657956015099, -1.8239912953678212, -1.3103400720526917, -0.4886557266328734]|9891.1890827395727683|      0.25000000|[7140, 2352, 84, 672]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      85|[0.3709088926305429, 0.0254912934487851, -2.5503813811315093, -0.6770428911166018, 0.3166168638983947, -2.540998570661933, -0.6798962764388604, 0.4431438755151184, -1.4785570531800303, -0.7371494751994137, 0.41160147409507, -0.6070074546033757, 0.1576914418685948, -0.1075832360346692, -2.37112960814988, -0.7688743204325058, -0.0605520357569982, -2.612047778128691, -0.6455867309207466, 0.190266132805906, -0.5525638533178655, -0.3022121062451782, 0.0867458715981829, -2.2117332635623406, -0.8939737732357496, 0.9193324500091968, -0.1834609644021714, 0.1173762436283065, -0.2247854297847897, -2.280086366251421, -0.85083573396512, 0.8162435715473161, -2.260533179372302, -0.8305570224899809, 0.5201235447899414, -0.9231757974319549, 0.0064745115439189, -0.1677475314265644, -2.6262026212502527, -0.6258869878344677, 0.183218714823551, -2.488677426859968, -0.7050683066465131, 0.3042561470850245, -1.0238859920338577, -0.0791376882297941, 0.1364676901872504, -2.4236857395465767, 0.7511218345005223, 0.1695598195065185, -2.7360578200945738, -0.5846378331033651, 0.4164027802074892, -2.5609061574012504, -0.6739171786593084, 0.4885842658122759, -0.3028339174284522, -0.1399275741377148, 0.1390525922813639, -0.995669471264079, -0.2174530612853766, 0.1641834536265678, -0.5430667663307528, 0.2371383702063171, -0.0390924153841836, -1.0386215929011908, -0.0854738187019783, 0.2233545034101737, -0.5464905094045697, -0.4672408994143122, 0.0981056002194671, -0.1844818495101049, 0.3578772839333901, 0.1807640810612057, -2.195271992319727, -0.8800762844104708, 0.4038214477337578, -1.4132046454325375, 0.2903222733742117, -0.0445047485775751, -2.5571257004193404, -0.6584202829177911, 0.3966980414179407, -1.518150959503411, -0.402476553756191, 0.0045315620844169, -0.6860459465845226, 0.3359762155592351, 0.0665213602958006, -2.3106757475209467, -0.8013193858394096, 0.273849723474231, -2.6205832635904085, -0.6224862969929219, 0.3563657956015099, -1.8239912953678212, -1.3103400720526917, -0.4886557266328734]|9891.1890827395727683|      0.12500000|[7225, 2380, 85, 680]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      86|[0.3861209671206887, 0.0300635323579527, -2.548770667545321, -0.6749098825485543, 0.3115703242820088, -2.532975552980228, -0.6672409977563499, 0.4448651801674861, -1.5048732123728545, -0.7541823884757455, 0.4337671808558749, -0.5946127505616005, 0.15280804932793, -0.0961249341559571, -2.3938127189608656, -0.7592285895185691, -0.0436341353822129, -2.6068544902944017, -0.6307708611326109, 0.1872557044794851, -0.5637864019289832, -0.295180467761492, 0.0650127813618646, -2.207795952039889, -0.9023749676794185, 0.9169851872510357, -0.180655610706818, 0.1262432757291692, -0.2008856111926794, -2.282261301800447, -0.8607243165361437, 0.8226211379895462, -2.2722033407402558, -0.8214733659250333, 0.538419113989326, -0.9182413139011547, 0.0090889639191872, -0.1651243770733604, -2.62180737500194, -0.6410670703444588, 0.1785852065239501, -2.499144264573038, -0.698356413272085, 0.3079375279273185, -1.0264327015529005, -0.0687729122798406, 0.1353567596039122, -2.417564451554498, 0.7565252675896936, 0.1673098609552863, -2.723614640086979, -0.5720507704785751, 0.4296265109518478, -2.5612285077333623, -0.680061852203375, 0.4818096613262214, -0.2877690257011483, -0.1486363760870573, 0.1418226316429477, -1.0105967283357289, -0.217294325452115, 0.1648674416595803, -0.5481055985127753, 0.2382137175611951, -0.0331617445015519, -1.0433191790408007, -0.089946784167287, 0.228500316580283, -0.5331850943602346, -0.4488782619272989, 0.0981237774678631, -0.1845258540715762, 0.3420439094463689, 0.1793157416648182, -2.19252394545851, -0.8804093198277585, 0.4181519951931523, -1.4323080567859086, 0.3104564750891946, -0.0295001173463285, -2.575682081861372, -0.6850310123862786, 0.4151739296722406, -1.5516741649076726, -0.4083351316932004, 0.0330145251912223, -0.6903657074561277, 0.3634291201722297, 0.0572049605035127, -2.3344424647948983, -0.7803548684976979, 0.2696142521171988, -2.6206505813729617, -0.6300271054664176, 0.3329281047353843, -1.8387367755828745, -1.3163328558070175, -0.4989958103176457]|9862.8019084158986516|      0.25000000|[7310, 2408, 86, 688]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      87|[0.3861209671206887, 0.0300635323579527, -2.548770667545321, -0.6749098825485543, 0.3115703242820088, -2.532975552980228, -0.6672409977563499, 0.4448651801674861, -1.5048732123728545, -0.7541823884757455, 0.4337671808558749, -0.5946127505616005, 0.15280804932793, -0.0961249341559571, -2.3938127189608656, -0.7592285895185691, -0.0436341353822129, -2.6068544902944017, -0.6307708611326109, 0.1872557044794851, -0.5637864019289832, -0.295180467761492, 0.0650127813618646, -2.207795952039889, -0.9023749676794185, 0.9169851872510357, -0.180655610706818, 0.1262432757291692, -0.2008856111926794, -2.282261301800447, -0.8607243165361437, 0.8226211379895462, -2.2722033407402558, -0.8214733659250333, 0.538419113989326, -0.9182413139011547, 0.0090889639191872, -0.1651243770733604, -2.62180737500194, -0.6410670703444588, 0.1785852065239501, -2.499144264573038, -0.698356413272085, 0.3079375279273185, -1.0264327015529005, -0.0687729122798406, 0.1353567596039122, -2.417564451554498, 0.7565252675896936, 0.1673098609552863, -2.723614640086979, -0.5720507704785751, 0.4296265109518478, -2.5612285077333623, -0.680061852203375, 0.4818096613262214, -0.2877690257011483, -0.1486363760870573, 0.1418226316429477, -1.0105967283357289, -0.217294325452115, 0.1648674416595803, -0.5481055985127753, 0.2382137175611951, -0.0331617445015519, -1.0433191790408007, -0.089946784167287, 0.228500316580283, -0.5331850943602346, -0.4488782619272989, 0.0981237774678631, -0.1845258540715762, 0.3420439094463689, 0.1793157416648182, -2.19252394545851, -0.8804093198277585, 0.4181519951931523, -1.4323080567859086, 0.3104564750891946, -0.0295001173463285, -2.575682081861372, -0.6850310123862786, 0.4151739296722406, -1.5516741649076726, -0.4083351316932004, 0.0330145251912223, -0.6903657074561277, 0.3634291201722297, 0.0572049605035127, -2.3344424647948983, -0.7803548684976979, 0.2696142521171988, -2.6206505813729617, -0.6300271054664176, 0.3329281047353843, -1.8387367755828745, -1.3163328558070175, -0.4989958103176457]|9862.8019084158986516|      0.12500000|[7395, 2436, 87, 696]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
