k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0951730817900476, -0.9316015831336191, -1.1047963424954133, -0.9504605892908946, -0.8147292037274267, -0.9993105399839165, -0.966844681538856, -0.7410125046165772, -0.9911770581828252, -0.8925100430181618, -0.8476759262942367, -1.0085813317776824, -0.83914308082708, -0.8163309525110772, -1.050901807432768, -0.8979134497210433, -0.8476489699509401, -1.113182808033064, -0.9642383774174749, -0.7989340923948849, -0.971616414515722, -0.9180694039710625, -0.8011682665206129, -0.9424566220935563, -1.0163788822721445, -1.0150642004755868, -0.9201888595883249, -1.0067869803826186, -0.8571866431900157, -1.0205573917830104, -0.9589339530953269, -0.8931688159848052, -0.9769822788494554, -0.9122517303936062, -0.8525330952863741, -0.9035794888758396, -1.0678586300000317, -0.9868334630118191, -0.9520979058580639, -0.9919739896028481, -0.8963628436661518, -1.0492972054312493, -0.9146027974907258, -0.9448789187234362, -0.9972469051823774, -0.9976555016212114, -0.9308651661739455, -0.9662338191174333, -0.9338730885940183, -0.8455452197044597, -1.045540662999222, -0.9611067509717999, -0.862578118828023, -1.058896037245537, -1.0235044584287385, -0.9804568231838656, -0.9662999615161201, -0.829677032757627, -0.8680374738971024, -1.227766800174588, -0.9742477168829785, -0.8333516564252965, -1.154850513445861, -0.8701339772627121, -0.8307370698447338, -0.9585266234683427, -0.8846154604596879, -0.8122196493432152, -1.0548573398456877, -1.0552219786073724, -0.8414878556411887, -1.0510548809511984, -0.8479984453673481, -0.844629809013607, -0.9584150958637583, -0.9894170050862573, -0.9751859265814559, -1.1099735975311549, -0.8785717740138075, -0.8355299348665209, -0.988174593093615, -0.9023978027115325, -0.9937943300436923, -0.9621944501381813, -0.914605183758718, -0.940576698476449, -1.013176530906713, -0.9932299525352283, -0.8314296970825221, -1.0510486266065249, -0.9759324477749055, -0.8977971912839965, -0.9902336127007603, -1.1067514813574437, -0.9660250727957075, -1.0019290710775677, -1.0071681351061814, -0.9689841727927115]|20406.8890411775755638|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      12|[-0.5302151680738811, 0.4129901588617164, -0.9773045647647365, -0.340246068272656, -0.0132665366543391, -1.8529270536585627, -0.4962847171734341, -0.0746861345613435, -1.3160297452717864, -0.672057881683101, 0.0940363179794513, -0.8717525669507078, 0.0799184044418779, -0.3471372111468511, -0.0344287218110463, -0.1241596852012182, -0.0593182033622415, -0.3989436234831666, -0.3520576830002317, 0.2764468175205658, -0.7226880392571273, 0.3025978267507299, 0.1087549298635498, -2.3613922711582487, -0.7952134168907851, 0.190152119541017, -0.3202125598935072, -0.0102198964531652, -0.156918286493897, -1.6508150365987688, -0.6825322454283581, 0.6073182152519473, -0.671789744373005, 0.0423255114682409, 0.0919322031835693, -0.7620333158205731, -0.4281843289937055, -0.0824210140628841, -0.1712650720616223, -0.7152841472063844, 0.3413801239943045, -0.2723216127314098, -0.3732913510880906, -0.303440777944992, -1.2390388553488842, -0.6116256543589245, 0.1178067122765803, -1.8987532853761222, -0.3952225172535032, 0.4041328472536476, -1.4121208013392457, -0.1614676827356893, -0.0210089048653331, -1.097844476817517, -0.1579917879688287, -0.1067378953650677, -0.6699178507992056, 0.2113009547034535, 0.3017547032672839, -1.3555219417201791, -0.3755117111212382, -0.101663923862026, -1.0277492102704873, -0.4603164270698825, 0.1096041401573698, -0.266047650741788, 0.1032395056930877, -0.5356450326955966, -1.2307968948065136, -0.8504789095601455, 0.3773731405232771, -0.9149287990864959, -0.6781898985785082, 0.0340659604466426, 0.0357350867213338, -0.0082118823626353, -0.2899377105166491, -0.7430107128665138, -0.2915522063777858, -0.5154193056621359, -0.6511358541710629, -0.3930949207908612, -0.3621253870545698, -0.4885378841737076, -0.4208260755229105, -0.0366149712774057, 0.4000551404546487, -0.1879221673491579, -0.4100872722291545, -0.7483881142486062, -0.3412693027551344, 0.4835248151310514, -0.449763823015345, -0.5912797389162479, 0.2816258574258915, -1.0886003090269916, -0.4238612247852027, 0.1244876494091135]|1053.5527059878295404|      1.00000000|[1164, 384, 12, 36]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[-0.5852723274125795, 0.221335068912893, -1.1502512864660122, -0.3201588728473956, -0.2334014487152314, -1.7947905635312762, -0.612950452054117, 0.0351941554293838, -1.261048511153786, -0.5763949348753717, 0.0056014149166614, -0.9121696216562585, 0.0411852405136369, -0.2624278951996438, -0.0625408626323457, -0.1355190351087878, 0.0361170722428612, -0.2595767251089598, -0.342498525784487, 0.362829523660987, -0.7795731650268295, 0.4320859412152773, 0.1445525029803656, -2.4618582757782104, -0.7032824027179274, 0.354983386336221, -0.3788536224790836, -0.1019615003832812, -0.0555355809392217, -1.673471615540929, -0.5710790725697117, 0.632521932293618, -0.6049278663065466, 0.0955452492702711, 0.1031735929239647, -0.6376384559172594, -0.4130046138694151, -0.0783233046963985, -0.1912936514010131, -0.5080777934863092, 0.1172353459485087, -0.2983346453175041, -0.2534446803978673, -0.2423638346990465, -1.2243674871631118, -0.6573695204091307, 0.0064432847378228, -1.8336178563961671, -0.157472136406601, 0.329537523608671, -1.4105489117523669, -0.2136311346970415, 0.0158854604962169, -0.9678553939673047, -0.1215456704579345, -0.0376476865429074, -0.7251994750305745, 0.2522305777587603, 0.1179852645449758, -1.3905511515970228, -0.3978862378462287, 0.0407648072833635, -1.0017735749829768, -0.4870687045672553, -0.0910468633197638, -0.3821373206054441, 0.063479152630052, -0.43444099967524, -1.2633196538553157, -0.7144967232731267, 0.2948935743177229, -0.9681917205108709, -0.5849938818599743, 0.0690406912883016, -0.1147367386710847, -0.0685189428105667, -0.0715551515961939, -0.7816970832077688, -0.1657169098472513, -0.3561176801268012, -0.6215568329780353, -0.4969771011252515, -0.1577139376330914, -0.5086242327654303, -0.5235190015850298, 0.1340961021541268, 0.3833713676855842, -0.2286461057995314, -0.3421893104638101, -0.7096906624875471, -0.2218246541153095, 0.4137220520689048, -0.465937289615742, -0.6240690648842997, 0.2034790960236935, -0.9936677727848862, -0.5213332369404173, 0.0304648042453843]|851.3600838611799873|      2.00000000|[1261, 416, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      14|[-0.5852723274125795, 0.221335068912893, -1.1502512864660122, -0.3201588728473956, -0.2334014487152314, -1.7947905635312762, -0.612950452054117, 0.0351941554293838, -1.261048511153786, -0.5763949348753717, 0.0056014149166614, -0.9121696216562585, 0.0411852405136369, -0.2624278951996438, -0.0625408626323457, -0.1355190351087878, 0.0361170722428612, -0.2595767251089598, -0.342498525784487, 0.362829523660987, -0.7795731650268295, 0.4320859412152773, 0.1445525029803656, -2.4618582757782104, -0.7032824027179274, 0.354983386336221, -0.3788536224790836, -0.1019615003832812, -0.0555355809392217, -1.673471615540929, -0.5710790725697117, 0.632521932293618, -0.6049278663065466, 0.0955452492702711, 0.1031735929239647, -0.6376384559172594, -0.4130046138694151, -0.0783233046963985, -0.1912936514010131, -0.5080777934863092, 0.1172353459485087, -0.2983346453175041, -0.2534446803978673, -0.2423638346990465, -1.2243674871631118, -0.6573695204091307, 0.0064432847378228, -1.8336178563961671, -0.157472136406601, 0.329537523608671, -1.4105489117523669, -0.2136311346970415, 0.0158854604962169, -0.9678553939673047, -0.1215456704579345, -0.0376476865429074, -0.7251994750305745, 0.2522305777587603, 0.1179852645449758, -1.3905511515970228, -0.3978862378462287, 0.0407648072833635, -1.0017735749829768, -0.4870687045672553, -0.0910468633197638, -0.3821373206054441, 0.063479152630052, -0.43444099967524, -1.2633196538553157, -0.7144967232731267, 0.2948935743177229, -0.9681917205108709, -0.5849938818599743, 0.0690406912883016, -0.1147367386710847, -0.0685189428105667, -0.0715551515961939, -0.7816970832077688, -0.1657169098472513, -0.3561176801268012, -0.6215568329780353, -0.4969771011252515, -0.1577139376330914, -0.5086242327654303, -0.5235190015850298, 0.1340961021541268, 0.3833713676855842, -0.2286461057995314, -0.3421893104638101, -0.7096906624875471, -0.2218246541153095, 0.4137220520689048, -0.465937289615742, -0.6240690648842997, 0.2034790960236935, -0.9936677727848862, -0.5213332369404173, 0.0304648042453843]|851.3600838611799873|      1.00000000|[1358, 448, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.4582722743839249, 0.1943269089463107, -1.1827804044473809, -0.3913245323027407, -0.1279641308704293, -1.727856029843288, -0.5194360274087485, 0.0798086170456294, -1.1409017914810635, -0.6144395773806001, 0.0332090433027546, -0.9121404790980788, 0.049898434555474, -0.1909637018284953, -0.1638728480428826, -0.0576815523147876, 0.0341600644509428, -0.1977676087239369, -0.2264802773508898, 0.2458548836015013, -0.800371890579197, 0.3417002767605689, 0.2556731392896193, -2.4540185393448337, -0.7247757414410309, 0.3541664953728205, -0.2924797061811759, -0.1255304577985793, 0.0740955082875778, -1.790505483733366, -0.6021204478004418, 0.4597519891257781, -0.6459836031523141, 0.2857715964832266, 0.3451227371241057, -0.62995826324911, -0.2583655330144341, 0.0016038912654299, -0.2707710790352191, -0.4534833414373817, 0.0151205702152328, -0.253068542943085, -0.2056656362013494, -0.2810331644795447, -1.199756319105578, -0.3028690330215753, 0.2070709473800245, -1.9044134950202434, -0.1823563784911021, 0.3133046528589154, -1.4465210710182725, -0.1292856951457667, 0.0699686204758609, -0.9329215230890925, -0.210704031060606, -0.093485583800164, -0.687182178835974, 0.2143352602812828, 0.0711040450710117, -1.4084817717163989, -0.3384074266307124, 0.1094975889676554, -0.9994962289455128, -0.341773318470995, 0.0532878106364108, -0.3571592912044149, 0.2372030886862916, -0.3268699350965188, -1.3168448267621153, -0.6387096603695922, 0.2978802125537141, -0.9919896192362346, -0.5597897636436776, 0.1390336635974905, -0.05728564465128, -0.0358271526087469, -0.0369782172421119, -0.6825694537633314, -0.1660900102820626, -0.1343548350584812, -0.6118515523366117, -0.5373308260683658, -0.0733856908460195, -0.6020378292442025, -0.3823449579147291, 0.2992609877880297, 0.3663444613464896, -0.1459452573585832, -0.1662721290007962, -0.5888780441278844, -0.3026177685731839, 0.1738583319580188, -0.3738769299917744, -0.3579966642217225, 0.2480283760502802, -0.9856695795679898, -0.4775265221821569, 0.0110309929679013]|653.8241224060769810|      2.00000000|[1455, 480, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      16|[-0.4582722743839249, 0.1943269089463107, -1.1827804044473809, -0.3913245323027407, -0.1279641308704293, -1.727856029843288, -0.5194360274087485, 0.0798086170456294, -1.1409017914810635, -0.6144395773806001, 0.0332090433027546, -0.9121404790980788, 0.049898434555474, -0.1909637018284953, -0.1638728480428826, -0.0576815523147876, 0.0341600644509428, -0.1977676087239369, -0.2264802773508898, 0.2458548836015013, -0.800371890579197, 0.3417002767605689, 0.2556731392896193, -2.4540185393448337, -0.7247757414410309, 0.3541664953728205, -0.2924797061811759, -0.1255304577985793, 0.0740955082875778, -1.790505483733366, -0.6021204478004418, 0.4597519891257781, -0.6459836031523141, 0.2857715964832266, 0.3451227371241057, -0.62995826324911, -0.2583655330144341, 0.0016038912654299, -0.2707710790352191, -0.4534833414373817, 0.0151205702152328, -0.253068542943085, -0.2056656362013494, -0.2810331644795447, -1.199756319105578, -0.3028690330215753, 0.2070709473800245, -1.9044134950202434, -0.1823563784911021, 0.3133046528589154, -1.4465210710182725, -0.1292856951457667, 0.0699686204758609, -0.9329215230890925, -0.210704031060606, -0.093485583800164, -0.687182178835974, 0.2143352602812828, 0.0711040450710117, -1.4084817717163989, -0.3384074266307124, 0.1094975889676554, -0.9994962289455128, -0.341773318470995, 0.0532878106364108, -0.3571592912044149, 0.2372030886862916, -0.3268699350965188, -1.3168448267621153, -0.6387096603695922, 0.2978802125537141, -0.9919896192362346, -0.5597897636436776, 0.1390336635974905, -0.05728564465128, -0.0358271526087469, -0.0369782172421119, -0.6825694537633314, -0.1660900102820626, -0.1343548350584812, -0.6118515523366117, -0.5373308260683658, -0.0733856908460195, -0.6020378292442025, -0.3823449579147291, 0.2992609877880297, 0.3663444613464896, -0.1459452573585832, -0.1662721290007962, -0.5888780441278844, -0.3026177685731839, 0.1738583319580188, -0.3738769299917744, -0.3579966642217225, 0.2480283760502802, -0.9856695795679898, -0.4775265221821569, 0.0110309929679013]|653.8241224060769810|      1.00000000|[1552, 512, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-0.5889192135946725, 0.2493502104896403, -1.1853409371487866, -0.3284745959620325, -0.0789652196611508, -1.515283993070811, -0.3554832106246664, 0.1410763412087856, -1.0381999547745147, -0.5973353452055049, 0.1141299883156192, -0.8034090335627646, -0.0565543907716595, -0.1655116590494557, -0.1161732166067422, 0.1111622628373928, -0.0486158807063167, -0.2884092647697789, -0.2605250458863634, 0.3358284333254321, -0.6273590159399924, 0.4437014971749001, 0.2171587091487491, -2.3500567256917018, -0.6259946247756923, 0.2647552549473806, -0.2604023682234917, -0.0823165076438622, 0.0218324915518281, -1.7258049387498147, -0.6186875849478655, 0.4470766765557326, -0.7004509869841721, 0.3293024489451654, 0.2039734650903385, -0.8177433499378396, -0.274106534299607, 0.0656111578754963, -0.2141860797825118, -0.4451146695616617, -0.0006275070309282, -0.4028855828911649, -0.3565825799174984, -0.2008517431405012, -1.1914833277896457, -0.2202840052660041, 0.2437815921287905, -1.7364097985674933, -0.2853485529867018, 0.1383558476856419, -1.4550278749446999, -0.0107884273938347, 0.0653095981701024, -0.9836275534424714, 0.0578244692528023, -0.1806401944989834, -0.6893503936571792, 0.2508323729027155, 0.0737712504295342, -1.4838676057030016, -0.1999724706488629, -0.0132467562370969, -1.0838570070782865, -0.2305102897008822, -0.0446073852836901, -0.281578953819158, 0.303874476771076, -0.2898544333683879, -1.3809449228312158, -0.6438384606664603, 0.3416800586458186, -0.8095527607853419, -0.4938097074905207, 0.0883442996443426, -0.0310801682605665, -0.030624020792523, -0.1047234584532354, -0.6936237699638372, -0.1116192004314176, -0.1076003803377498, -0.6384457549652749, -0.4691275301711563, -0.015050947096335, -0.5498747406381578, -0.4602025083850603, 0.1446619438329296, 0.495181693563269, 0.1935062274854224, -0.0694488780583196, -0.7803456998135547, -0.1571006859615153, 0.1553509885691532, -0.3517330921593964, -0.3857733216924804, 0.1681161968198296, -1.0273508819417894, -0.5197845080411951, 0.2057658431842456]|579.6278845724046960|      2.00000000|[1649, 544, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      18|[-0.5889192135946725, 0.2493502104896403, -1.1853409371487866, -0.3284745959620325, -0.0789652196611508, -1.515283993070811, -0.3554832106246664, 0.1410763412087856, -1.0381999547745147, -0.5973353452055049, 0.1141299883156192, -0.8034090335627646, -0.0565543907716595, -0.1655116590494557, -0.1161732166067422, 0.1111622628373928, -0.0486158807063167, -0.2884092647697789, -0.2605250458863634, 0.3358284333254321, -0.6273590159399924, 0.4437014971749001, 0.2171587091487491, -2.3500567256917018, -0.6259946247756923, 0.2647552549473806, -0.2604023682234917, -0.0823165076438622, 0.0218324915518281, -1.7258049387498147, -0.6186875849478655, 0.4470766765557326, -0.7004509869841721, 0.3293024489451654, 0.2039734650903385, -0.8177433499378396, -0.274106534299607, 0.0656111578754963, -0.2141860797825118, -0.4451146695616617, -0.0006275070309282, -0.4028855828911649, -0.3565825799174984, -0.2008517431405012, -1.1914833277896457, -0.2202840052660041, 0.2437815921287905, -1.7364097985674933, -0.2853485529867018, 0.1383558476856419, -1.4550278749446999, -0.0107884273938347, 0.0653095981701024, -0.9836275534424714, 0.0578244692528023, -0.1806401944989834, -0.6893503936571792, 0.2508323729027155, 0.0737712504295342, -1.4838676057030016, -0.1999724706488629, -0.0132467562370969, -1.0838570070782865, -0.2305102897008822, -0.0446073852836901, -0.281578953819158, 0.303874476771076, -0.2898544333683879, -1.3809449228312158, -0.6438384606664603, 0.3416800586458186, -0.8095527607853419, -0.4938097074905207, 0.0883442996443426, -0.0310801682605665, -0.030624020792523, -0.1047234584532354, -0.6936237699638372, -0.1116192004314176, -0.1076003803377498, -0.6384457549652749, -0.4691275301711563, -0.015050947096335, -0.5498747406381578, -0.4602025083850603, 0.1446619438329296, 0.495181693563269, 0.1935062274854224, -0.0694488780583196, -0.7803456998135547, -0.1571006859615153, 0.1553509885691532, -0.3517330921593964, -0.3857733216924804, 0.1681161968198296, -1.0273508819417894, -0.5197845080411951, 0.2057658431842456]|579.6278845724046960|      1.00000000|[1746, 576, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-0.5889192135946725, 0.2493502104896403, -1.1853409371487866, -0.3284745959620325, -0.0789652196611508, -1.515283993070811, -0.3554832106246664, 0.1410763412087856, -1.0381999547745147, -0.5973353452055049, 0.1141299883156192, -0.8034090335627646, -0.0565543907716595, -0.1655116590494557, -0.1161732166067422, 0.1111622628373928, -0.0486158807063167, -0.2884092647697789, -0.2605250458863634, 0.3358284333254321, -0.6273590159399924, 0.4437014971749001, 0.2171587091487491, -2.3500567256917018, -0.6259946247756923, 0.2647552549473806, -0.2604023682234917, -0.0823165076438622, 0.0218324915518281, -1.7258049387498147, -0.6186875849478655, 0.4470766765557326, -0.7004509869841721, 0.3293024489451654, 0.2039734650903385, -0.8177433499378396, -0.274106534299607, 0.0656111578754963, -0.2141860797825118, -0.4451146695616617, -0.0006275070309282, -0.4028855828911649, -0.3565825799174984, -0.2008517431405012, -1.1914833277896457, -0.2202840052660041, 0.2437815921287905, -1.7364097985674933, -0.2853485529867018, 0.1383558476856419, -1.4550278749446999, -0.0107884273938347, 0.0653095981701024, -0.9836275534424714, 0.0578244692528023, -0.1806401944989834, -0.6893503936571792, 0.2508323729027155, 0.0737712504295342, -1.4838676057030016, -0.1999724706488629, -0.0132467562370969, -1.0838570070782865, -0.2305102897008822, -0.0446073852836901, -0.281578953819158, 0.303874476771076, -0.2898544333683879, -1.3809449228312158, -0.6438384606664603, 0.3416800586458186, -0.8095527607853419, -0.4938097074905207, 0.0883442996443426, -0.0310801682605665, -0.030624020792523, -0.1047234584532354, -0.6936237699638372, -0.1116192004314176, -0.1076003803377498, -0.6384457549652749, -0.4691275301711563, -0.015050947096335, -0.5498747406381578, -0.4602025083850603, 0.1446619438329296, 0.495181693563269, 0.1935062274854224, -0.0694488780583196, -0.7803456998135547, -0.1571006859615153, 0.1553509885691532, -0.3517330921593964, -0.3857733216924804, 0.1681161968198296, -1.0273508819417894, -0.5197845080411951, 0.2057658431842456]|579.6278845724046960|      0.50000000|[1843, 608, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.641871485775748, 0.2946651033767728, -1.2096343631759656, -0.2446862367025907, 0.0127339661705549, -1.502843491793626, -0.4071508670987199, 0.0626930180729814, -1.0687147099094558, -0.4330375066009048, 0.1025014831974808, -0.8028734112734361, -0.0663965380081775, -0.1007738384652261, -0.0846046056278915, 0.0939300499538907, -0.0370349753899517, -0.2442995833923759, -0.2902232975143967, 0.2325105111329894, -0.6704769782891502, 0.4306285742540816, 0.1478321094943126, -2.4028519624406313, -0.5929889296242818, 0.1808027332605425, -0.2901879514266775, -0.135941495640052, 0.0090762420624591, -1.7610241876715333, -0.5830518688858924, 0.318388651654371, -0.6265758839280452, 0.3436251718500524, 0.2488549234378366, -0.7927128204659748, -0.225044359148775, 0.1261313674240036, -0.237499493083652, -0.4766894685077165, -0.0019882652307068, -0.4193068491749233, -0.2998404624341053, -0.0757064314061219, -1.149153759900901, -0.2076596549070847, 0.1981364321497011, -1.714207715408869, -0.2742681041241536, 0.1349332233960727, -1.479194110959523, -0.0206167240776113, 0.0845603930161911, -0.9675106327624142, 0.0277992797704026, -0.1277688280810148, -0.6154595507942331, 0.213679759421776, 0.0847828855655858, -1.474100862595525, -0.1833062237574323, 0.0011828839886736, -1.1001093060552247, -0.2228737047618823, -0.0439815033028305, -0.2364088756249478, 0.2672595885978595, -0.1934823816613334, -1.3997793899569357, -0.5957086331520661, 0.3592317930570358, -0.800428881563614, -0.3688957975327148, 0.1603900488322818, -0.0085531557793361, -0.024354054095745, -0.1119835517824559, -0.6961336702914632, -0.1389135754243461, 0.0142775369125439, -0.6341304865678511, -0.4196884652115148, 0.0709926714324392, -0.5593012101870746, -0.4161188573207523, 0.1031747349428002, 0.5073366168366545, 0.1501147681673778, -0.0472309271886137, -0.747822939538284, -0.152727045246887, 0.0811924925533717, -0.3382611392367971, -0.4352539132507632, 0.1496476623650942, -1.0587282503214235, -0.5100777813248368, 0.2099278851151097]|499.8841294564257396|      1.00000000|[1940, 640, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      21|[-0.641871485775748, 0.2946651033767728, -1.2096343631759656, -0.2446862367025907, 0.0127339661705549, -1.502843491793626, -0.4071508670987199, 0.0626930180729814, -1.0687147099094558, -0.4330375066009048, 0.1025014831974808, -0.8028734112734361, -0.0663965380081775, -0.1007738384652261, -0.0846046056278915, 0.0939300499538907, -0.0370349753899517, -0.2442995833923759, -0.2902232975143967, 0.2325105111329894, -0.6704769782891502, 0.4306285742540816, 0.1478321094943126, -2.4028519624406313, -0.5929889296242818, 0.1808027332605425, -0.2901879514266775, -0.135941495640052, 0.0090762420624591, -1.7610241876715333, -0.5830518688858924, 0.318388651654371, -0.6265758839280452, 0.3436251718500524, 0.2488549234378366, -0.7927128204659748, -0.225044359148775, 0.1261313674240036, -0.237499493083652, -0.4766894685077165, -0.0019882652307068, -0.4193068491749233, -0.2998404624341053, -0.0757064314061219, -1.149153759900901, -0.2076596549070847, 0.1981364321497011, -1.714207715408869, -0.2742681041241536, 0.1349332233960727, -1.479194110959523, -0.0206167240776113, 0.0845603930161911, -0.9675106327624142, 0.0277992797704026, -0.1277688280810148, -0.6154595507942331, 0.213679759421776, 0.0847828855655858, -1.474100862595525, -0.1833062237574323, 0.0011828839886736, -1.1001093060552247, -0.2228737047618823, -0.0439815033028305, -0.2364088756249478, 0.2672595885978595, -0.1934823816613334, -1.3997793899569357, -0.5957086331520661, 0.3592317930570358, -0.800428881563614, -0.3688957975327148, 0.1603900488322818, -0.0085531557793361, -0.024354054095745, -0.1119835517824559, -0.6961336702914632, -0.1389135754243461, 0.0142775369125439, -0.6341304865678511, -0.4196884652115148, 0.0709926714324392, -0.5593012101870746, -0.4161188573207523, 0.1031747349428002, 0.5073366168366545, 0.1501147681673778, -0.0472309271886137, -0.747822939538284, -0.152727045246887, 0.0811924925533717, -0.3382611392367971, -0.4352539132507632, 0.1496476623650942, -1.0587282503214235, -0.5100777813248368, 0.2099278851151097]|499.8841294564257396|      0.50000000|[2037, 672, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
