k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8664155414312866, -0.7966021197835504, -1.0533752062183463, -1.0854935327113127, -1.199392915542679, -0.8736508583112284, -0.8115416621717733, -0.9303648446892345, -0.881182267703846, -1.0900697282901017, -0.9975240804019346, -0.9626856768203172, -0.9614796843197895, -0.7503078940835005, -0.7484394394258176, -0.9382808296524, -0.8459336852790913, -0.9646058015869571, -1.0152234515953935, -0.6823578204268135, -0.8483470446784169, -0.9182257775867237, -0.8637707159510211, -0.9920113074517183, -0.9156393016956966, -0.9212181359371046, -0.8218885109948542, -1.146360372122082, -0.9501987840720397, -1.0534502821953426, -0.9393978703793158, -0.9214484298868189, -0.7264793382422411, -0.8047484057128089, -1.0785046825202762, -0.9944213866102171, -0.9429400827883435, -0.9488066506267421, -0.7245589849732063, -0.8843387782231745, -1.1021011675983794, -1.1020327768253824, -1.0364673236705721, -1.020647791249254, -0.7993485704309522, -0.6993466267491208, -0.8498828082995622, -1.164305078497236, -0.964084379288623, -1.0748052022655674]|80380.4400461252807872|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      65|[-0.7286407352442583, 0.003697849650679, 0.0703618832919995, 0.0662342139439027, -0.0093500964041166, 0.0900157893301309, 0.0561921424262637, 0.0218140941335767, 0.0369005240467812, 0.0722838786718827, -0.029761297240239, 0.0946334509913034, 0.0620059725848746, 0.0309643861913199, 0.034907972160053, 0.1273295707128436, -0.0206526368032477, 0.1353739344462039, 0.0635104872776559, 0.0294310699295785, 0.0096044724724051, 0.0840618257477285, -0.0699624943204303, 0.0936979126394861, 0.0760751130459907, 0.0415664316853555, 0.0254839411973009, 0.0476035841851466, 0.1218306215845627, -0.0809493633385414, 0.0894966103391222, 0.0564768697723516, 0.0417778546116587, 0.0600028876528756, 0.1023289339684256, -0.050347901749127, 0.0531983278209632, 0.0585563661367185, 0.0421382770878742, 0.0334825027993649, 0.1070485347142447, -0.016489671929362, -0.0018476670866589, 0.049051148614016, 0.0485990710772903, 0.0408122763066716, 0.061891640202586, 0.0755533178367837, 0.0295819625822436, 0.0478024720663249]| 46.1205790672357097|      0.12500000|[4225, 0, 65, 130]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      66|[-0.7347171781469506, -0.0050742030623183, 0.0723435575497595, 0.0855724570194568, 0.0031320714805486, 0.0967748173916075, 0.0313097958314105, 0.041361085574589, 0.0499773986952339, 0.079429477640013, -0.0137235518598993, 0.1087749105906965, 0.0374003521107371, 0.044473284977832, 0.0490684240219039, 0.1189137519806421, 0.00094512292624, 0.1257808741841189, 0.068124433080557, 0.0342552361580294, 0.0280182790588366, 0.0841487718732392, -0.0455302477722608, 0.0852517983849309, 0.0995020110296554, 0.0498415158161905, 0.0463033181379597, 0.0560580200277343, 0.1344703199302117, -0.0534869293696057, 0.101419589560506, 0.0594251766703937, 0.0357402758297284, 0.03743376595897, 0.095507943912987, -0.017505951334266, 0.0772983074820373, 0.0688490735162381, 0.0286197962822934, 0.0612989132775982, 0.0694266705372627, 0.0091459103942311, 0.0242480243064746, 0.0655068663147132, 0.0245533065297583, 0.0246068394960296, 0.0742523397762129, 0.0700665030910608, 0.0615466545777488, 0.0510561232357898]| 45.5284719327802918|      0.25000000|[4290, 0, 66, 132]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      67|[-0.7347171781469506, -0.0050742030623183, 0.0723435575497595, 0.0855724570194568, 0.0031320714805486, 0.0967748173916075, 0.0313097958314105, 0.041361085574589, 0.0499773986952339, 0.079429477640013, -0.0137235518598993, 0.1087749105906965, 0.0374003521107371, 0.044473284977832, 0.0490684240219039, 0.1189137519806421, 0.00094512292624, 0.1257808741841189, 0.068124433080557, 0.0342552361580294, 0.0280182790588366, 0.0841487718732392, -0.0455302477722608, 0.0852517983849309, 0.0995020110296554, 0.0498415158161905, 0.0463033181379597, 0.0560580200277343, 0.1344703199302117, -0.0534869293696057, 0.101419589560506, 0.0594251766703937, 0.0357402758297284, 0.03743376595897, 0.095507943912987, -0.017505951334266, 0.0772983074820373, 0.0688490735162381, 0.0286197962822934, 0.0612989132775982, 0.0694266705372627, 0.0091459103942311, 0.0242480243064746, 0.0655068663147132, 0.0245533065297583, 0.0246068394960296, 0.0742523397762129, 0.0700665030910608, 0.0615466545777488, 0.0510561232357898]| 45.5284719327802918|      0.12500000|[4355, 0, 67, 134]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-0.7188664565535188, 0.0272608827120941, 0.0610208266970992, 0.083436752782879, 0.0389274469198039, 0.1058305523235551, 0.0505907821315153, 0.0274603570841851, 0.0577139453023016, 0.085286204509535, 0.0029792370786237, 0.097938738044486, 0.0375294706556391, 0.033056066539998, 0.0419762296370115, 0.1138670330984836, 0.0038393970703092, 0.1289608927281638, 0.0675836760278445, 0.0390215715796438, 0.0443811961029105, 0.081375983850496, -0.0189982672443118, 0.1026553826502163, 0.0867406440162751, 0.0340336939881207, 0.0174991686758572, 0.0631746898580117, 0.1438497093952416, -0.0355745672959023, 0.089582245439583, 0.0282319441026984, 0.0224175521712107, 0.0619905728126547, 0.0956004033207532, 0.0149825525263437, 0.0871400515259442, 0.0566890586106904, 0.034677620371858, 0.0208013877368713, 0.0860967678742554, 0.0283513072184179, 0.0430043247259776, 0.0831502860871364, 0.0482370084194669, 0.0383394382416708, 0.057101161907011, 0.0988638914676243, 0.0836935964010751, 0.0519772900158092]| 45.0173047016752861|      0.25000000|[4420, 0, 68, 136]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.7188664565535188, 0.0272608827120941, 0.0610208266970992, 0.083436752782879, 0.0389274469198039, 0.1058305523235551, 0.0505907821315153, 0.0274603570841851, 0.0577139453023016, 0.085286204509535, 0.0029792370786237, 0.097938738044486, 0.0375294706556391, 0.033056066539998, 0.0419762296370115, 0.1138670330984836, 0.0038393970703092, 0.1289608927281638, 0.0675836760278445, 0.0390215715796438, 0.0443811961029105, 0.081375983850496, -0.0189982672443118, 0.1026553826502163, 0.0867406440162751, 0.0340336939881207, 0.0174991686758572, 0.0631746898580117, 0.1438497093952416, -0.0355745672959023, 0.089582245439583, 0.0282319441026984, 0.0224175521712107, 0.0619905728126547, 0.0956004033207532, 0.0149825525263437, 0.0871400515259442, 0.0566890586106904, 0.034677620371858, 0.0208013877368713, 0.0860967678742554, 0.0283513072184179, 0.0430043247259776, 0.0831502860871364, 0.0482370084194669, 0.0383394382416708, 0.057101161907011, 0.0988638914676243, 0.0836935964010751, 0.0519772900158092]| 45.0173047016752861|      0.12500000|[4485, 0, 69, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.7096082778175681, -0.0361244193690016, 0.0678453240553138, 0.0916265162886279, 0.0818287103010599, 0.0995490328210025, 0.0677392492799174, 0.0376527544715515, 0.0452603542534704, 0.0905683821077327, 0.02296191000721, 0.1117529771233279, 0.0484845599317042, 0.031341551579741, 0.0536963697949347, 0.1095614941290876, 0.0118923863895177, 0.1387855473653172, 0.0748407213517875, 0.0099761366816064, 0.0505009406872698, 0.0771840590351537, -0.0119418712378218, 0.1255120514165131, 0.0962623165985688, 0.0294226287536589, 0.0397826565872927, 0.06348919841577, 0.140837948008641, 0.0042648958376795, 0.1030852347875949, 0.028786618905954, 0.0251900925565731, 0.0526241368823664, 0.0913567036659613, 0.0426688538734685, 0.0890729478991157, 0.0665423376599985, 0.0451161104032801, 0.0310682445765494, 0.0808748941476633, 0.0247997852558339, 0.0469444363237633, 0.0892800044631134, 0.0219085818985434, 0.0478950446313731, 0.0759936486340293, 0.0973577647129096, 0.0920156837553203, 0.0907659467671031]| 44.7517396531163456|      0.25000000|[4550, 0, 70, 140]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      71|[-0.7096082778175681, -0.0361244193690016, 0.0678453240553138, 0.0916265162886279, 0.0818287103010599, 0.0995490328210025, 0.0677392492799174, 0.0376527544715515, 0.0452603542534704, 0.0905683821077327, 0.02296191000721, 0.1117529771233279, 0.0484845599317042, 0.031341551579741, 0.0536963697949347, 0.1095614941290876, 0.0118923863895177, 0.1387855473653172, 0.0748407213517875, 0.0099761366816064, 0.0505009406872698, 0.0771840590351537, -0.0119418712378218, 0.1255120514165131, 0.0962623165985688, 0.0294226287536589, 0.0397826565872927, 0.06348919841577, 0.140837948008641, 0.0042648958376795, 0.1030852347875949, 0.028786618905954, 0.0251900925565731, 0.0526241368823664, 0.0913567036659613, 0.0426688538734685, 0.0890729478991157, 0.0665423376599985, 0.0451161104032801, 0.0310682445765494, 0.0808748941476633, 0.0247997852558339, 0.0469444363237633, 0.0892800044631134, 0.0219085818985434, 0.0478950446313731, 0.0759936486340293, 0.0973577647129096, 0.0920156837553203, 0.0907659467671031]| 44.7517396531163456|      0.12500000|[4615, 0, 71, 142]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.7151588016567035, 0.0420242412064373, 0.0584841266348009, 0.0969579523908369, 0.093988644230845, 0.1067904827025895, 0.0260073502525992, 0.0357092346599305, 0.0631123490379062, 0.0976209759045197, 0.0600086201713434, 0.1313858875172999, 0.0577010041205616, 0.0264578879036202, 0.0435015111143237, 0.0976336618170997, 0.0214124745267741, 0.1505965383814843, 0.0653527324288068, 0.0169724646031216, 0.0474008394905664, 0.069024076825019, -0.0089205052226888, 0.1455229786640249, 0.1108190019388155, 0.0333539027428863, 0.0352537787059497, 0.0635782394905858, 0.149596521041968, 0.0176979670167909, 0.0980671620343294, 0.0500398490501708, 0.0361100976986132, 0.056456566677429, 0.0958759695284207, 0.0695277034409505, 0.083726531329062, 0.0678085480808258, 0.0315328526400665, 0.0392798901172936, 0.0921087100502433, 0.0499569818922853, 0.0730681884974854, 0.0753263552619569, 0.0267841826744425, 0.0361356859414779, 0.0822100936069845, 0.1070338556338013, 0.0963190443978874, 0.0912250221724871]| 44.1642662788557558|      0.25000000|[4680, 0, 72, 144]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.7151588016567035, 0.0420242412064373, 0.0584841266348009, 0.0969579523908369, 0.093988644230845, 0.1067904827025895, 0.0260073502525992, 0.0357092346599305, 0.0631123490379062, 0.0976209759045197, 0.0600086201713434, 0.1313858875172999, 0.0577010041205616, 0.0264578879036202, 0.0435015111143237, 0.0976336618170997, 0.0214124745267741, 0.1505965383814843, 0.0653527324288068, 0.0169724646031216, 0.0474008394905664, 0.069024076825019, -0.0089205052226888, 0.1455229786640249, 0.1108190019388155, 0.0333539027428863, 0.0352537787059497, 0.0635782394905858, 0.149596521041968, 0.0176979670167909, 0.0980671620343294, 0.0500398490501708, 0.0361100976986132, 0.056456566677429, 0.0958759695284207, 0.0695277034409505, 0.083726531329062, 0.0678085480808258, 0.0315328526400665, 0.0392798901172936, 0.0921087100502433, 0.0499569818922853, 0.0730681884974854, 0.0753263552619569, 0.0267841826744425, 0.0361356859414779, 0.0822100936069845, 0.1070338556338013, 0.0963190443978874, 0.0912250221724871]| 44.1642662788557558|      0.12500000|[4745, 0, 73, 146]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.7063413216804743, -0.0061212171824054, 0.032786408039416, 0.0960681212284558, 0.1127615814470117, 0.0824103527863287, 0.0419888943527333, 0.0391003363920412, 0.0408129108797814, 0.1140377269971122, 0.0917347629369532, 0.1500765338658055, 0.0622146778806898, 0.031394563041388, 0.0388553785767373, 0.0860848742872997, 0.0494180081310729, 0.1655518179681637, 0.0639258131888796, 0.0089337027819774, 0.0202875176555279, 0.0835863396383375, -0.002156672913109, 0.1601514503340771, 0.113677794699418, 0.0277392848585937, 0.0379311931478426, 0.0736627584980226, 0.1691881828030264, 0.0377564814330575, 0.1125443213657825, 0.0555086692738356, 0.0462599864000908, 0.051984138540139, 0.1105306210110233, 0.0881840788426314, 0.1198912113394071, 0.0464629428695095, 0.0403419581142511, 0.0388646453208656, 0.082126652601599, 0.0699198183956911, 0.0801710590904618, 0.0761768507196304, 0.0440830912025017, 0.0542780882148647, 0.04203475320053, 0.1069750768714085, 0.1052995752523828, 0.0779344604380495]| 43.6412679768379732|      0.25000000|[4810, 0, 74, 148]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      75|[-0.7063413216804743, -0.0061212171824054, 0.032786408039416, 0.0960681212284558, 0.1127615814470117, 0.0824103527863287, 0.0419888943527333, 0.0391003363920412, 0.0408129108797814, 0.1140377269971122, 0.0917347629369532, 0.1500765338658055, 0.0622146778806898, 0.031394563041388, 0.0388553785767373, 0.0860848742872997, 0.0494180081310729, 0.1655518179681637, 0.0639258131888796, 0.0089337027819774, 0.0202875176555279, 0.0835863396383375, -0.002156672913109, 0.1601514503340771, 0.113677794699418, 0.0277392848585937, 0.0379311931478426, 0.0736627584980226, 0.1691881828030264, 0.0377564814330575, 0.1125443213657825, 0.0555086692738356, 0.0462599864000908, 0.051984138540139, 0.1105306210110233, 0.0881840788426314, 0.1198912113394071, 0.0464629428695095, 0.0403419581142511, 0.0388646453208656, 0.082126652601599, 0.0699198183956911, 0.0801710590904618, 0.0761768507196304, 0.0440830912025017, 0.0542780882148647, 0.04203475320053, 0.1069750768714085, 0.1052995752523828, 0.0779344604380495]| 43.6412679768379732|      0.12500000|[4875, 0, 75, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.6867197848355313, 0.0233598645090571, 0.0373831191638669, 0.11742502641203, 0.146675540867084, 0.0864025869506665, 0.0490438591179345, 0.0198984594240386, 0.0388140803616481, 0.1176006542840501, 0.1456233060567054, 0.1730250966075591, 0.088454552986637, 0.0350423402452232, 0.0440300505759692, 0.0934042098841855, 0.0604743205545641, 0.1651062213315425, 0.0754338747855833, 0.031648652548906, 0.0548528855393116, 0.0888772558224679, 0.0109904238215145, 0.1612416367677557, 0.0946284611659526, 0.0352410399040012, 0.0180937592610116, 0.0683608197481742, 0.1675145235200077, 0.0524167312852962, 0.1129833718316172, 0.0581582006702883, 0.0001151890928891, 0.0295372090930993, 0.1000088397740826, 0.0987218358367758, 0.1192176558629944, 0.0458733555204298, 0.0417697967087656, 0.033382792670742, 0.072003416838813, 0.0971526194106326, 0.0850400659086948, 0.0816838737391792, 0.0505556187707026, 0.0284967345478413, 0.0490267854405557, 0.1064928063170296, 0.1221107964977136, 0.0732564722532326]| 43.2687190659105525|      0.25000000|[4940, 0, 76, 152]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      77|[-0.6867197848355313, 0.0233598645090571, 0.0373831191638669, 0.11742502641203, 0.146675540867084, 0.0864025869506665, 0.0490438591179345, 0.0198984594240386, 0.0388140803616481, 0.1176006542840501, 0.1456233060567054, 0.1730250966075591, 0.088454552986637, 0.0350423402452232, 0.0440300505759692, 0.0934042098841855, 0.0604743205545641, 0.1651062213315425, 0.0754338747855833, 0.031648652548906, 0.0548528855393116, 0.0888772558224679, 0.0109904238215145, 0.1612416367677557, 0.0946284611659526, 0.0352410399040012, 0.0180937592610116, 0.0683608197481742, 0.1675145235200077, 0.0524167312852962, 0.1129833718316172, 0.0581582006702883, 0.0001151890928891, 0.0295372090930993, 0.1000088397740826, 0.0987218358367758, 0.1192176558629944, 0.0458733555204298, 0.0417697967087656, 0.033382792670742, 0.072003416838813, 0.0971526194106326, 0.0850400659086948, 0.0816838737391792, 0.0505556187707026, 0.0284967345478413, 0.0490267854405557, 0.1064928063170296, 0.1221107964977136, 0.0732564722532326]| 43.2687190659105525|      0.12500000|[5005, 0, 77, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[-0.6734912701754621, -0.0180631614187867, 0.0445083416430187, 0.1239857270454992, 0.1557046576545561, 0.1002659687980176, 0.0412854589040889, 0.0448388968414684, 0.0302787601161812, 0.1337564067433626, 0.1394182772419861, 0.1470493225384545, 0.0528581459139091, 0.0528434825461297, 0.0308953643100605, 0.0821288460541771, 0.0650994173380658, 0.1575434526932347, 0.0766587005161582, 0.0583225948072581, 0.014829154793783, 0.0856495029155859, 0.0296888631421705, 0.1860853143820325, 0.0958089939589376, 0.0401635239628688, 0.0248805121245612, 0.0666462622719949, 0.1720401427746408, 0.0558056039869793, 0.1023801239369915, 0.038358343351129, 0.0201500579208923, 0.0490600868782901, 0.0910416946828901, 0.1050981481906664, 0.1487462772871135, 0.0460274645536024, 0.0363459418643837, 0.0508208422630739, 0.0609997659170747, 0.135477220186137, 0.0711197042990235, 0.0868683935707968, 0.0288543804697871, 0.0340704639327954, 0.0584661793061684, 0.1197857756281337, 0.1365407930721357, 0.1028576273334198]| 43.0279648484180797|      0.25000000|[5070, 0, 78, 156]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      79|[-0.6734912701754621, -0.0180631614187867, 0.0445083416430187, 0.1239857270454992, 0.1557046576545561, 0.1002659687980176, 0.0412854589040889, 0.0448388968414684, 0.0302787601161812, 0.1337564067433626, 0.1394182772419861, 0.1470493225384545, 0.0528581459139091, 0.0528434825461297, 0.0308953643100605, 0.0821288460541771, 0.0650994173380658, 0.1575434526932347, 0.0766587005161582, 0.0583225948072581, 0.014829154793783, 0.0856495029155859, 0.0296888631421705, 0.1860853143820325, 0.0958089939589376, 0.0401635239628688, 0.0248805121245612, 0.0666462622719949, 0.1720401427746408, 0.0558056039869793, 0.1023801239369915, 0.038358343351129, 0.0201500579208923, 0.0490600868782901, 0.0910416946828901, 0.1050981481906664, 0.1487462772871135, 0.0460274645536024, 0.0363459418643837, 0.0508208422630739, 0.0609997659170747, 0.135477220186137, 0.0711197042990235, 0.0868683935707968, 0.0288543804697871, 0.0340704639327954, 0.0584661793061684, 0.1197857756281337, 0.1365407930721357, 0.1028576273334198]| 43.0279648484180797|      0.12500000|[5135, 0, 79, 158]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
