k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870189265303302, -0.8103565891140002, -0.8283398093559151, -0.8394121357752345, -0.9673427122816237, -0.891368295024737, -0.8647943441737489, -1.0046930846468536, -1.0066053068822038, -0.9148739685357455, -1.0215424311228616, -0.8007319382413467, -0.8651470964788128, -0.9207691803003641, -0.7542911655281662, -0.8074773222872043, -1.0605815618810797, -0.8599524862731875, -1.032276427782873, -1.1204447345376476, -1.0550891570413665, -0.9565847514972751, -1.2092935789146022, -0.9593184385939475, -0.9152438385916056, -0.9751838668628074, -1.0929026226243983, -0.930957004963841, -0.8660536447827812, -0.7645593861648323, -1.1480131439265913, -0.8026815659201281, -0.9732275144835816, -0.7060237617039402, -0.8161029131881361, -0.9245992869669407, -1.0373716366643815, -1.0479216057483103, -0.7497846115908482, -0.9150907886311461, -0.7866927761224288, -1.1144569917559217, -0.8124539459171982, -0.9149645446409821, -0.8202504220646604, -1.0366292507165147, -0.7476887141769399, -0.9692853980797785, -0.9973021871791956, -0.7469513794902889]|5791.4512374063569951|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      23|[-0.3307768986691334, 0.1156852559475974, -0.1049453820890984, 0.0982166977720188, -0.0970657139952438, 0.1237071538933661, 0.0482525483945235, -0.4999386022859009, -0.2762391307731358, -0.1394568658847503, 0.1394336797374267, -0.1159031339187577, -0.1328667620377773, -0.0660330745585903, 0.1174342301601951, 0.0150725912453097, -0.4924640718716886, -1.1165822161865344, -0.5909644560287517, -0.0252262789237475, -0.2614807457903955, 0.2285773102267741, -0.1819812239381504, 0.1797278932443089, 0.0287752026318534, -0.0585679719864657, 0.0517138760311987, -0.1875737696300782, 0.1782506323908649, 0.2152363911813695, -0.382612679859486, 0.1730754180577891, 0.1499949672539962, 0.1123867876692338, -0.2454630062977683, 0.1230696364313481, 0.3819057964331967, -0.3694687683268465, -0.0860947091501193, -0.1015958339612261, 0.0484992463617876, -0.1353140770164435, -0.1461469382176633, -0.0230232066485417, 0.1226172511088995, 0.0875427417644968, 0.247156014763694, -0.1152427171997823, -0.5863228980294009, 0.0156010282906961]|157.0765529822625410|      0.50000000|[2231, 736, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-0.2441950465718896, 0.0303459242097144, -0.196629259036083, 0.0831542355898739, -0.1589189743609416, 0.07129124472266, 0.064751259457767, -0.3883067538185286, -0.3096614317512196, -0.0895879242678413, 0.2448919155261562, -0.0791898713739773, -0.1558032078428135, -0.0434661290501084, 0.1150426587011894, 0.0797887482349501, -0.4326372848061661, -0.9664901933582483, -0.4603409333687835, 0.0255057219965055, -0.2493694195014693, 0.2364582852865856, -0.0510765922165546, 0.1363593782489313, -0.0542528935636037, -0.0709315147823778, 0.0135345576084442, -0.1779651014825869, -0.0150624177780611, 0.2175664458242443, -0.2831811153572845, 0.0668920398539832, 0.1372121924029714, 0.0758470163070972, -0.1529891072311709, 0.084298995829032, 0.4272802994243892, -0.3517398452073512, -0.0586414784726448, -0.1237699455386856, 0.0085851313229129, -0.0690609909450953, -0.1134645212483997, -0.0026593266364713, 0.1709850042871961, 0.1427943028086331, 0.2097328054068031, -0.132614380212811, -0.4318003613541387, 0.0319532924534003]|123.7688293396349621|      1.00000000|[2328, 768, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      25|[-0.2441950465718896, 0.0303459242097144, -0.196629259036083, 0.0831542355898739, -0.1589189743609416, 0.07129124472266, 0.064751259457767, -0.3883067538185286, -0.3096614317512196, -0.0895879242678413, 0.2448919155261562, -0.0791898713739773, -0.1558032078428135, -0.0434661290501084, 0.1150426587011894, 0.0797887482349501, -0.4326372848061661, -0.9664901933582483, -0.4603409333687835, 0.0255057219965055, -0.2493694195014693, 0.2364582852865856, -0.0510765922165546, 0.1363593782489313, -0.0542528935636037, -0.0709315147823778, 0.0135345576084442, -0.1779651014825869, -0.0150624177780611, 0.2175664458242443, -0.2831811153572845, 0.0668920398539832, 0.1372121924029714, 0.0758470163070972, -0.1529891072311709, 0.084298995829032, 0.4272802994243892, -0.3517398452073512, -0.0586414784726448, -0.1237699455386856, 0.0085851313229129, -0.0690609909450953, -0.1134645212483997, -0.0026593266364713, 0.1709850042871961, 0.1427943028086331, 0.2097328054068031, -0.132614380212811, -0.4318003613541387, 0.0319532924534003]|123.7688293396349621|      0.50000000|[2425, 800, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[-0.0900654994123306, -0.004157771852543, -0.1909188943226249, 0.0329824185919611, -0.2438487450187, 0.1646853984906182, 0.0740004882661693, -0.4013625971721638, -0.1987315853090093, -0.1249467061856394, 0.2314335696211691, -0.1078374866212568, -0.0922861607484315, -0.0299080026285637, 0.1586298057394027, 0.1062025912229577, -0.3777109512694581, -0.9140630610427395, -0.4294279113652832, 0.0493158200347568, -0.1589277590819262, 0.2729731759754056, -0.0871248883783071, 0.0892526796692423, 0.0045914625497365, -0.0528029026418303, 0.0381932116533012, -0.1817084885990429, -0.0246863719001911, 0.2853803300131703, -0.2269785542451062, -0.0660585586967309, 0.1038301760955109, 0.217038148854239, -0.2072314114363706, 0.0670906593229376, 0.2649995613470556, -0.1940407112113561, -0.003246405354705, -0.0534458508102025, 0.0117345786412696, -0.0564715164856976, -0.0674417313828645, -0.0613658210400678, 0.2548419163211184, 0.2522481088631807, 0.1855693318135448, -0.2262458806591805, -0.3060727473483399, -0.0036982104154849]|109.6110922059476138|      1.00000000|[2522, 832, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      27|[-0.0900654994123306, -0.004157771852543, -0.1909188943226249, 0.0329824185919611, -0.2438487450187, 0.1646853984906182, 0.0740004882661693, -0.4013625971721638, -0.1987315853090093, -0.1249467061856394, 0.2314335696211691, -0.1078374866212568, -0.0922861607484315, -0.0299080026285637, 0.1586298057394027, 0.1062025912229577, -0.3777109512694581, -0.9140630610427395, -0.4294279113652832, 0.0493158200347568, -0.1589277590819262, 0.2729731759754056, -0.0871248883783071, 0.0892526796692423, 0.0045914625497365, -0.0528029026418303, 0.0381932116533012, -0.1817084885990429, -0.0246863719001911, 0.2853803300131703, -0.2269785542451062, -0.0660585586967309, 0.1038301760955109, 0.217038148854239, -0.2072314114363706, 0.0670906593229376, 0.2649995613470556, -0.1940407112113561, -0.003246405354705, -0.0534458508102025, 0.0117345786412696, -0.0564715164856976, -0.0674417313828645, -0.0613658210400678, 0.2548419163211184, 0.2522481088631807, 0.1855693318135448, -0.2262458806591805, -0.3060727473483399, -0.0036982104154849]|109.6110922059476138|      0.50000000|[2619, 864, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[0.0790030250302927, 0.0406773054315505, -0.173336875668147, -0.0093251569342966, -0.2350082343101327, 0.1667071384147841, 0.1229281007460543, -0.3589151195537298, -0.1447793691055178, -0.045602693188928, 0.1052402413994862, -0.0827597082040108, -0.0972108793202019, 0.0177810698399585, 0.1031947877822393, 0.1711883802411408, -0.2910927301481858, -0.7151507113327443, -0.3271230727900818, 0.0693780452946532, -0.0302419574368862, 0.2885745778943232, -0.1416428630561886, -0.0147134482991681, 0.0342297791012651, -0.0640581115539822, 0.0937186115866412, -0.1101517875353869, 0.0635829149270648, 0.1695142733301078, -0.1990922989981185, -0.0944643440472363, 0.1170988099895961, 0.188641704903697, -0.1920618194668247, 0.0309773731231976, 0.2176368727126275, -0.1366370533488214, -0.0075635987129997, -0.1174159977544341, -0.0355601840334357, 0.010750457797433, -0.0851261768079829, 0.0629359949469206, 0.1429110272998018, 0.254856182805441, 0.1255516047890079, -0.2548633227063369, -0.346370317888049, -0.0659621071946328]| 91.5163217520741625|      1.00000000|[2716, 896, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      29|[0.0790030250302927, 0.0406773054315505, -0.173336875668147, -0.0093251569342966, -0.2350082343101327, 0.1667071384147841, 0.1229281007460543, -0.3589151195537298, -0.1447793691055178, -0.045602693188928, 0.1052402413994862, -0.0827597082040108, -0.0972108793202019, 0.0177810698399585, 0.1031947877822393, 0.1711883802411408, -0.2910927301481858, -0.7151507113327443, -0.3271230727900818, 0.0693780452946532, -0.0302419574368862, 0.2885745778943232, -0.1416428630561886, -0.0147134482991681, 0.0342297791012651, -0.0640581115539822, 0.0937186115866412, -0.1101517875353869, 0.0635829149270648, 0.1695142733301078, -0.1990922989981185, -0.0944643440472363, 0.1170988099895961, 0.188641704903697, -0.1920618194668247, 0.0309773731231976, 0.2176368727126275, -0.1366370533488214, -0.0075635987129997, -0.1174159977544341, -0.0355601840334357, 0.010750457797433, -0.0851261768079829, 0.0629359949469206, 0.1429110272998018, 0.254856182805441, 0.1255516047890079, -0.2548633227063369, -0.346370317888049, -0.0659621071946328]| 91.5163217520741625|      0.50000000|[2813, 928, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[0.2044071060375987, 0.082954135380259, -0.1586222263447422, -0.0217364944795063, -0.1968178672970189, 0.150586133843926, 0.1698780695244693, -0.2718726538884508, -0.0053373839913785, 0.0313841537707325, 0.0665262042082857, -0.1208996597858132, -0.0898027342500639, 0.0453101668960416, 0.023700171517698, 0.1733924032070405, -0.4017048171890134, -0.7230610644254395, -0.2001005835641312, 0.1142914358852582, 0.0262152608157644, 0.3180647821179617, -0.1695063768975344, -0.0203919453169754, -0.029800249955135, 0.0116557024633316, 0.0586977279721605, -0.1260203532668953, -0.0576902964717913, 0.1244860446656653, -0.1942430826926845, 0.012218894658749, 0.0730752656221502, 0.1775436091688391, -0.1166294949415108, 0.1248914061423259, 0.2703806995766976, -0.0186527723001515, -0.096237772068905, 0.0303310170501192, 0.019442639593232, 0.009432891239749, -0.1403718258225132, 0.1398242775048433, 0.1327230109624086, 0.1497283854125266, 0.1784938357750003, -0.2963128904276102, -0.2170035710070645, -0.0109986658950654]| 82.6853366341013185|      1.00000000|[2910, 960, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      31|[0.2044071060375987, 0.082954135380259, -0.1586222263447422, -0.0217364944795063, -0.1968178672970189, 0.150586133843926, 0.1698780695244693, -0.2718726538884508, -0.0053373839913785, 0.0313841537707325, 0.0665262042082857, -0.1208996597858132, -0.0898027342500639, 0.0453101668960416, 0.023700171517698, 0.1733924032070405, -0.4017048171890134, -0.7230610644254395, -0.2001005835641312, 0.1142914358852582, 0.0262152608157644, 0.3180647821179617, -0.1695063768975344, -0.0203919453169754, -0.029800249955135, 0.0116557024633316, 0.0586977279721605, -0.1260203532668953, -0.0576902964717913, 0.1244860446656653, -0.1942430826926845, 0.012218894658749, 0.0730752656221502, 0.1775436091688391, -0.1166294949415108, 0.1248914061423259, 0.2703806995766976, -0.0186527723001515, -0.096237772068905, 0.0303310170501192, 0.019442639593232, 0.009432891239749, -0.1403718258225132, 0.1398242775048433, 0.1327230109624086, 0.1497283854125266, 0.1784938357750003, -0.2963128904276102, -0.2170035710070645, -0.0109986658950654]| 82.6853366341013185|      0.50000000|[3007, 992, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[0.2044071060375987, 0.082954135380259, -0.1586222263447422, -0.0217364944795063, -0.1968178672970189, 0.150586133843926, 0.1698780695244693, -0.2718726538884508, -0.0053373839913785, 0.0313841537707325, 0.0665262042082857, -0.1208996597858132, -0.0898027342500639, 0.0453101668960416, 0.023700171517698, 0.1733924032070405, -0.4017048171890134, -0.7230610644254395, -0.2001005835641312, 0.1142914358852582, 0.0262152608157644, 0.3180647821179617, -0.1695063768975344, -0.0203919453169754, -0.029800249955135, 0.0116557024633316, 0.0586977279721605, -0.1260203532668953, -0.0576902964717913, 0.1244860446656653, -0.1942430826926845, 0.012218894658749, 0.0730752656221502, 0.1775436091688391, -0.1166294949415108, 0.1248914061423259, 0.2703806995766976, -0.0186527723001515, -0.096237772068905, 0.0303310170501192, 0.019442639593232, 0.009432891239749, -0.1403718258225132, 0.1398242775048433, 0.1327230109624086, 0.1497283854125266, 0.1784938357750003, -0.2963128904276102, -0.2170035710070645, -0.0109986658950654]| 82.6853366341013185|      0.25000000|[3104, 1024, 32, 96]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[0.1703183084787179, 0.0388842875803018, -0.1168831886366553, -0.0225926443818053, -0.1794067828562089, 0.0947913832948743, 0.1840456926117177, -0.2764122085934648, 0.0334793112355664, 0.0209771610547722, 0.0747366312180525, -0.1374675259580515, -0.0672199898912728, 0.0167190380879571, 0.0588081865134097, 0.1547400258136826, -0.3739006713444927, -0.6627842651459239, -0.1415681720624479, 0.0684963874838693, 0.0398443406382027, 0.2858067033715276, -0.18186858643575, 0.0213133149099964, -0.0496542308445076, 0.0250124073178496, 0.0646753527815987, -0.0853152190644913, 0.0003363762476986, 0.1108701671681949, -0.157786463055586, -0.0369634850060767, 0.0584387084275004, 0.1491196822126988, -0.0150655587762211, 0.0797063203946848, 0.2675337967907835, 0.0139858261217105, -0.0643594816581285, 0.0456667014900658, 0.0348229396792486, 0.0231644002120499, -0.097563817635781, 0.1263718169740226, 0.1479013893680605, 0.1791592289464033, 0.1638781742931189, -0.3127695697804944, -0.138938463204781, -0.0378151131170735]| 72.9385808464057419|      0.50000000|[3201, 1056, 33, 99]                                                       |  | used linear model with 129 points | iterate success | actual_k=16
      34|[0.1703183084787179, 0.0388842875803018, -0.1168831886366553, -0.0225926443818053, -0.1794067828562089, 0.0947913832948743, 0.1840456926117177, -0.2764122085934648, 0.0334793112355664, 0.0209771610547722, 0.0747366312180525, -0.1374675259580515, -0.0672199898912728, 0.0167190380879571, 0.0588081865134097, 0.1547400258136826, -0.3739006713444927, -0.6627842651459239, -0.1415681720624479, 0.0684963874838693, 0.0398443406382027, 0.2858067033715276, -0.18186858643575, 0.0213133149099964, -0.0496542308445076, 0.0250124073178496, 0.0646753527815987, -0.0853152190644913, 0.0003363762476986, 0.1108701671681949, -0.157786463055586, -0.0369634850060767, 0.0584387084275004, 0.1491196822126988, -0.0150655587762211, 0.0797063203946848, 0.2675337967907835, 0.0139858261217105, -0.0643594816581285, 0.0456667014900658, 0.0348229396792486, 0.0231644002120499, -0.097563817635781, 0.1263718169740226, 0.1479013893680605, 0.1791592289464033, 0.1638781742931189, -0.3127695697804944, -0.138938463204781, -0.0378151131170735]| 72.9385808464057419|      0.25000000|[3298, 1088, 34, 102]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[0.1703183084787179, 0.0388842875803018, -0.1168831886366553, -0.0225926443818053, -0.1794067828562089, 0.0947913832948743, 0.1840456926117177, -0.2764122085934648, 0.0334793112355664, 0.0209771610547722, 0.0747366312180525, -0.1374675259580515, -0.0672199898912728, 0.0167190380879571, 0.0588081865134097, 0.1547400258136826, -0.3739006713444927, -0.6627842651459239, -0.1415681720624479, 0.0684963874838693, 0.0398443406382027, 0.2858067033715276, -0.18186858643575, 0.0213133149099964, -0.0496542308445076, 0.0250124073178496, 0.0646753527815987, -0.0853152190644913, 0.0003363762476986, 0.1108701671681949, -0.157786463055586, -0.0369634850060767, 0.0584387084275004, 0.1491196822126988, -0.0150655587762211, 0.0797063203946848, 0.2675337967907835, 0.0139858261217105, -0.0643594816581285, 0.0456667014900658, 0.0348229396792486, 0.0231644002120499, -0.097563817635781, 0.1263718169740226, 0.1479013893680605, 0.1791592289464033, 0.1638781742931189, -0.3127695697804944, -0.138938463204781, -0.0378151131170735]| 72.9385808464057419|      0.12500000|[3395, 1120, 35, 105]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      36|[0.1326901348475916, 0.0546081567175712, -0.1041943716051858, -0.0110517745416551, -0.1366151613266496, 0.0838922280683983, 0.1943742085483738, -0.27197392638172, 0.038003914593842, 0.043526652598651, 0.0549537754196042, -0.1338728548516485, -0.041763736959858, 0.0163191608698675, 0.0642312566752605, 0.1471356281676625, -0.3640982812929051, -0.6419552265514807, -0.1412831034103659, 0.0559567507877429, 0.0481308388125284, 0.2698442632979924, -0.1530085528969547, 0.0191408786129297, -0.0352815427774216, 0.0273091686950739, 0.0767329497514998, -0.0628428364317319, -0.0053728257702391, 0.1055522822395759, -0.1496385982338976, -0.0126442666133145, 0.0281842868361896, 0.1279045259406298, 0.004390593713401, 0.0815520798252725, 0.2514482095075093, 0.0165671741006402, -0.0401609919234592, 0.036935870503892, 0.036389032880848, 0.028209569476437, -0.0669122358523961, 0.097317888143792, 0.1226667770576318, 0.1863613695825056, 0.1435583873778541, -0.3050829216501993, -0.1109921362827386, -0.0297089481801704]| 68.6441264791848198|      0.25000000|[3492, 1152, 36, 108]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      37|[0.084307683420491, 0.055561777364587, -0.0856932190131394, 0.0474546144432538, -0.1677277416528423, 0.074048992376951, 0.1979337294316164, -0.2678878534455235, 0.0077456675780964, 0.0612552632323282, 0.0352681244131613, -0.0984880887768767, 0.0215030682798026, 0.037416857353489, 0.1275964909843061, 0.1787769137797586, -0.3373713454624567, -0.5706219886314301, -0.1531211636974762, -0.0215728479944062, 0.0192950822600291, 0.2484352081257375, -0.0780677962197491, 0.029759118634014, -0.0595797604430598, 0.0508798743358936, 0.0987814913378092, -0.0671502180297719, 0.0516075395598494, 0.076416119263771, -0.1213443334038606, -0.0396236611045182, 0.0231121471843764, 0.06878660023766, -0.0384951346420008, 0.112918172324064, 0.2219571784879345, -0.0179488780291751, -0.0243274457486545, 0.0575804800002118, 0.0431181472060877, -0.0115628922455227, -0.0453957047453935, 0.1289197334964684, 0.1354522893527318, 0.1724679269541213, 0.1687823069375728, -0.2882841125828606, -0.0564869740388086, -0.0123405269212653]| 65.8547549879540099|      0.50000000|[3589, 1184, 37, 111]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
