k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7569724017014041, -0.9141211679684897, -0.9675970527531288, -1.0752334963910113, -1.156889942195995, -0.7819559720720184, -0.8418580451925026, -0.9979041494259574, -0.8927836786825292, -1.0250028370278785, -0.9760531731820127, -0.9119851779293132, -0.9806136651711824, -0.7797502014901727, -0.7360319041473277, -0.9062773872190034, -0.909852806267946, -0.8543713327724942, -0.9062701220005823, -0.7618337478777994, -0.9002915521133011, -0.9286638975135124, -0.8438857247019543, -0.9612103283089626, -0.8777619277296643, -0.8533210215504433, -0.8355836140708411, -1.0458413699956433, -0.9065275154552856, -1.0145073876058646, -0.8384251875383418, -0.8913251933909306, -0.7623861652492583, -0.8186607104167776, -1.0846287135378119, -0.9524114179854272, -0.9090341232450481, -0.8095719233825998, -0.7864281760740759, -0.9312660090425141, -1.058573234942913, -1.0679964429060798, -1.0614422314500052, -1.0406859661704098, -0.7218014024967183, -0.7131557295899861, -0.7935269654014282, -1.08428774664457, -0.9414936945594415, -1.1171487582617963]|5873.1974198539310237|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      23|[0.0005643154825496, 0.179735138964506, -0.1924114427708648, -0.3459742168645906, -0.1270697065002059, -0.0276191664396189, 0.0450450638797761, 0.0509011923309487, -0.0679706054101077, -0.4025080787008884, -0.1062252257678502, -0.053992763363422, -0.0122966205401585, 0.1716333259567847, 0.45067028010349, -0.6610195725412454, -0.3206451585790147, -0.1069700167042738, 0.1864857139855421, 0.0029883553932939, 0.3263506871179516, -0.621952858712381, -0.2730750171602944, -0.0922748593800387, -0.0886924917011364, 0.1007084509828454, 0.0845025552056224, -0.0561104341355878, -0.1577639392844463, -0.0315874912328864, 0.0378186306582185, 0.0377902464146182, 0.0067338012182689, 0.0913990337370013, -0.0753087853091521, -0.1177034346480481, 0.0107012706543061, -0.0720963921915868, 0.0622971644077138, 0.2115927573892435, -0.3933867413204319, -0.7026507350535399, 0.0023519335639711, 0.1809102070776844, 0.2707827851643875, 0.4821081254149333, -0.5234271511051837, -0.5546161694884502, -0.0632077116409325, -0.3113705098217909]|100.2263599563818559|      0.50000000|[1311, 184, 23, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-0.0402130612076613, 0.1579406218733224, -0.0303865317053024, -0.3118747247772348, -0.1080026493019141, -0.0411528737657198, 0.1125552067147016, 0.0698973903883051, 0.0570939779561918, -0.3438849986269103, -0.1130132370825939, -0.0188987725978653, 0.064145821803943, 0.2150033717581444, 0.3852273186498471, -0.5282135500330762, -0.3163503051795143, -0.0790658045391507, 0.1610955083080675, 0.1385343375431842, 0.3022407819181882, -0.5741018925978054, -0.2100464202442522, -0.1163361417509037, 0.0037837154747115, -0.0414328805255766, 0.1119493940334864, 0.0683785026046878, -0.1764888815717324, -0.0762735592318932, 0.043163990283384, 0.0843769421174415, -0.0928520761619142, 0.0620582534722175, -0.0360523431328327, -0.0669066885487348, 0.0284912943420874, -0.0315917988864332, -0.0270830773821816, 0.1198893760327239, -0.2839437073944595, -0.5824844592292389, -0.0522815486339934, 0.1619781240156679, 0.2425470259856697, 0.4601011534333281, -0.5960990187161581, -0.4267529767534864, -0.0814116824414851, -0.3553329788857266]| 87.5650268330043389|      1.00000000|[1368, 192, 24, 48]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      25|[-0.0402130612076613, 0.1579406218733224, -0.0303865317053024, -0.3118747247772348, -0.1080026493019141, -0.0411528737657198, 0.1125552067147016, 0.0698973903883051, 0.0570939779561918, -0.3438849986269103, -0.1130132370825939, -0.0188987725978653, 0.064145821803943, 0.2150033717581444, 0.3852273186498471, -0.5282135500330762, -0.3163503051795143, -0.0790658045391507, 0.1610955083080675, 0.1385343375431842, 0.3022407819181882, -0.5741018925978054, -0.2100464202442522, -0.1163361417509037, 0.0037837154747115, -0.0414328805255766, 0.1119493940334864, 0.0683785026046878, -0.1764888815717324, -0.0762735592318932, 0.043163990283384, 0.0843769421174415, -0.0928520761619142, 0.0620582534722175, -0.0360523431328327, -0.0669066885487348, 0.0284912943420874, -0.0315917988864332, -0.0270830773821816, 0.1198893760327239, -0.2839437073944595, -0.5824844592292389, -0.0522815486339934, 0.1619781240156679, 0.2425470259856697, 0.4601011534333281, -0.5960990187161581, -0.4267529767534864, -0.0814116824414851, -0.3553329788857266]| 87.5650268330043389|      0.50000000|[1425, 200, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.0402130612076613, 0.1579406218733224, -0.0303865317053024, -0.3118747247772348, -0.1080026493019141, -0.0411528737657198, 0.1125552067147016, 0.0698973903883051, 0.0570939779561918, -0.3438849986269103, -0.1130132370825939, -0.0188987725978653, 0.064145821803943, 0.2150033717581444, 0.3852273186498471, -0.5282135500330762, -0.3163503051795143, -0.0790658045391507, 0.1610955083080675, 0.1385343375431842, 0.3022407819181882, -0.5741018925978054, -0.2100464202442522, -0.1163361417509037, 0.0037837154747115, -0.0414328805255766, 0.1119493940334864, 0.0683785026046878, -0.1764888815717324, -0.0762735592318932, 0.043163990283384, 0.0843769421174415, -0.0928520761619142, 0.0620582534722175, -0.0360523431328327, -0.0669066885487348, 0.0284912943420874, -0.0315917988864332, -0.0270830773821816, 0.1198893760327239, -0.2839437073944595, -0.5824844592292389, -0.0522815486339934, 0.1619781240156679, 0.2425470259856697, 0.4601011534333281, -0.5960990187161581, -0.4267529767534864, -0.0814116824414851, -0.3553329788857266]| 87.5650268330043389|      0.25000000|[1482, 208, 26, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[-0.0079261958446489, 0.132232967192407, -0.0311998195788691, -0.2246433776706256, -0.0835038905671398, -0.0395016076519624, 0.027761024393692, 0.040654323054987, 0.0662167175723383, -0.3245347507320522, -0.0749719498033676, -0.0390104065571257, 0.0608310114753495, 0.178583503423579, 0.4283402315995467, -0.5234323521818285, -0.3061885389716507, 0.0024839985833374, 0.0931865970041047, 0.138800525741207, 0.2983860837769552, -0.5557211699798646, -0.1824990362149464, -0.0952559644559977, -0.0199104415678425, 0.0246238433936372, 0.0850703963962559, 0.0988374992255211, -0.1807844265265285, -0.0457848481973987, 0.0299102186177991, 0.1015769128157022, -0.0469160601857485, 0.0269930475032788, -0.0398304627820398, -0.0917352474778624, 0.0480310600988614, -0.005922453135478, -0.027609098248154, 0.1226859012307798, -0.2499838005375092, -0.5820650436529148, -0.03849263100851, 0.1413161268466859, 0.2591597630278268, 0.3924085539821032, -0.5398169241204678, -0.3867253391066489, -0.049062567805777, -0.3302320902557832]| 79.2540523901194547|      0.50000000|[1539, 216, 27, 54]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      28|[-0.0079261958446489, 0.132232967192407, -0.0311998195788691, -0.2246433776706256, -0.0835038905671398, -0.0395016076519624, 0.027761024393692, 0.040654323054987, 0.0662167175723383, -0.3245347507320522, -0.0749719498033676, -0.0390104065571257, 0.0608310114753495, 0.178583503423579, 0.4283402315995467, -0.5234323521818285, -0.3061885389716507, 0.0024839985833374, 0.0931865970041047, 0.138800525741207, 0.2983860837769552, -0.5557211699798646, -0.1824990362149464, -0.0952559644559977, -0.0199104415678425, 0.0246238433936372, 0.0850703963962559, 0.0988374992255211, -0.1807844265265285, -0.0457848481973987, 0.0299102186177991, 0.1015769128157022, -0.0469160601857485, 0.0269930475032788, -0.0398304627820398, -0.0917352474778624, 0.0480310600988614, -0.005922453135478, -0.027609098248154, 0.1226859012307798, -0.2499838005375092, -0.5820650436529148, -0.03849263100851, 0.1413161268466859, 0.2591597630278268, 0.3924085539821032, -0.5398169241204678, -0.3867253391066489, -0.049062567805777, -0.3302320902557832]| 79.2540523901194547|      0.25000000|[1596, 224, 28, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[0.0447485830190026, 0.093222264840285, -0.0133886272551822, -0.2248895985213748, -0.111979653768971, 0.0209293373987712, 0.0324593275344847, 0.0669353594994967, 0.0871042183893037, -0.3009476943333098, -0.0637517606859538, -0.0131455518215788, 0.0360390357679986, 0.1734549917531205, 0.4217901981411995, -0.4899162484468381, -0.2780896709495079, 0.0443780150548212, 0.0646382256081829, 0.1371930538496461, 0.3238949123466477, -0.468294505400894, -0.192485176302158, -0.0825735879620962, -0.0314861699938694, 0.0379058595517055, 0.067504542221739, 0.1009797470941174, -0.1380553710708372, -0.0942523437652728, 0.0159915295022089, 0.0612014673575277, -0.0341162273573692, 0.055958008029451, -0.0231348297291762, -0.0703476010432105, 0.0413820061050974, 0.0266812508536692, 0.0644466278149969, 0.1278162106455751, -0.2413583938213878, -0.5272270272620765, -0.0444074337725169, 0.1000456309569384, 0.1636374604199231, 0.4090346056942767, -0.4922177350725067, -0.3853459085059783, -0.0273721524459683, -0.2825757898811027]| 74.1477090466377717|      0.50000000|[1653, 232, 29, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      30|[0.0447485830190026, 0.093222264840285, -0.0133886272551822, -0.2248895985213748, -0.111979653768971, 0.0209293373987712, 0.0324593275344847, 0.0669353594994967, 0.0871042183893037, -0.3009476943333098, -0.0637517606859538, -0.0131455518215788, 0.0360390357679986, 0.1734549917531205, 0.4217901981411995, -0.4899162484468381, -0.2780896709495079, 0.0443780150548212, 0.0646382256081829, 0.1371930538496461, 0.3238949123466477, -0.468294505400894, -0.192485176302158, -0.0825735879620962, -0.0314861699938694, 0.0379058595517055, 0.067504542221739, 0.1009797470941174, -0.1380553710708372, -0.0942523437652728, 0.0159915295022089, 0.0612014673575277, -0.0341162273573692, 0.055958008029451, -0.0231348297291762, -0.0703476010432105, 0.0413820061050974, 0.0266812508536692, 0.0644466278149969, 0.1278162106455751, -0.2413583938213878, -0.5272270272620765, -0.0444074337725169, 0.1000456309569384, 0.1636374604199231, 0.4090346056942767, -0.4922177350725067, -0.3853459085059783, -0.0273721524459683, -0.2825757898811027]| 74.1477090466377717|      0.25000000|[1710, 240, 30, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[-0.0283871881457828, 0.08029656416666, -0.0034349800239764, -0.2353517829615262, -0.0906081340750357, -0.0049946485957702, -0.0079633946208726, 0.0098464054620485, 0.1233687269716355, -0.2975336055587198, -0.0581137148607807, -0.0386883610859155, 0.0345077983365421, 0.1979002331421004, 0.3792021918632724, -0.502054496087591, -0.2477819681428008, -0.0235101086674773, 0.0499871113411393, 0.1277891112317807, 0.2650029067609347, -0.4765614868661165, -0.1660836157186142, -0.0554481751654772, 0.0096041287650879, -0.0448509683002471, 0.0553283356854991, 0.0926658795274096, -0.1185733712235435, -0.0702553067749003, 0.0452679852068351, 0.0116538989522724, -0.0003255433087582, 0.0482486982797758, -0.0385778001448067, -0.0344697870582624, 0.0686648127240852, -0.0090878761933702, 0.0905579570753949, 0.102514135028583, -0.2670917764202505, -0.468623562801696, -0.0115220896876476, 0.0219935643794996, 0.1696999521891274, 0.3576865800801334, -0.4989079234777397, -0.3460867414110259, -0.0283273424454788, -0.2550697092469936]| 70.8105372811010483|      0.50000000|[1767, 248, 31, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      32|[-0.0283871881457828, 0.08029656416666, -0.0034349800239764, -0.2353517829615262, -0.0906081340750357, -0.0049946485957702, -0.0079633946208726, 0.0098464054620485, 0.1233687269716355, -0.2975336055587198, -0.0581137148607807, -0.0386883610859155, 0.0345077983365421, 0.1979002331421004, 0.3792021918632724, -0.502054496087591, -0.2477819681428008, -0.0235101086674773, 0.0499871113411393, 0.1277891112317807, 0.2650029067609347, -0.4765614868661165, -0.1660836157186142, -0.0554481751654772, 0.0096041287650879, -0.0448509683002471, 0.0553283356854991, 0.0926658795274096, -0.1185733712235435, -0.0702553067749003, 0.0452679852068351, 0.0116538989522724, -0.0003255433087582, 0.0482486982797758, -0.0385778001448067, -0.0344697870582624, 0.0686648127240852, -0.0090878761933702, 0.0905579570753949, 0.102514135028583, -0.2670917764202505, -0.468623562801696, -0.0115220896876476, 0.0219935643794996, 0.1696999521891274, 0.3576865800801334, -0.4989079234777397, -0.3460867414110259, -0.0283273424454788, -0.2550697092469936]| 70.8105372811010483|      0.25000000|[1824, 256, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[-0.0230867801795563, 0.0140278428496741, 0.0116131445276012, -0.2007442114418617, -0.0613625574817137, 0.0086461198968531, -0.0406176873348714, 0.0114804863304029, 0.1322073669886773, -0.3111703601419955, -0.0690518151475859, -0.02272133225224, 0.0243021728778149, 0.2218730854586854, 0.4191687669324949, -0.4877041817046017, -0.2049266193677519, 0.0190039575842431, 0.0312857786794857, 0.1178570962886343, 0.2831092937297706, -0.4774462838171558, -0.1426524263095122, -0.0124601989273307, -0.0523650489943274, 0.0035891695064761, 0.0229520941449084, 0.0512762927118919, -0.1203850884229018, -0.087623984933817, -0.0072538386952932, -0.0223532256673697, 0.0519770662199672, 0.0065904023967172, -0.0382096946842192, -0.0343409617750944, 0.0650981711595239, 0.0376339207904835, 0.0095423078387858, 0.1444819646314807, -0.2063757324664691, -0.4211274666839618, -0.0020848401219195, 0.0522577498970443, 0.1292267386755619, 0.3861447672123915, -0.5159060201888133, -0.2873275030743564, -0.0084297915004667, -0.2010808134076925]| 67.9713772065616979|      0.50000000|[1881, 264, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      34|[-0.0230867801795563, 0.0140278428496741, 0.0116131445276012, -0.2007442114418617, -0.0613625574817137, 0.0086461198968531, -0.0406176873348714, 0.0114804863304029, 0.1322073669886773, -0.3111703601419955, -0.0690518151475859, -0.02272133225224, 0.0243021728778149, 0.2218730854586854, 0.4191687669324949, -0.4877041817046017, -0.2049266193677519, 0.0190039575842431, 0.0312857786794857, 0.1178570962886343, 0.2831092937297706, -0.4774462838171558, -0.1426524263095122, -0.0124601989273307, -0.0523650489943274, 0.0035891695064761, 0.0229520941449084, 0.0512762927118919, -0.1203850884229018, -0.087623984933817, -0.0072538386952932, -0.0223532256673697, 0.0519770662199672, 0.0065904023967172, -0.0382096946842192, -0.0343409617750944, 0.0650981711595239, 0.0376339207904835, 0.0095423078387858, 0.1444819646314807, -0.2063757324664691, -0.4211274666839618, -0.0020848401219195, 0.0522577498970443, 0.1292267386755619, 0.3861447672123915, -0.5159060201888133, -0.2873275030743564, -0.0084297915004667, -0.2010808134076925]| 67.9713772065616979|      0.25000000|[1938, 272, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[0.0141896261202379, 0.0420941086908681, 0.0948924426616757, -0.1361706516948458, -0.0268697421060463, 0.0493131794887983, -0.0491473264936445, -0.0460504600874147, 0.1529439401044321, -0.340735013272148, -0.0082032083480881, -0.0074479048104297, 0.0495576955644759, 0.1928876008460684, 0.4331244968980634, -0.4290944072329577, -0.1704645531520106, -0.0066204841014119, 0.0714467349896967, 0.1323759846325951, 0.2633495674653407, -0.4514415700700103, -0.1141587106855176, 0.0142484083412055, -0.0140862932950488, -0.0204658623009724, 0.0072638621705173, 0.0150980306049606, -0.119029857834854, -0.0983244032615078, 0.0270036148931177, -0.0070678352512459, 0.0339602548775081, 0.0003737593323074, -0.0755627741510356, -0.0510425367212022, -0.01220617563543, 0.0413977648749888, 0.0511722971006569, 0.1187864410137382, -0.1548623452031574, -0.3593989874875509, 0.000687554169722, 0.0567498414117138, 0.1686821747874661, 0.3630629473910453, -0.5547435035127941, -0.278022671780994, 0.0042962628030397, -0.2234898477081645]| 66.4678657015097087|      0.50000000|[1995, 280, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      36|[0.0141896261202379, 0.0420941086908681, 0.0948924426616757, -0.1361706516948458, -0.0268697421060463, 0.0493131794887983, -0.0491473264936445, -0.0460504600874147, 0.1529439401044321, -0.340735013272148, -0.0082032083480881, -0.0074479048104297, 0.0495576955644759, 0.1928876008460684, 0.4331244968980634, -0.4290944072329577, -0.1704645531520106, -0.0066204841014119, 0.0714467349896967, 0.1323759846325951, 0.2633495674653407, -0.4514415700700103, -0.1141587106855176, 0.0142484083412055, -0.0140862932950488, -0.0204658623009724, 0.0072638621705173, 0.0150980306049606, -0.119029857834854, -0.0983244032615078, 0.0270036148931177, -0.0070678352512459, 0.0339602548775081, 0.0003737593323074, -0.0755627741510356, -0.0510425367212022, -0.01220617563543, 0.0413977648749888, 0.0511722971006569, 0.1187864410137382, -0.1548623452031574, -0.3593989874875509, 0.000687554169722, 0.0567498414117138, 0.1686821747874661, 0.3630629473910453, -0.5547435035127941, -0.278022671780994, 0.0042962628030397, -0.2234898477081645]| 66.4678657015097087|      0.25000000|[2052, 288, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[0.001176925840357, 0.0558768708633427, 0.1156255428032306, -0.0761644042644988, -0.0121629387379946, -0.0179104068438955, -0.0404219057642752, -0.009913387731062, 0.1839375943895641, -0.354302776444347, -0.041724513036542, 0.0117228932099069, 0.0366774498654705, 0.1841431026730143, 0.373496159872336, -0.4407848048555058, -0.1715746998285722, 0.0339241055209999, 0.0157145297690471, 0.0815181958122537, 0.2821663443117669, -0.4035161780812784, -0.1066115290371881, -0.0331147784612693, 0.0361217160332942, -0.0188059122016756, 0.0441389101755087, 0.0115195893564923, -0.0774867451439268, -0.1047893223593614, -0.028987372664943, 0.0447065902781124, -0.0013404119675889, -0.0848202366149321, -0.0672269360294026, -0.0553796988755561, -0.0039016043339496, 0.0330193671413573, 0.0314378057028807, 0.1535334494133888, -0.1422537594207799, -0.3785124796546088, 0.0277960772388063, 0.0259035675392126, 0.1639215420056822, 0.3864550456736516, -0.5319693437632689, -0.2187434254814689, 0.0389421105097435, -0.2810409607045672]| 65.1760506727139983|      0.50000000|[2109, 296, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
