k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9462869674286791, -0.9176673168806071, -1.0935519977254942, -1.0164798627675369, -0.9107631597285075, -0.9320008840959769, -0.9962215282083378, -0.9048571258399161, -0.9010659728714966, -0.9370074518923013, -0.7849597584654133, -1.0828286439042956, -0.8586472134226616, -0.995925042038091, -1.0112423316020325, -0.975198060568744, -0.9621148185963733, -1.0641155431248843, -0.8844208493797313, -0.9320959849164013, -1.1023834132496293, -0.8541079339524175, -1.0704106179911093, -1.0781217372032588, -1.012581984695418, -0.897805553863393, -0.9574648758370791, -0.9052994776826585, -0.9130290241252039, -1.0293687382009276, -0.8775345545300236, -0.7832059319104506, -1.03603943613044, -0.9246063470860727, -0.8514540764130625, -1.0602934064019989, -1.0335550093399686, -0.7930476887471172, -1.0839319093909214, -0.9915311722946325, -0.8953715746815064, -0.9261367528973884, -0.98517039888081, -0.8147310791937696, -0.9800283803134313, -0.9783232778962401, -0.8685214014129722, -0.979355586433049, -0.85378872758096, -0.8857219263629725, -0.9449577563770823, -0.9166079067191071, -0.7938823548029107, -0.9422046388674866, -1.0367773387650003, -1.0449190032345754, -1.146975895422313, -0.8051595369004498, -1.0581532549286796, -0.8419909378151658, -0.8912545608145227, -0.8648308960245188, -1.0195528789801964, -1.0032456437519937, -0.9511982871391399, -1.0587923253177767, -1.0746663445764022, -0.7930904518215647, -0.982903324740295, -1.069522219430608, -0.9657509091259938, -1.0692310413356434, -0.9212594830696923, -0.89443918120423, -0.963182097116883, -0.8147307616995063, -0.92915080188317, -0.9533347399725748, -1.1850531777644793, -0.8747980803361413, -1.0521768530238698, -0.825526327159024, -1.031582467454802, -1.0459846935564592, -1.000632431904672, -1.035024809786607, -1.0122360909358692, -0.9036069044667991, -0.9103666475975248, -1.2333365871262116, -0.897482386277863, -0.9346660840899939, -0.9011419724057741, -0.940763608988006, -0.8749954177306392, -1.068318011956186, -1.1239997140258464, -0.9991463450058169]|21680.5342240268873866|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     141|[-0.1856839750667827, 0.0563217533485873, -0.6662476786900364, -0.1114203747698303, -0.00199915928915, -0.8571059831626114, -0.2263311429083415, 0.0329068712105838, -1.1160699384597228, -0.0405480578737006, 0.0131731922185197, -1.1862463268310983, -0.1646946555772065, 0.0321901026964786, -0.6455459538871665, 0.0577366041402907, 0.0114459647266645, -0.5993997696852538, -0.1582494095898775, 0.02098541904539, -1.1626789867501994, 0.0463628816301289, -0.0029146368902497, -0.5467695554720164, -0.2367478944882545, 0.0400784258931263, -0.8122917458453909, -0.0033164767951984, -0.001133606327131, -0.8805939439194683, -0.2838988661330756, 0.0556125348093075, -0.4390049039708064, -0.2046670126534995, 0.0368093225088758, -1.1055255787834897, -0.1391747593013037, 0.0098838759848382, -1.1102214600376634, -0.1829353492825087, 0.0392077450784852, -0.9044460825455181, -0.2128909157657763, 0.0466253251403216, -0.8047516487274897, -0.1768694091539092, 0.0324560899220555, -0.611767170401203, -0.161404053424301, 0.0332048216136724, -0.784641882049677, -0.2431218788131738, 0.0517850996848564, -0.506165466331421, -0.1319280484273316, 0.0312044189117812, -0.7739455768843174, -0.292834204375137, 0.0664350923239849, -0.6394435096946185, -0.2890458417559045, 0.0486963302470959, -1.1100328066977325, -0.2165104710372816, 0.0465107944963752, -1.0056383263861046, -0.2510828587362817, 0.0424390927703245, -0.9097716719139772, -0.3019777199328881, 0.0648243398954894, -1.0144148536609754, -0.2789573394366097, 0.0433982401326201, -0.8685361377122421, -0.1327171333019625, 0.0299939472566784, -1.1664652001439797, -0.2337673133819637, 0.0402335334867284, -1.0901440136976432, -0.0275774679836015, 0.0189094070553111, -0.6689300263374536, -0.2508060024454238, 0.0517135669191235, -0.8612857266879733, -0.150729449888149, 0.0146224967959878, -0.8531037497980992, -0.2656642957603235, 0.0490720850476807, -0.9694736133398085, -0.1969405634749051, 0.0230764276367701, -1.0502805928840893, -0.883922500100912, -0.0327962450026641]|383.1884406974882609|      0.12500000|[15933, 2256, 141, 423]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     142|[-0.1856839750667827, 0.0563217533485873, -0.6662476786900364, -0.1114203747698303, -0.00199915928915, -0.8571059831626114, -0.2263311429083415, 0.0329068712105838, -1.1160699384597228, -0.0405480578737006, 0.0131731922185197, -1.1862463268310983, -0.1646946555772065, 0.0321901026964786, -0.6455459538871665, 0.0577366041402907, 0.0114459647266645, -0.5993997696852538, -0.1582494095898775, 0.02098541904539, -1.1626789867501994, 0.0463628816301289, -0.0029146368902497, -0.5467695554720164, -0.2367478944882545, 0.0400784258931263, -0.8122917458453909, -0.0033164767951984, -0.001133606327131, -0.8805939439194683, -0.2838988661330756, 0.0556125348093075, -0.4390049039708064, -0.2046670126534995, 0.0368093225088758, -1.1055255787834897, -0.1391747593013037, 0.0098838759848382, -1.1102214600376634, -0.1829353492825087, 0.0392077450784852, -0.9044460825455181, -0.2128909157657763, 0.0466253251403216, -0.8047516487274897, -0.1768694091539092, 0.0324560899220555, -0.611767170401203, -0.161404053424301, 0.0332048216136724, -0.784641882049677, -0.2431218788131738, 0.0517850996848564, -0.506165466331421, -0.1319280484273316, 0.0312044189117812, -0.7739455768843174, -0.292834204375137, 0.0664350923239849, -0.6394435096946185, -0.2890458417559045, 0.0486963302470959, -1.1100328066977325, -0.2165104710372816, 0.0465107944963752, -1.0056383263861046, -0.2510828587362817, 0.0424390927703245, -0.9097716719139772, -0.3019777199328881, 0.0648243398954894, -1.0144148536609754, -0.2789573394366097, 0.0433982401326201, -0.8685361377122421, -0.1327171333019625, 0.0299939472566784, -1.1664652001439797, -0.2337673133819637, 0.0402335334867284, -1.0901440136976432, -0.0275774679836015, 0.0189094070553111, -0.6689300263374536, -0.2508060024454238, 0.0517135669191235, -0.8612857266879733, -0.150729449888149, 0.0146224967959878, -0.8531037497980992, -0.2656642957603235, 0.0490720850476807, -0.9694736133398085, -0.1969405634749051, 0.0230764276367701, -1.0502805928840893, -0.883922500100912, -0.0327962450026641]|383.1884406974882609|      0.06250000|[16046, 2272, 142, 426]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     143|[-0.1850824843172414, 0.054888793250262, -0.6586420836254683, -0.1059628124328442, 0.0063116362052962, -0.854450840913797, -0.22475055426465, 0.0326046007302653, -1.110949516397237, -0.0420490804644668, 0.0237893454339587, -1.180098394433527, -0.1596069017079006, 0.0301977349269421, -0.6496426718802512, 0.0546442201398367, 0.0147902374228414, -0.599692343945894, -0.1568804080894826, 0.0267728934143174, -1.158546869111249, 0.0446716676522481, 0.0051675645758938, -0.5437449061083137, -0.2387042592201153, 0.0451115679743778, -0.8043645156855123, -0.0037328863390281, -0.0077949327886876, -0.8703745540161346, -0.27263936365161, 0.0513817824453522, -0.4353237481364941, -0.2056382177770747, 0.0404410469537608, -1.0973328623614713, -0.1423902738036389, 0.0100234407085212, -1.1110903286756812, -0.1779525381677664, 0.0383535279421105, -0.9037279017760507, -0.21875767027263, 0.0471544179599352, -0.802990689526956, -0.1773186781364153, 0.0292927410579224, -0.6105516514462773, -0.1468378210535609, 0.0431242767383586, -0.7853556375025936, -0.2459807130638003, 0.0451322829963462, -0.5099929678499132, -0.126392772549717, 0.0309254044394194, -0.7550559119971942, -0.2995330824925241, 0.051691154945151, -0.6260753748000111, -0.2914528076466812, 0.056915374272003, -1.1080983373672577, -0.2143511620713744, 0.0373768506006772, -1.007284159374444, -0.2482434619832727, 0.0427079987709986, -0.9071015338912964, -0.2938803354010496, 0.0675709142411361, -1.0053439733391658, -0.2791548359529243, 0.0441022567065468, -0.8780029856013352, -0.1229739935039054, 0.0275374057581479, -1.1522737091437367, -0.2393614251447494, 0.0363241960849872, -1.0913306758046473, -0.0285798789823398, 0.0205957095447758, -0.6752287473221522, -0.2489317609217232, 0.0499811074823938, -0.8541005625758372, -0.141961151451866, 0.0220578692249475, -0.845717168248017, -0.2588079431524529, 0.0398141795588721, -0.9641720777394178, -0.1858258655506141, 0.0212182718794482, -1.0372740527708897, -0.8801161004901791, -0.0397650970299007]|381.7153472369646465|      0.12500000|[16159, 2288, 143, 429]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     144|[-0.1850824843172414, 0.054888793250262, -0.6586420836254683, -0.1059628124328442, 0.0063116362052962, -0.854450840913797, -0.22475055426465, 0.0326046007302653, -1.110949516397237, -0.0420490804644668, 0.0237893454339587, -1.180098394433527, -0.1596069017079006, 0.0301977349269421, -0.6496426718802512, 0.0546442201398367, 0.0147902374228414, -0.599692343945894, -0.1568804080894826, 0.0267728934143174, -1.158546869111249, 0.0446716676522481, 0.0051675645758938, -0.5437449061083137, -0.2387042592201153, 0.0451115679743778, -0.8043645156855123, -0.0037328863390281, -0.0077949327886876, -0.8703745540161346, -0.27263936365161, 0.0513817824453522, -0.4353237481364941, -0.2056382177770747, 0.0404410469537608, -1.0973328623614713, -0.1423902738036389, 0.0100234407085212, -1.1110903286756812, -0.1779525381677664, 0.0383535279421105, -0.9037279017760507, -0.21875767027263, 0.0471544179599352, -0.802990689526956, -0.1773186781364153, 0.0292927410579224, -0.6105516514462773, -0.1468378210535609, 0.0431242767383586, -0.7853556375025936, -0.2459807130638003, 0.0451322829963462, -0.5099929678499132, -0.126392772549717, 0.0309254044394194, -0.7550559119971942, -0.2995330824925241, 0.051691154945151, -0.6260753748000111, -0.2914528076466812, 0.056915374272003, -1.1080983373672577, -0.2143511620713744, 0.0373768506006772, -1.007284159374444, -0.2482434619832727, 0.0427079987709986, -0.9071015338912964, -0.2938803354010496, 0.0675709142411361, -1.0053439733391658, -0.2791548359529243, 0.0441022567065468, -0.8780029856013352, -0.1229739935039054, 0.0275374057581479, -1.1522737091437367, -0.2393614251447494, 0.0363241960849872, -1.0913306758046473, -0.0285798789823398, 0.0205957095447758, -0.6752287473221522, -0.2489317609217232, 0.0499811074823938, -0.8541005625758372, -0.141961151451866, 0.0220578692249475, -0.845717168248017, -0.2588079431524529, 0.0398141795588721, -0.9641720777394178, -0.1858258655506141, 0.0212182718794482, -1.0372740527708897, -0.8801161004901791, -0.0397650970299007]|381.7153472369646465|      0.06250000|[16272, 2304, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[-0.1922905165666623, 0.0529096448645217, -0.670809826099081, -0.1061089025840974, 0.0072370773333356, -0.8512605809250924, -0.225948128576009, 0.0268196109511385, -1.1060596103837066, -0.049193094946618, 0.0275094700057185, -1.1790348240071633, -0.1597348552392911, 0.0316091236198158, -0.6456753740639901, 0.0598007572562764, 0.0157105364400368, -0.6030016465485422, -0.1565333337169977, 0.0280792671775526, -1.156519984430612, 0.0454170488838819, -0.0065169962463638, -0.5226308809928418, -0.2346791822202205, 0.0395383531639379, -0.8026221423838407, -0.0006936310191441, -0.0064304003109818, -0.8581869864786029, -0.2690755109193386, 0.0531694733886809, -0.4333053285734742, -0.197271448684362, 0.0391439732171549, -1.0982887475145835, -0.1360811201784135, 0.0129977036750711, -1.1023053411424169, -0.1879199906617883, 0.032130860599431, -0.8979373333807991, -0.2031051527671795, 0.0461026440249402, -0.7997193016759973, -0.1661125841905779, 0.0337216126723059, -0.6030837104535792, -0.1492582361206533, 0.0422185611662859, -0.7910368518226458, -0.2480482073651586, 0.0396558849725115, -0.5016769820295608, -0.1276267978295104, 0.0156909246355918, -0.756020909670932, -0.2945757055533564, 0.0623287937207995, -0.6250083780082861, -0.2930432288721617, 0.0460977173550318, -1.1079375789668517, -0.2120916146287883, 0.0454405943091536, -1.008182876014805, -0.2445052689262251, 0.0455172896484416, -0.9047969101001703, -0.2963413619594817, 0.0716972013433094, -1.0070592260473084, -0.2767790536882294, 0.0426042958112578, -0.8750128167029287, -0.1177854449055468, 0.0357973891086674, -1.1490820843817873, -0.2463174604840025, 0.032438051695722, -1.0902832984834607, -0.0316438961685802, 0.0107336592968437, -0.6703846788248629, -0.2427310510554746, 0.035063242673995, -0.8524059562799529, -0.1417166180171222, 0.0229566129187778, -0.8346865275797246, -0.2521116121479024, 0.0411990055202813, -0.9489359449144422, -0.1871449946518514, 0.0215170212655898, -1.032267313878502, -0.8710782266460858, -0.0360868425260852]|380.6397799612826134|      0.12500000|[16385, 2320, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     146|[-0.1922905165666623, 0.0529096448645217, -0.670809826099081, -0.1061089025840974, 0.0072370773333356, -0.8512605809250924, -0.225948128576009, 0.0268196109511385, -1.1060596103837066, -0.049193094946618, 0.0275094700057185, -1.1790348240071633, -0.1597348552392911, 0.0316091236198158, -0.6456753740639901, 0.0598007572562764, 0.0157105364400368, -0.6030016465485422, -0.1565333337169977, 0.0280792671775526, -1.156519984430612, 0.0454170488838819, -0.0065169962463638, -0.5226308809928418, -0.2346791822202205, 0.0395383531639379, -0.8026221423838407, -0.0006936310191441, -0.0064304003109818, -0.8581869864786029, -0.2690755109193386, 0.0531694733886809, -0.4333053285734742, -0.197271448684362, 0.0391439732171549, -1.0982887475145835, -0.1360811201784135, 0.0129977036750711, -1.1023053411424169, -0.1879199906617883, 0.032130860599431, -0.8979373333807991, -0.2031051527671795, 0.0461026440249402, -0.7997193016759973, -0.1661125841905779, 0.0337216126723059, -0.6030837104535792, -0.1492582361206533, 0.0422185611662859, -0.7910368518226458, -0.2480482073651586, 0.0396558849725115, -0.5016769820295608, -0.1276267978295104, 0.0156909246355918, -0.756020909670932, -0.2945757055533564, 0.0623287937207995, -0.6250083780082861, -0.2930432288721617, 0.0460977173550318, -1.1079375789668517, -0.2120916146287883, 0.0454405943091536, -1.008182876014805, -0.2445052689262251, 0.0455172896484416, -0.9047969101001703, -0.2963413619594817, 0.0716972013433094, -1.0070592260473084, -0.2767790536882294, 0.0426042958112578, -0.8750128167029287, -0.1177854449055468, 0.0357973891086674, -1.1490820843817873, -0.2463174604840025, 0.032438051695722, -1.0902832984834607, -0.0316438961685802, 0.0107336592968437, -0.6703846788248629, -0.2427310510554746, 0.035063242673995, -0.8524059562799529, -0.1417166180171222, 0.0229566129187778, -0.8346865275797246, -0.2521116121479024, 0.0411990055202813, -0.9489359449144422, -0.1871449946518514, 0.0215170212655898, -1.032267313878502, -0.8710782266460858, -0.0360868425260852]|380.6397799612826134|      0.06250000|[16498, 2336, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     147|[-0.1941315852557486, 0.0651153464953383, -0.6686921652189133, -0.1013108956769656, 0.0127746601763013, -0.8486670041398424, -0.2275688093467808, 0.0385919909838885, -1.1040519055782734, -0.0537817763487042, 0.0177292153939395, -1.1741423050582025, -0.1479732115157934, 0.0310511922566977, -0.6366130309660134, 0.0647747074926156, 0.0250062875089729, -0.5965015804949055, -0.1521714046652559, 0.0268571623367809, -1.1490100612982084, 0.0571560170325673, 0.0013263681106808, -0.5160668171622995, -0.2311560996446962, 0.0389476291785454, -0.8002309738493313, -0.0091054730761626, -0.0109650285559542, -0.8650481683840872, -0.2533607858295937, 0.0475642073828092, -0.4317872894173175, -0.1847195353193944, 0.0392469653037914, -1.093803022849678, -0.133265271687673, 0.0125358047027626, -1.0941336618390325, -0.1865457464189808, 0.0253337001148029, -0.8952414975242968, -0.2027888228775785, 0.0373859027807818, -0.7951716407717042, -0.162076104246147, 0.0363472890527191, -0.5967389736472745, -0.1377106363165827, 0.0286860998995787, -0.7892338322819631, -0.2441945170066414, 0.0434010395937813, -0.4925753693482733, -0.1223464958091526, 0.0061068930747466, -0.7555391917500867, -0.2910643175603795, 0.0572591304706721, -0.6182128405094844, -0.2936683792575578, 0.0442899882251004, -1.1040116227993753, -0.2098628312983652, 0.0501330432892797, -1.0036613100729097, -0.2477789297153754, 0.0430023775135457, -0.9038657011647828, -0.2971419149569892, 0.0623880087295432, -0.9974358235911003, -0.2741700989546334, 0.0415406120883612, -0.8767728472095292, -0.1127045130751997, 0.036564310053766, -1.1437256553583994, -0.2333042079428669, 0.0353353266025981, -1.0871338953117835, -0.0230034305534503, -0.0004339049342335, -0.6702494881915725, -0.2375918264864546, 0.0367540960781956, -0.8458996429831633, -0.1395372814017984, 0.0220631945736243, -0.8271985625498661, -0.243560028226034, 0.0400727652185925, -0.9441117887282439, -0.1844226367611132, 0.0173733660043937, -1.0190757264024886, -0.8709309124698565, -0.0314784522520495]|378.6799274461290565|      0.12500000|[16611, 2352, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     148|[-0.1941315852557486, 0.0651153464953383, -0.6686921652189133, -0.1013108956769656, 0.0127746601763013, -0.8486670041398424, -0.2275688093467808, 0.0385919909838885, -1.1040519055782734, -0.0537817763487042, 0.0177292153939395, -1.1741423050582025, -0.1479732115157934, 0.0310511922566977, -0.6366130309660134, 0.0647747074926156, 0.0250062875089729, -0.5965015804949055, -0.1521714046652559, 0.0268571623367809, -1.1490100612982084, 0.0571560170325673, 0.0013263681106808, -0.5160668171622995, -0.2311560996446962, 0.0389476291785454, -0.8002309738493313, -0.0091054730761626, -0.0109650285559542, -0.8650481683840872, -0.2533607858295937, 0.0475642073828092, -0.4317872894173175, -0.1847195353193944, 0.0392469653037914, -1.093803022849678, -0.133265271687673, 0.0125358047027626, -1.0941336618390325, -0.1865457464189808, 0.0253337001148029, -0.8952414975242968, -0.2027888228775785, 0.0373859027807818, -0.7951716407717042, -0.162076104246147, 0.0363472890527191, -0.5967389736472745, -0.1377106363165827, 0.0286860998995787, -0.7892338322819631, -0.2441945170066414, 0.0434010395937813, -0.4925753693482733, -0.1223464958091526, 0.0061068930747466, -0.7555391917500867, -0.2910643175603795, 0.0572591304706721, -0.6182128405094844, -0.2936683792575578, 0.0442899882251004, -1.1040116227993753, -0.2098628312983652, 0.0501330432892797, -1.0036613100729097, -0.2477789297153754, 0.0430023775135457, -0.9038657011647828, -0.2971419149569892, 0.0623880087295432, -0.9974358235911003, -0.2741700989546334, 0.0415406120883612, -0.8767728472095292, -0.1127045130751997, 0.036564310053766, -1.1437256553583994, -0.2333042079428669, 0.0353353266025981, -1.0871338953117835, -0.0230034305534503, -0.0004339049342335, -0.6702494881915725, -0.2375918264864546, 0.0367540960781956, -0.8458996429831633, -0.1395372814017984, 0.0220631945736243, -0.8271985625498661, -0.243560028226034, 0.0400727652185925, -0.9441117887282439, -0.1844226367611132, 0.0173733660043937, -1.0190757264024886, -0.8709309124698565, -0.0314784522520495]|378.6799274461290565|      0.06250000|[16724, 2368, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[-0.1952405214685184, 0.0663215777870272, -0.6539385396036946, -0.1066529298040987, 0.0158813062532531, -0.8458411274789152, -0.2310402312338819, 0.0301673347836744, -1.1028097366229956, -0.0558812727855159, 0.0148739611282858, -1.1625684219936998, -0.140277383450857, 0.030491214037754, -0.6486407748811689, 0.069310070260117, 0.0245481470887051, -0.5963331596971152, -0.1501142989171321, 0.0275587130179019, -1.1384660840461376, 0.0576061656280716, 0.0090500690097985, -0.5169982093071394, -0.2309048320700064, 0.0315746134938349, -0.7993933263870544, -0.0103291442757566, -0.0134676420279164, -0.8577333532736733, -0.2559872506011207, 0.0413115472427472, -0.4232609713852358, -0.1869075861583459, 0.046129954145783, -1.084074172814545, -0.1262403480496595, 0.0195773403242596, -1.097289026547488, -0.1840249584208632, 0.0250508985647282, -0.8871444262600948, -0.2036825238010858, 0.0465765510593114, -0.7956827092970012, -0.1672683561312197, 0.0359784436263133, -0.5854534925512422, -0.1335273211608634, 0.0259516304828809, -0.7845541881815041, -0.2377632755135434, 0.0339898245843643, -0.488949491451773, -0.112458186000903, 0.0028215631857926, -0.7466367856808426, -0.2847548516914966, 0.0514596266176195, -0.6154709743108752, -0.2837996820714015, 0.0462885291501705, -1.0938410826327876, -0.2201838145165087, 0.0520907212864894, -1.0034355881435961, -0.2590878359050863, 0.0413957343264054, -0.9013038598973294, -0.2977548756902182, 0.0598080154632491, -0.9852071719276116, -0.2625139744406848, 0.0399069317227009, -0.8725054216694447, -0.1103776403267606, 0.0345100584429931, -1.15185861278572, -0.2352765470302289, 0.034018619522762, -1.0738336889446094, -0.020960689706293, 0.001378483667312, -0.6614529014561762, -0.2409999852897282, 0.0363099463761348, -0.8357912949987191, -0.1424530292383288, 0.0272835237308565, -0.8095041280582392, -0.2396263977815452, 0.0419971643648088, -0.9414150414973652, -0.1846489841737978, 0.0187121146124174, -1.0194395019155014, -0.869592011705731, -0.0194904919466798]|377.2471028638732378|      0.12500000|[16837, 2384, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     150|[-0.1952405214685184, 0.0663215777870272, -0.6539385396036946, -0.1066529298040987, 0.0158813062532531, -0.8458411274789152, -0.2310402312338819, 0.0301673347836744, -1.1028097366229956, -0.0558812727855159, 0.0148739611282858, -1.1625684219936998, -0.140277383450857, 0.030491214037754, -0.6486407748811689, 0.069310070260117, 0.0245481470887051, -0.5963331596971152, -0.1501142989171321, 0.0275587130179019, -1.1384660840461376, 0.0576061656280716, 0.0090500690097985, -0.5169982093071394, -0.2309048320700064, 0.0315746134938349, -0.7993933263870544, -0.0103291442757566, -0.0134676420279164, -0.8577333532736733, -0.2559872506011207, 0.0413115472427472, -0.4232609713852358, -0.1869075861583459, 0.046129954145783, -1.084074172814545, -0.1262403480496595, 0.0195773403242596, -1.097289026547488, -0.1840249584208632, 0.0250508985647282, -0.8871444262600948, -0.2036825238010858, 0.0465765510593114, -0.7956827092970012, -0.1672683561312197, 0.0359784436263133, -0.5854534925512422, -0.1335273211608634, 0.0259516304828809, -0.7845541881815041, -0.2377632755135434, 0.0339898245843643, -0.488949491451773, -0.112458186000903, 0.0028215631857926, -0.7466367856808426, -0.2847548516914966, 0.0514596266176195, -0.6154709743108752, -0.2837996820714015, 0.0462885291501705, -1.0938410826327876, -0.2201838145165087, 0.0520907212864894, -1.0034355881435961, -0.2590878359050863, 0.0413957343264054, -0.9013038598973294, -0.2977548756902182, 0.0598080154632491, -0.9852071719276116, -0.2625139744406848, 0.0399069317227009, -0.8725054216694447, -0.1103776403267606, 0.0345100584429931, -1.15185861278572, -0.2352765470302289, 0.034018619522762, -1.0738336889446094, -0.020960689706293, 0.001378483667312, -0.6614529014561762, -0.2409999852897282, 0.0363099463761348, -0.8357912949987191, -0.1424530292383288, 0.0272835237308565, -0.8095041280582392, -0.2396263977815452, 0.0419971643648088, -0.9414150414973652, -0.1846489841737978, 0.0187121146124174, -1.0194395019155014, -0.869592011705731, -0.0194904919466798]|377.2471028638732378|      0.06250000|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
