k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9314036581428823, -0.9595533224130649, -0.7995646390296928, -0.9553133912165919, -0.851369612175544, -1.0548646265034078, -0.695050333713805, -1.0966916181117814, -0.902511151818766, -0.9466090306309012, -0.8683826736052658, -0.8827051681730488, -1.134829652595907, -1.0330597331236413, -1.0216405301821134, -0.9595230097008041, -0.9294525981350293, -1.040334360127023, -0.9597521367308044, -0.9997900134057441, -0.6994828051585722, -1.0585926149442113, -0.9528675143750289, -0.9088403315413616, -0.9274310995404735, -0.8881265081668388, -1.060386069094388, -0.856090677060539, -0.9488509851450485, -0.6082749203213478, -0.9959885007661112, -0.8952426173383518, -1.0667477117833764, -0.4758862600434607, -0.958794369050078, -0.9306521147760438, -0.900914098063231, -0.9589036798928696, -0.7909091242363111, -0.9338478336653219, -0.8602092899814144, -0.9569080985172188, -0.8785938201681875, -0.9382486913880528, -0.9124124623589471, -0.9853653704846711, -0.851396619172064, -0.9021615387045916, -0.9106187680342863, -0.9307521072601529]|49717.3638412154105026|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      64|[-0.8817294167263382, 0.0407750344349604, 0.0400577057811456, 0.0983517855306049, 0.0243020392696019, 0.0583022502336153, 0.0233269793586368, 0.0691032233706472, -0.0393563285227484, 0.0011339718577778, 0.0558330036855883, 0.047409718591815, 0.0763512998100632, 0.0740512869326687, 0.0368325077520344, 0.0064746192003416, 0.0405877341766751, -0.23667611116886, -0.0941972986381706, 0.0768924177548128, 0.0530264253464715, -0.0540064940048524, 0.044001283220357, 0.0604775191877761, 0.0425106726158613, 0.0286630416745753, -0.0117659914068625, 0.0370075823699833, -0.0104182324946717, 0.0023906149997955, 0.046921771873233, 0.0710086519732583, 0.1165750298942242, 0.0121114417935019, 0.0346311393719769, 0.020984417528178, 0.0052743459919866, 0.0502887828194903, 0.1015424392996262, 0.0622763288534634, 0.0184450397766995, 0.0532499409007149, 0.021587818774773, 0.0310523954851056, 0.0446137781921751, 0.1081702016933536, 0.1270081128556072, 0.0590067954368317, -0.140485222907335, 0.0637704509316055]| 48.0948107038722128|      0.25000000|[7744, 512, 64, 192]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      65|[-0.8817294167263382, 0.0407750344349604, 0.0400577057811456, 0.0983517855306049, 0.0243020392696019, 0.0583022502336153, 0.0233269793586368, 0.0691032233706472, -0.0393563285227484, 0.0011339718577778, 0.0558330036855883, 0.047409718591815, 0.0763512998100632, 0.0740512869326687, 0.0368325077520344, 0.0064746192003416, 0.0405877341766751, -0.23667611116886, -0.0941972986381706, 0.0768924177548128, 0.0530264253464715, -0.0540064940048524, 0.044001283220357, 0.0604775191877761, 0.0425106726158613, 0.0286630416745753, -0.0117659914068625, 0.0370075823699833, -0.0104182324946717, 0.0023906149997955, 0.046921771873233, 0.0710086519732583, 0.1165750298942242, 0.0121114417935019, 0.0346311393719769, 0.020984417528178, 0.0052743459919866, 0.0502887828194903, 0.1015424392996262, 0.0622763288534634, 0.0184450397766995, 0.0532499409007149, 0.021587818774773, 0.0310523954851056, 0.0446137781921751, 0.1081702016933536, 0.1270081128556072, 0.0590067954368317, -0.140485222907335, 0.0637704509316055]| 48.0948107038722128|      0.12500000|[7865, 520, 65, 195]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[-0.8570832208511219, 0.0387976553622014, 0.0549626077748643, 0.0815434319012926, 0.0295162422968945, 0.0609717995520255, 0.0302192110481318, 0.1117782002644705, -0.0163364233658155, -0.0072301431954349, 0.0575225063315902, 0.0643878819915411, 0.1006648754951237, 0.0693748160838157, 0.0353641141571741, 0.0260643742234484, 0.0703595706054764, -0.211581857658057, -0.1106453131897516, 0.0966587104856322, 0.0520989443022753, -0.0373342332816541, 0.031321109717973, 0.0516586436478299, 0.0578203851200156, 0.0492002362307084, 0.0085241796899864, 0.0374930996356475, -0.012445276484954, 0.0078581410325453, 0.0643076747295264, 0.0941274146813464, 0.0972401424342744, 0.0269424419198069, 0.0265598967553119, 0.0045542424000272, 0.0132415763859678, 0.0892701603681643, 0.0543344333280209, 0.0930501369398713, 0.0211260751181544, 0.056510243418936, 0.0117219450573759, 0.0322289711260022, 0.0470548127709749, 0.1069712165813173, 0.1206137870360707, 0.0521543267685913, -0.1307561769719568, 0.0731812873597157]| 47.4852637184737887|      0.25000000|[7986, 528, 66, 198]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      67|[-0.8570832208511219, 0.0387976553622014, 0.0549626077748643, 0.0815434319012926, 0.0295162422968945, 0.0609717995520255, 0.0302192110481318, 0.1117782002644705, -0.0163364233658155, -0.0072301431954349, 0.0575225063315902, 0.0643878819915411, 0.1006648754951237, 0.0693748160838157, 0.0353641141571741, 0.0260643742234484, 0.0703595706054764, -0.211581857658057, -0.1106453131897516, 0.0966587104856322, 0.0520989443022753, -0.0373342332816541, 0.031321109717973, 0.0516586436478299, 0.0578203851200156, 0.0492002362307084, 0.0085241796899864, 0.0374930996356475, -0.012445276484954, 0.0078581410325453, 0.0643076747295264, 0.0941274146813464, 0.0972401424342744, 0.0269424419198069, 0.0265598967553119, 0.0045542424000272, 0.0132415763859678, 0.0892701603681643, 0.0543344333280209, 0.0930501369398713, 0.0211260751181544, 0.056510243418936, 0.0117219450573759, 0.0322289711260022, 0.0470548127709749, 0.1069712165813173, 0.1206137870360707, 0.0521543267685913, -0.1307561769719568, 0.0731812873597157]| 47.4852637184737887|      0.12500000|[8107, 536, 67, 201]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[-0.8259557794628228, 0.0417178703093618, 0.0239162677267288, 0.0847495249398524, 0.0413678984627447, 0.0508049040046535, 0.0441775127133203, 0.101551427170411, -0.0113429382149767, 0.0086770809411504, 0.0451034631725826, 0.0458343646938979, 0.1323265377521588, 0.0633917565777033, 0.0276391139487104, 0.0485850847128632, 0.0859129284733429, -0.1992907512468609, -0.0907070496694217, 0.0827334616165916, 0.0590402831827204, -0.0069041115860197, 0.0431262271935823, 0.0874595433439197, 0.0683522337251447, 0.0604038751621958, 0.0238598217328053, 0.0312414232425378, -0.0042922122424091, 0.0172974021419557, 0.0645290297403084, 0.1226693047889627, 0.0981470797257942, 0.0397295335945323, 0.0318862367457086, 0.0348781317129641, 0.023073695392456, 0.0943768968647814, 0.0725492990897891, 0.072069778305178, 0.0445875216425001, 0.053246206324822, 0.0186045410270098, 0.0323268316285493, 0.0479629679179083, 0.0624923707218402, 0.1412555428768421, 0.0722253805369194, -0.1418815895380149, 0.054724654264371]| 46.9951375714224255|      0.25000000|[8228, 544, 68, 204]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      69|[-0.8259557794628228, 0.0417178703093618, 0.0239162677267288, 0.0847495249398524, 0.0413678984627447, 0.0508049040046535, 0.0441775127133203, 0.101551427170411, -0.0113429382149767, 0.0086770809411504, 0.0451034631725826, 0.0458343646938979, 0.1323265377521588, 0.0633917565777033, 0.0276391139487104, 0.0485850847128632, 0.0859129284733429, -0.1992907512468609, -0.0907070496694217, 0.0827334616165916, 0.0590402831827204, -0.0069041115860197, 0.0431262271935823, 0.0874595433439197, 0.0683522337251447, 0.0604038751621958, 0.0238598217328053, 0.0312414232425378, -0.0042922122424091, 0.0172974021419557, 0.0645290297403084, 0.1226693047889627, 0.0981470797257942, 0.0397295335945323, 0.0318862367457086, 0.0348781317129641, 0.023073695392456, 0.0943768968647814, 0.0725492990897891, 0.072069778305178, 0.0445875216425001, 0.053246206324822, 0.0186045410270098, 0.0323268316285493, 0.0479629679179083, 0.0624923707218402, 0.1412555428768421, 0.0722253805369194, -0.1418815895380149, 0.054724654264371]| 46.9951375714224255|      0.12500000|[8349, 552, 69, 207]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[-0.8259557794628228, 0.0417178703093618, 0.0239162677267288, 0.0847495249398524, 0.0413678984627447, 0.0508049040046535, 0.0441775127133203, 0.101551427170411, -0.0113429382149767, 0.0086770809411504, 0.0451034631725826, 0.0458343646938979, 0.1323265377521588, 0.0633917565777033, 0.0276391139487104, 0.0485850847128632, 0.0859129284733429, -0.1992907512468609, -0.0907070496694217, 0.0827334616165916, 0.0590402831827204, -0.0069041115860197, 0.0431262271935823, 0.0874595433439197, 0.0683522337251447, 0.0604038751621958, 0.0238598217328053, 0.0312414232425378, -0.0042922122424091, 0.0172974021419557, 0.0645290297403084, 0.1226693047889627, 0.0981470797257942, 0.0397295335945323, 0.0318862367457086, 0.0348781317129641, 0.023073695392456, 0.0943768968647814, 0.0725492990897891, 0.072069778305178, 0.0445875216425001, 0.053246206324822, 0.0186045410270098, 0.0323268316285493, 0.0479629679179083, 0.0624923707218402, 0.1412555428768421, 0.0722253805369194, -0.1418815895380149, 0.054724654264371]| 46.9951375714224255|      0.06250000|[8470, 560, 70, 210]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[-0.8243576854696976, 0.0385514955723221, 0.0440096233932363, 0.0794051097215778, 0.0455968976233023, 0.0552908227739166, 0.0555501792575432, 0.0995205274263251, -0.0036879012561792, 0.003648726427251, 0.0562169629706533, 0.0566722991658056, 0.1170047684526111, 0.0716186378172699, 0.0374016140507561, 0.0613792995848416, 0.0800590093641899, -0.1870860806181485, -0.0816555698679321, 0.0759180597530999, 0.0633553902416223, -0.0049128611562979, 0.0606158139200643, 0.086618188007402, 0.0746086043836213, 0.0542207064803883, 0.0266614507798783, 0.0469491869581564, -0.0044233259912045, 0.0144237723388435, 0.0751692025467743, 0.1182792200794112, 0.1032380563953533, 0.0381415738127911, 0.04327392516676, 0.0364692610255336, 0.0323148519209315, 0.0886487050445798, 0.066132892257343, 0.06740734853597, 0.0448109067596267, 0.0583578683502377, 0.0261733456533517, 0.0465129631037329, 0.0513633931882087, 0.0733555327923822, 0.1242487636104086, 0.0855262134869061, -0.1360164093555238, 0.0489359939308518]| 46.4359326942601953|      0.12500000|[8591, 568, 71, 213]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      72|[-0.8243576854696976, 0.0385514955723221, 0.0440096233932363, 0.0794051097215778, 0.0455968976233023, 0.0552908227739166, 0.0555501792575432, 0.0995205274263251, -0.0036879012561792, 0.003648726427251, 0.0562169629706533, 0.0566722991658056, 0.1170047684526111, 0.0716186378172699, 0.0374016140507561, 0.0613792995848416, 0.0800590093641899, -0.1870860806181485, -0.0816555698679321, 0.0759180597530999, 0.0633553902416223, -0.0049128611562979, 0.0606158139200643, 0.086618188007402, 0.0746086043836213, 0.0542207064803883, 0.0266614507798783, 0.0469491869581564, -0.0044233259912045, 0.0144237723388435, 0.0751692025467743, 0.1182792200794112, 0.1032380563953533, 0.0381415738127911, 0.04327392516676, 0.0364692610255336, 0.0323148519209315, 0.0886487050445798, 0.066132892257343, 0.06740734853597, 0.0448109067596267, 0.0583578683502377, 0.0261733456533517, 0.0465129631037329, 0.0513633931882087, 0.0733555327923822, 0.1242487636104086, 0.0855262134869061, -0.1360164093555238, 0.0489359939308518]| 46.4359326942601953|      0.06250000|[8712, 576, 72, 216]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      73|[-0.8203387862354725, 0.0218273260642222, 0.0440271663746317, 0.0778003325564055, 0.0498069163403215, 0.0716458862147503, 0.0532336121484707, 0.09938534415714, 0.0040167838326421, 0.0192087928385448, 0.0582489724807071, 0.0617067514824202, 0.1156359088171933, 0.0902589995505821, 0.0450264963327366, 0.0712762223595789, 0.0775862666802734, -0.1716683309462913, -0.0733455099244514, 0.0777924991068515, 0.0620556301737783, 0.003695928988547, 0.0637053673234377, 0.0809713904368272, 0.0772118993946904, 0.0642714554356353, 0.0343398779730888, 0.0567741278377515, -0.0029311725436055, 0.0248990524736142, 0.0834256834162711, 0.1295537298747499, 0.1060060400386786, 0.0249992553235431, 0.0521198913820975, 0.0446084798311517, 0.0403665394707552, 0.0936598523239742, 0.065856671153614, 0.0752677114269669, 0.0550814558609332, 0.0667990347855194, 0.0359410890407023, 0.0572007731767545, 0.0358741254116216, 0.0720502873303687, 0.1092204510252069, 0.0824284241377726, -0.1254555817298654, 0.0439315677537729]| 46.0205184901647542|      0.12500000|[8833, 584, 73, 219]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      74|[-0.8203387862354725, 0.0218273260642222, 0.0440271663746317, 0.0778003325564055, 0.0498069163403215, 0.0716458862147503, 0.0532336121484707, 0.09938534415714, 0.0040167838326421, 0.0192087928385448, 0.0582489724807071, 0.0617067514824202, 0.1156359088171933, 0.0902589995505821, 0.0450264963327366, 0.0712762223595789, 0.0775862666802734, -0.1716683309462913, -0.0733455099244514, 0.0777924991068515, 0.0620556301737783, 0.003695928988547, 0.0637053673234377, 0.0809713904368272, 0.0772118993946904, 0.0642714554356353, 0.0343398779730888, 0.0567741278377515, -0.0029311725436055, 0.0248990524736142, 0.0834256834162711, 0.1295537298747499, 0.1060060400386786, 0.0249992553235431, 0.0521198913820975, 0.0446084798311517, 0.0403665394707552, 0.0936598523239742, 0.065856671153614, 0.0752677114269669, 0.0550814558609332, 0.0667990347855194, 0.0359410890407023, 0.0572007731767545, 0.0358741254116216, 0.0720502873303687, 0.1092204510252069, 0.0824284241377726, -0.1254555817298654, 0.0439315677537729]| 46.0205184901647542|      0.06250000|[8954, 592, 74, 222]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      75|[-0.8339708492270367, 0.0176335013441337, 0.0463575756643488, 0.0794771476589803, 0.0596220599183027, 0.0692634119111901, 0.0679969787912417, 0.0922513443400887, 0.0020668817682436, 0.0091542524118262, 0.0729567836212982, 0.0639579655391367, 0.1136451085730013, 0.0901295521688817, 0.0520863054067471, 0.0766818333599735, 0.0702985803712355, -0.150087980179673, -0.0598759027661978, 0.0717152865699181, 0.068099285099434, 0.0171677278156804, 0.080212420079939, 0.0912061422598194, 0.0709645441823229, 0.0544816514599371, 0.0486065563906773, 0.0534722788740407, 0.0025772305393081, 0.022499870637791, 0.0925621299351008, 0.1125099823130669, 0.1098743627486913, 0.0251249737042698, 0.0626648053093845, 0.0403766265608626, 0.0362264891795311, 0.0877179334834943, 0.0719381596250742, 0.0731894966359977, 0.0568553624034193, 0.0643995345477474, 0.0432236564843761, 0.0695362747739066, 0.0362664770472742, 0.0652748456574638, 0.0972729817721894, 0.0882200600095572, -0.1146915862664097, 0.0496275392446114]| 45.7975719598414983|      0.12500000|[9075, 600, 75, 225]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      76|[-0.8339708492270367, 0.0176335013441337, 0.0463575756643488, 0.0794771476589803, 0.0596220599183027, 0.0692634119111901, 0.0679969787912417, 0.0922513443400887, 0.0020668817682436, 0.0091542524118262, 0.0729567836212982, 0.0639579655391367, 0.1136451085730013, 0.0901295521688817, 0.0520863054067471, 0.0766818333599735, 0.0702985803712355, -0.150087980179673, -0.0598759027661978, 0.0717152865699181, 0.068099285099434, 0.0171677278156804, 0.080212420079939, 0.0912061422598194, 0.0709645441823229, 0.0544816514599371, 0.0486065563906773, 0.0534722788740407, 0.0025772305393081, 0.022499870637791, 0.0925621299351008, 0.1125099823130669, 0.1098743627486913, 0.0251249737042698, 0.0626648053093845, 0.0403766265608626, 0.0362264891795311, 0.0877179334834943, 0.0719381596250742, 0.0731894966359977, 0.0568553624034193, 0.0643995345477474, 0.0432236564843761, 0.0695362747739066, 0.0362664770472742, 0.0652748456574638, 0.0972729817721894, 0.0882200600095572, -0.1146915862664097, 0.0496275392446114]| 45.7975719598414983|      0.06250000|[9196, 608, 76, 228]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      77|[-0.8263682503285256, 0.0056485097575034, 0.0511639632167947, 0.0890142815995782, 0.0783731739547496, 0.0722663770124883, 0.0528814603810093, 0.090564605568337, 0.0148319102759631, 0.0104465291806991, 0.0668705142622875, 0.0596474575327341, 0.1130409742386723, 0.0860882950236962, 0.0649165263422058, 0.0728667935261712, 0.077078767106862, -0.143806747107188, -0.0463753611508758, 0.08106486259276, 0.063757247072271, 0.0156715856003066, 0.0868575716478404, 0.0912184928814358, 0.0870792353717361, 0.0635201201851476, 0.059901617797971, 0.0559431171009974, 0.0210870118468862, 0.0313772107119441, 0.0915645178733645, 0.1145472647516175, 0.1095713223338024, 0.0384885568250648, 0.0649188616619007, 0.0362389495327747, 0.0376457729909608, 0.0909014421164657, 0.0752081294142323, 0.0670188412304658, 0.0568710001690905, 0.0667573817112364, 0.0508458393097709, 0.089387522503714, 0.0481301659736606, 0.0742634222534128, 0.1046890002475587, 0.1028875746981651, -0.111688262622944, 0.0432635555658639]| 45.5130156826247898|      0.12500000|[9317, 616, 77, 231]                                                       |  | used linear model with 129 points | iterate success | actual_k=4
      78|[-0.8263682503285256, 0.0056485097575034, 0.0511639632167947, 0.0890142815995782, 0.0783731739547496, 0.0722663770124883, 0.0528814603810093, 0.090564605568337, 0.0148319102759631, 0.0104465291806991, 0.0668705142622875, 0.0596474575327341, 0.1130409742386723, 0.0860882950236962, 0.0649165263422058, 0.0728667935261712, 0.077078767106862, -0.143806747107188, -0.0463753611508758, 0.08106486259276, 0.063757247072271, 0.0156715856003066, 0.0868575716478404, 0.0912184928814358, 0.0870792353717361, 0.0635201201851476, 0.059901617797971, 0.0559431171009974, 0.0210870118468862, 0.0313772107119441, 0.0915645178733645, 0.1145472647516175, 0.1095713223338024, 0.0384885568250648, 0.0649188616619007, 0.0362389495327747, 0.0376457729909608, 0.0909014421164657, 0.0752081294142323, 0.0670188412304658, 0.0568710001690905, 0.0667573817112364, 0.0508458393097709, 0.089387522503714, 0.0481301659736606, 0.0742634222534128, 0.1046890002475587, 0.1028875746981651, -0.111688262622944, 0.0432635555658639]| 45.5130156826247898|      0.06250000|[9438, 624, 78, 234]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
