k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.95636948288013, -0.8648951637671589, -0.987540626119836, -0.9389023802103015, -1.0098501931556627, -0.9472335247110797, -0.9385217180227609, -0.9876741775070085, -0.8924018844722746, -0.9220711924269568, -0.9720777134442663, -0.8414033696467915, -0.8049968696029135, -1.0463705772557235, -1.004407002445995, -0.9226511913829663, -0.8837633911683324, -1.0044062208927136, -0.8688660778171367, -0.934162136976, -1.087558938071442, -0.9149526971511476, -1.115177745727473, -0.9907846870476816, -0.9219258913747936, -0.7969897269577046, -0.987286495714123, -0.77218276633645, -0.8795571080873934, -0.9976558336799092, -0.8215966436968041, -0.8214232305532643, -0.9931812599904146, -0.9799712159853713, -0.8659809642812321, -1.0980882537772754, -0.9306849470577008, -0.8002751943777111, -1.0909853086668924, -0.9849721698606317, -1.0130136422869083, -0.9461905681437078, -0.937072714971533, -0.9031918954537314, -1.0326023805395568, -0.958631493726844, -0.9764027344469507, -1.1247027417869362, -0.9694305298290997, -1.0197849248333044, -1.0438116189829336, -0.9067257126745268, -1.0145222993371878, -0.9654114922322212, -0.9652583842480881, -0.8596133406549402, -0.9616367589877765, -1.050632048352346, -0.8877507621738973, -1.1391802529169321, -0.8992709667191302, -0.955470738608584, -0.9530227551054172, -0.9732843222346163, -0.8597341633812392, -0.8746008771104603, -0.6412602580179041, -0.9110401065652296, -1.100588149370846, -1.0905241769702487, -1.0450441483371458, -1.000390865552448, -0.9826818249856434, -1.0616413859115121, -0.9499299955341514, -0.965584816395357, -0.920045823175333, -0.8866417601399593, -0.9928823810896386, -0.9450438684895367, -0.9794768715421646, -1.0256092982244815, -0.9091290351410799, -0.9484640769018614, -0.7982455876584675, -0.848623071958311, -0.9261655575381693, -0.9929870748941814, -0.9747916064990304, -1.0120854647736177, -1.033072874501105, -0.9446005103998847, -1.0021125941710185, -0.7827872153774167, -0.8356033246957506, -1.1749828897962897, -0.9825780097894543, -1.151634943210933]|29392.9503813120463747|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.6740208267813271, -0.3376957285505634, -0.9766338975771858, -0.3546386244496485, -0.9623109899175413, -1.983783470644668, -0.4870453604923857, -0.7430675572082169, -0.804182252286095, -0.7424357984927475, -0.230062243838065, -0.9684138314651459, -0.4533499043826633, -0.7158639042485202, -0.9461522719291481, -0.6847880982609276, -0.4575650236689905, -0.8179508344740531, -0.4938857174420908, -0.0239273737028573, -0.9637336162906482, -0.314704622368516, -0.5572605258226682, -1.0210767052961849, -0.4313247597796469, -0.2743915004514687, -0.854684068315104, 0.1442048413611691, -0.3671389096002219, -1.690039524275638, -0.6798946129470731, -0.3628734705688106, -1.1683233250414506, -0.5164533996466419, -0.5376217071287002, -1.4821198359597334, -0.4088334554002002, -0.9673608294740276, -1.3375258295518213, -0.1322261021915752, -0.3725311444195846, -1.0629986023733375, -0.6072471809522186, -0.2045315723453501, -1.5208683460737937, -0.7655524042538632, -1.0136707502108429, -1.3553152485590065, -0.2173411370515881, -0.5651067932713134, -1.2417641414649754, -0.1618390154411849, -0.3306803981913745, -1.1137566886630708, -0.0545192883011719, -0.9526683610436454, -0.9462797321988277, -0.6054937244686995, -0.4129938511128887, -1.5909047035554305, -0.2748793638447914, -0.804132169658022, -0.8929730645649305, -0.4236795887085296, 0.0406839853540855, -0.9789490799474093, -0.5334349754821304, -0.3347689532341889, -1.5532600048500502, -0.5430580766079223, -0.7977503456037284, -1.3787598172177677, -0.2724067129056649, -0.7848531872620595, -1.1232402348907025, -0.656360466581822, -0.6657127490457516, -1.1962235505117058, -0.4855447493422255, -0.5638426518094688, -1.7938976842791612, -1.036303044085129, -0.3570464850116737, -1.0433067376181402, -0.2917826876338719, -0.4277156118004444, -1.2652943998670214, -0.6326256538298931, -0.9304745256684844, -1.525689768944806, -0.8615456736509022, -0.7172781981635109, -1.138298659824771, -0.4223201178947377, -1.0432752041141098, -1.89122176228352, -1.0606597567722942, -0.8248237273622414]|18819.2569602818075509|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.494903492773228, -0.0858694134439817, -0.9019881037391145, -0.3326943891090585, -0.8155771523874115, -2.0780558736441805, -0.4615472945658656, -0.6580074282512652, -0.6460738809823314, -0.6206958502598472, -0.1647617076420381, -0.8536788878326123, -0.3690334859286385, -0.7579143432713847, -0.9919006423617951, -0.578259580247005, -0.4535095766976331, -0.9519024118008363, -0.4594997268459634, 0.0623630053508413, -1.0113485991403146, -0.20892065389508, -0.5858473283811825, -1.0933330639223504, -0.3144772624063188, -0.3035732955006181, -0.8538168072979028, 0.2012502450404486, -0.3102969436846937, -1.8439500016949615, -0.6385410801051751, -0.315485429496028, -0.998857496274815, -0.5324916041114682, -0.3526550659313853, -1.6271640620961416, -0.2906574142923537, -0.8430000446953884, -1.4153794232846904, -0.0633493047898546, -0.410638491801858, -1.0501696961497327, -0.5825420011695334, -0.1014635371476424, -1.6327603334983274, -0.9245747777505342, -0.8942509359880899, -1.3700807269677409, -0.1952351500170643, -0.5536060570910708, -1.297153492848425, -0.0315660900627183, -0.3068988559615148, -1.0667520160435169, -0.0240423270171912, -0.849414294423105, -1.0768437662406518, -0.5695567750420716, -0.265974781651461, -1.5043187866339525, -0.1515520482486016, -0.6366422811415104, -0.9536142401009741, -0.4644777271636426, -0.0151303048418948, -0.9847461331049132, -0.4794328228842087, -0.2012689230154546, -1.5056766461961109, -0.5966548886099723, -0.6908703577461927, -1.401670587602321, -0.2573004324755936, -0.6230012950739214, -1.2245625067355026, -0.5763960648408538, -0.4501469365751677, -1.1441756168774806, -0.4090475592490916, -0.3851623405948346, -1.957847725489538, -1.0626949678688065, -0.3305774799392598, -0.9661848659319965, -0.1703685941921298, -0.4486162502653733, -1.209559164823678, -0.5333030116430291, -0.6631338078741651, -1.5370325703715408, -0.8112653073636837, -0.887316612879275, -1.1429454198724285, -0.4144439659530265, -0.96432717030691, -1.9346772747230945, -1.1421462006651877, -0.7068985634358422]|17837.3244891340837057|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.494903492773228, -0.0858694134439817, -0.9019881037391145, -0.3326943891090585, -0.8155771523874115, -2.0780558736441805, -0.4615472945658656, -0.6580074282512652, -0.6460738809823314, -0.6206958502598472, -0.1647617076420381, -0.8536788878326123, -0.3690334859286385, -0.7579143432713847, -0.9919006423617951, -0.578259580247005, -0.4535095766976331, -0.9519024118008363, -0.4594997268459634, 0.0623630053508413, -1.0113485991403146, -0.20892065389508, -0.5858473283811825, -1.0933330639223504, -0.3144772624063188, -0.3035732955006181, -0.8538168072979028, 0.2012502450404486, -0.3102969436846937, -1.8439500016949615, -0.6385410801051751, -0.315485429496028, -0.998857496274815, -0.5324916041114682, -0.3526550659313853, -1.6271640620961416, -0.2906574142923537, -0.8430000446953884, -1.4153794232846904, -0.0633493047898546, -0.410638491801858, -1.0501696961497327, -0.5825420011695334, -0.1014635371476424, -1.6327603334983274, -0.9245747777505342, -0.8942509359880899, -1.3700807269677409, -0.1952351500170643, -0.5536060570910708, -1.297153492848425, -0.0315660900627183, -0.3068988559615148, -1.0667520160435169, -0.0240423270171912, -0.849414294423105, -1.0768437662406518, -0.5695567750420716, -0.265974781651461, -1.5043187866339525, -0.1515520482486016, -0.6366422811415104, -0.9536142401009741, -0.4644777271636426, -0.0151303048418948, -0.9847461331049132, -0.4794328228842087, -0.2012689230154546, -1.5056766461961109, -0.5966548886099723, -0.6908703577461927, -1.401670587602321, -0.2573004324755936, -0.6230012950739214, -1.2245625067355026, -0.5763960648408538, -0.4501469365751677, -1.1441756168774806, -0.4090475592490916, -0.3851623405948346, -1.957847725489538, -1.0626949678688065, -0.3305774799392598, -0.9661848659319965, -0.1703685941921298, -0.4486162502653733, -1.209559164823678, -0.5333030116430291, -0.6631338078741651, -1.5370325703715408, -0.8112653073636837, -0.887316612879275, -1.1429454198724285, -0.4144439659530265, -0.96432717030691, -1.9346772747230945, -1.1421462006651877, -0.7068985634358422]|17837.3244891340837057|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.4019850481251909, -0.0347013248589668, -1.0132068290360172, -0.2931278335979651, -0.7535701066886137, -2.327487267131507, -0.5299216117828977, -0.737844292575514, -0.7393276954467716, -0.4067410175142062, -0.038526154306113, -0.7802163289942647, -0.372841732849887, -0.6675284088329478, -0.913447035851695, -0.418786149339493, -0.4479958235748562, -0.9967805508124985, -0.4415871614074983, 0.1014813218746369, -0.985438357023517, -0.1228003429817299, -0.3402515793481419, -1.2211093783430507, -0.4303071366282619, -0.2659531680589471, -0.7790595170396385, 0.15734295064036, -0.3362502579156452, -1.9565901089819662, -0.746048537586657, -0.2371619620424016, -0.941169672880206, -0.6469402313656781, -0.2089339663526661, -1.5568311553784446, -0.2526306304354255, -0.682510713659087, -1.3529128672366957, -0.1161430790987363, -0.4424370833026463, -1.1855515096233302, -0.6751667063326063, -0.1105774868725559, -1.7483118922942524, -0.9001684956773729, -0.7286392019992662, -1.456338354920607, -0.2688555588603166, -0.5228867545803658, -1.3960300787809778, 0.028079174293321, -0.2636795456435381, -1.1070235153563726, -0.0173161215865551, -0.7564606881906986, -1.2653921047896344, -0.7152633564665596, -0.2228408703674375, -1.3791060661885137, -0.1482501873281702, -0.6127090493543813, -1.043912703707892, -0.367580343189661, -0.1330620279208643, -0.9265913638368771, -0.3493323957110646, -0.3143422760231309, -1.5670482057225787, -0.5041745205649963, -0.7001317222822829, -1.5155250276889516, -0.0408646113176284, -0.5478910208106568, -1.148474620799185, -0.512794526528554, -0.5774029279643245, -1.0962894689617635, -0.3394412416711496, -0.3872423732561555, -2.0997905895237614, -0.8914004347684636, -0.0680115169599043, -1.0015758202596834, -0.1891174205003918, -0.3694687437113359, -1.3096704413822815, -0.3497430320516449, -0.6063075138910659, -1.5242561144670266, -0.8648232079400928, -0.7586456243769062, -1.087349546608814, -0.4054931938299995, -0.9538173486228032, -1.9939350324846565, -1.1447519549095808, -0.6335426237935566]|17019.7333939728341647|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.4019850481251909, -0.0347013248589668, -1.0132068290360172, -0.2931278335979651, -0.7535701066886137, -2.327487267131507, -0.5299216117828977, -0.737844292575514, -0.7393276954467716, -0.4067410175142062, -0.038526154306113, -0.7802163289942647, -0.372841732849887, -0.6675284088329478, -0.913447035851695, -0.418786149339493, -0.4479958235748562, -0.9967805508124985, -0.4415871614074983, 0.1014813218746369, -0.985438357023517, -0.1228003429817299, -0.3402515793481419, -1.2211093783430507, -0.4303071366282619, -0.2659531680589471, -0.7790595170396385, 0.15734295064036, -0.3362502579156452, -1.9565901089819662, -0.746048537586657, -0.2371619620424016, -0.941169672880206, -0.6469402313656781, -0.2089339663526661, -1.5568311553784446, -0.2526306304354255, -0.682510713659087, -1.3529128672366957, -0.1161430790987363, -0.4424370833026463, -1.1855515096233302, -0.6751667063326063, -0.1105774868725559, -1.7483118922942524, -0.9001684956773729, -0.7286392019992662, -1.456338354920607, -0.2688555588603166, -0.5228867545803658, -1.3960300787809778, 0.028079174293321, -0.2636795456435381, -1.1070235153563726, -0.0173161215865551, -0.7564606881906986, -1.2653921047896344, -0.7152633564665596, -0.2228408703674375, -1.3791060661885137, -0.1482501873281702, -0.6127090493543813, -1.043912703707892, -0.367580343189661, -0.1330620279208643, -0.9265913638368771, -0.3493323957110646, -0.3143422760231309, -1.5670482057225787, -0.5041745205649963, -0.7001317222822829, -1.5155250276889516, -0.0408646113176284, -0.5478910208106568, -1.148474620799185, -0.512794526528554, -0.5774029279643245, -1.0962894689617635, -0.3394412416711496, -0.3872423732561555, -2.0997905895237614, -0.8914004347684636, -0.0680115169599043, -1.0015758202596834, -0.1891174205003918, -0.3694687437113359, -1.3096704413822815, -0.3497430320516449, -0.6063075138910659, -1.5242561144670266, -0.8648232079400928, -0.7586456243769062, -1.087349546608814, -0.4054931938299995, -0.9538173486228032, -1.9939350324846565, -1.1447519549095808, -0.6335426237935566]|17019.7333939728341647|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.4019850481251909, -0.0347013248589668, -1.0132068290360172, -0.2931278335979651, -0.7535701066886137, -2.327487267131507, -0.5299216117828977, -0.737844292575514, -0.7393276954467716, -0.4067410175142062, -0.038526154306113, -0.7802163289942647, -0.372841732849887, -0.6675284088329478, -0.913447035851695, -0.418786149339493, -0.4479958235748562, -0.9967805508124985, -0.4415871614074983, 0.1014813218746369, -0.985438357023517, -0.1228003429817299, -0.3402515793481419, -1.2211093783430507, -0.4303071366282619, -0.2659531680589471, -0.7790595170396385, 0.15734295064036, -0.3362502579156452, -1.9565901089819662, -0.746048537586657, -0.2371619620424016, -0.941169672880206, -0.6469402313656781, -0.2089339663526661, -1.5568311553784446, -0.2526306304354255, -0.682510713659087, -1.3529128672366957, -0.1161430790987363, -0.4424370833026463, -1.1855515096233302, -0.6751667063326063, -0.1105774868725559, -1.7483118922942524, -0.9001684956773729, -0.7286392019992662, -1.456338354920607, -0.2688555588603166, -0.5228867545803658, -1.3960300787809778, 0.028079174293321, -0.2636795456435381, -1.1070235153563726, -0.0173161215865551, -0.7564606881906986, -1.2653921047896344, -0.7152633564665596, -0.2228408703674375, -1.3791060661885137, -0.1482501873281702, -0.6127090493543813, -1.043912703707892, -0.367580343189661, -0.1330620279208643, -0.9265913638368771, -0.3493323957110646, -0.3143422760231309, -1.5670482057225787, -0.5041745205649963, -0.7001317222822829, -1.5155250276889516, -0.0408646113176284, -0.5478910208106568, -1.148474620799185, -0.512794526528554, -0.5774029279643245, -1.0962894689617635, -0.3394412416711496, -0.3872423732561555, -2.0997905895237614, -0.8914004347684636, -0.0680115169599043, -1.0015758202596834, -0.1891174205003918, -0.3694687437113359, -1.3096704413822815, -0.3497430320516449, -0.6063075138910659, -1.5242561144670266, -0.8648232079400928, -0.7586456243769062, -1.087349546608814, -0.4054931938299995, -0.9538173486228032, -1.9939350324846565, -1.1447519549095808, -0.6335426237935566]|17019.7333939728341647|      0.50000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.4063675615084471, 0.0186973107133737, -1.0692230340884794, -0.2688858747632024, -0.6754480865913148, -2.3616752147203135, -0.630479996092581, -0.6819542236037863, -0.7056907752151269, -0.3771794825367938, -0.0586425540253712, -0.8023290476557634, -0.3591461677155681, -0.5954167899484443, -0.8133230747158273, -0.3332222972508564, -0.3381407016340936, -0.976599776591524, -0.4102061825518773, 0.070750602269318, -0.931937141769178, -0.1055858121425924, -0.3357200537981804, -1.2064878630296654, -0.3891490388984676, -0.2715185926184554, -0.8078610723315638, 0.2238617415273896, -0.3151581294428469, -2.0331775637419867, -0.7911854356417553, -0.152119220761022, -0.9571163043849569, -0.6028228978708388, -0.1697925667842147, -1.5068799218287567, -0.3062453571792343, -0.6329598066527898, -1.351531905694578, -0.0621455581165573, -0.3825854235280748, -1.2374174917368064, -0.6739520221082698, -0.0139096571759867, -1.8048423975703032, -0.8461638550185371, -0.6481927097083103, -1.4866672030530106, -0.2841431185627011, -0.4563905073857252, -1.3950574117014858, 0.0384481620151204, -0.2133153974515477, -1.0538113418099586, -0.0089609574180122, -0.6723990031907732, -1.3079679128293924, -0.6555012871750402, -0.1540203907530646, -1.397100537444833, -0.1820554353400171, -0.6187133065036508, -1.0188555058484814, -0.4164896370824306, -0.0781243266438597, -0.9706231974638981, -0.3752821164499914, -0.308626716348365, -1.6208930026659163, -0.5660341318713165, -0.6438980922653169, -1.4737119419926883, -0.0010222714517231, -0.5452997962892239, -1.1393297928441217, -0.5014660476664529, -0.4831753044509014, -1.0670936456175184, -0.3435225902729126, -0.3371227294624305, -2.08233541386735, -0.8625858498161145, 0.0066402454276423, -0.9188907761096662, -0.1873696692536947, -0.365596969571005, -1.364801501242635, -0.3085664042502812, -0.5636723597022146, -1.6470484811481316, -0.8147406418949942, -0.7030641752431486, -1.099321315175671, -0.3629568672199065, -0.8983665697913966, -1.9765208288794793, -1.1164884491543263, -0.5777553636577758]|16457.8469738206258626|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      19|[-0.4063675615084471, 0.0186973107133737, -1.0692230340884794, -0.2688858747632024, -0.6754480865913148, -2.3616752147203135, -0.630479996092581, -0.6819542236037863, -0.7056907752151269, -0.3771794825367938, -0.0586425540253712, -0.8023290476557634, -0.3591461677155681, -0.5954167899484443, -0.8133230747158273, -0.3332222972508564, -0.3381407016340936, -0.976599776591524, -0.4102061825518773, 0.070750602269318, -0.931937141769178, -0.1055858121425924, -0.3357200537981804, -1.2064878630296654, -0.3891490388984676, -0.2715185926184554, -0.8078610723315638, 0.2238617415273896, -0.3151581294428469, -2.0331775637419867, -0.7911854356417553, -0.152119220761022, -0.9571163043849569, -0.6028228978708388, -0.1697925667842147, -1.5068799218287567, -0.3062453571792343, -0.6329598066527898, -1.351531905694578, -0.0621455581165573, -0.3825854235280748, -1.2374174917368064, -0.6739520221082698, -0.0139096571759867, -1.8048423975703032, -0.8461638550185371, -0.6481927097083103, -1.4866672030530106, -0.2841431185627011, -0.4563905073857252, -1.3950574117014858, 0.0384481620151204, -0.2133153974515477, -1.0538113418099586, -0.0089609574180122, -0.6723990031907732, -1.3079679128293924, -0.6555012871750402, -0.1540203907530646, -1.397100537444833, -0.1820554353400171, -0.6187133065036508, -1.0188555058484814, -0.4164896370824306, -0.0781243266438597, -0.9706231974638981, -0.3752821164499914, -0.308626716348365, -1.6208930026659163, -0.5660341318713165, -0.6438980922653169, -1.4737119419926883, -0.0010222714517231, -0.5452997962892239, -1.1393297928441217, -0.5014660476664529, -0.4831753044509014, -1.0670936456175184, -0.3435225902729126, -0.3371227294624305, -2.08233541386735, -0.8625858498161145, 0.0066402454276423, -0.9188907761096662, -0.1873696692536947, -0.365596969571005, -1.364801501242635, -0.3085664042502812, -0.5636723597022146, -1.6470484811481316, -0.8147406418949942, -0.7030641752431486, -1.099321315175671, -0.3629568672199065, -0.8983665697913966, -1.9765208288794793, -1.1164884491543263, -0.5777553636577758]|16457.8469738206258626|      0.50000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.4486403313943335, 0.0486100682713537, -1.0922837767697127, -0.276466009252293, -0.6906177984318129, -2.4729797804878326, -0.6728421076618682, -0.5834292614654022, -0.7700374557821379, -0.3794485708435749, -0.0810951670966781, -0.7672209524774621, -0.3523913638508491, -0.5768888293380922, -0.8005636390705301, -0.2580129679046184, -0.3092214772238946, -0.9623169857865633, -0.3956052051939683, 0.1525537149506162, -0.9385698896806758, -0.0898828367993704, -0.2992436139033954, -1.215443698192173, -0.4291818877330336, -0.2544939118004335, -0.8285058718637845, 0.2140796926175474, -0.2577948260127133, -2.0404656263151253, -0.8193833845945839, -0.142414667181197, -0.997706421263954, -0.5123182229544715, -0.2106910674829786, -1.5214081200038374, -0.2715471389254079, -0.584718522846301, -1.393867966841834, -0.0746054349825323, -0.3845337015379263, -1.2245778860486813, -0.7170477007421912, 0.0140591215536619, -1.941518563186542, -0.8788388219016774, -0.6994764938471622, -1.502967492583264, -0.2413359649133202, -0.3922905558367246, -1.427894038185731, 0.0191494792922038, -0.150779630339652, -1.021066369929163, -0.0092160795878431, -0.676026401926888, -1.3632815801867535, -0.7108834301015531, -0.151470864774818, -1.4466985333682019, -0.1830264058071785, -0.5133163911201664, -1.0199947928300552, -0.4155115482648988, -0.1521456340201396, -0.9588834841787784, -0.3535110588279312, -0.2349227591036793, -1.7400009461907675, -0.5246878946033646, -0.5889177788790925, -1.4827640798379944, -0.0208982894121303, -0.4813148644329719, -1.1445806731241788, -0.506662705685244, -0.4476437553097127, -1.0725060269895128, -0.3843199057631643, -0.3245107327186948, -2.132856444354048, -0.8368180124585853, 0.0191723176864157, -0.9514735936339288, -0.2269800432330394, -0.3051001529909547, -1.4201532092022453, -0.2463833471155247, -0.4992979646990023, -1.7524085560893445, -0.7828407016308514, -0.5635849165728832, -1.1000856616575723, -0.3474877509381674, -0.7299644718500979, -1.9779432256279803, -1.1249988390112777, -0.5953559544277803]|16031.0797050547171239|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.4486403313943335, 0.0486100682713537, -1.0922837767697127, -0.276466009252293, -0.6906177984318129, -2.4729797804878326, -0.6728421076618682, -0.5834292614654022, -0.7700374557821379, -0.3794485708435749, -0.0810951670966781, -0.7672209524774621, -0.3523913638508491, -0.5768888293380922, -0.8005636390705301, -0.2580129679046184, -0.3092214772238946, -0.9623169857865633, -0.3956052051939683, 0.1525537149506162, -0.9385698896806758, -0.0898828367993704, -0.2992436139033954, -1.215443698192173, -0.4291818877330336, -0.2544939118004335, -0.8285058718637845, 0.2140796926175474, -0.2577948260127133, -2.0404656263151253, -0.8193833845945839, -0.142414667181197, -0.997706421263954, -0.5123182229544715, -0.2106910674829786, -1.5214081200038374, -0.2715471389254079, -0.584718522846301, -1.393867966841834, -0.0746054349825323, -0.3845337015379263, -1.2245778860486813, -0.7170477007421912, 0.0140591215536619, -1.941518563186542, -0.8788388219016774, -0.6994764938471622, -1.502967492583264, -0.2413359649133202, -0.3922905558367246, -1.427894038185731, 0.0191494792922038, -0.150779630339652, -1.021066369929163, -0.0092160795878431, -0.676026401926888, -1.3632815801867535, -0.7108834301015531, -0.151470864774818, -1.4466985333682019, -0.1830264058071785, -0.5133163911201664, -1.0199947928300552, -0.4155115482648988, -0.1521456340201396, -0.9588834841787784, -0.3535110588279312, -0.2349227591036793, -1.7400009461907675, -0.5246878946033646, -0.5889177788790925, -1.4827640798379944, -0.0208982894121303, -0.4813148644329719, -1.1445806731241788, -0.506662705685244, -0.4476437553097127, -1.0725060269895128, -0.3843199057631643, -0.3245107327186948, -2.132856444354048, -0.8368180124585853, 0.0191723176864157, -0.9514735936339288, -0.2269800432330394, -0.3051001529909547, -1.4201532092022453, -0.2463833471155247, -0.4992979646990023, -1.7524085560893445, -0.7828407016308514, -0.5635849165728832, -1.1000856616575723, -0.3474877509381674, -0.7299644718500979, -1.9779432256279803, -1.1249988390112777, -0.5953559544277803]|16031.0797050547171239|      0.50000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
