k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[2.49916920182042, 3.271966535420403, 3.099866120724121, 0.9330796926959312, -0.3785100497597439, 0.8563587208838025, 0.8364585054855177, -0.1677161960637797, 0.8301786179064281, 0.0952654914680034, -0.0706531816536859, 0.1224825727172273, 0.9981247688106719, 0.4711521649773271, -0.373509819782111, 0.3918856367269806, 0.5619890586414472, -0.0443025076422647, 0.2804183718684123, 0.0220030065873927, 0.4273866914716807, 0.9019843920630429, -0.5553929407497399, 0.5384197085062615, 0.5044863813176443, -0.0796030670317862, 0.0986178861157897, 0.7362842958615416, 0.0449639355179295, 0.9417230464328138, -0.202245844420944, 0.1242610100232763, 0.3240701658808594, 0.5709056389832287, -0.0384549442877156, -0.0597779720506633, 0.071565937970202, -0.657895084133689, 1.0226007521483114, 0.3738335462904128, -0.489578508777201, -0.6374906840376546, 0.3463937741764561, 0.1461457416646449, 0.7023896729829052, 0.7005909848166407, -0.1677004306042034, 1.2529817050028462, 0.172279166791325, 0.1100079747359748, 0.0951106836856002, 0.050136735264966, 0.0273409081087529, 0.4639437563020166, 0.1161768471005513, 0.3146344900914024, 0.0939039469801244, -0.1246685251086557, -0.1169335116860814, 0.3188656908135535, 0.015441894103404, 0.4157011529136457, 0.43079105429969, -0.2296912429012568, 0.3027952712688494, 0.3968037091906622, -0.0821139029216342, 0.8754966640218967, 0.306360872193492, -0.1530049220631064, -0.228080875066976, 0.2520270154958664, 0.348092762080333, -0.5110949155438934, -0.9224640385870291, 0.3220369020289179, 0.0154077413218643, 0.293871429042856, -0.4296727880221338, -0.3074837709953784, -0.2601749336014937, 0.5906487648982057, 0.1456624313640837, -0.2076000635349316, 0.4391543859303347, -0.1793378419559616, -0.1804954633934175, 0.0575810399124634, 0.7412986155066157, -0.3541760244102685, 0.2502672260086756, 0.4506962551286184, 0.3428968581516011, -0.3246708967746642, -0.0234646847274096, -0.0685520658107948, 0.7763470010138139, 0.0941462964587343, -0.2172160275828295]|478.7635498046875000|      8.00000000|[1535, 104, 0, 26]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      12|[2.49916920182042, 3.271966535420403, 3.099866120724121, 0.9330796926959312, -0.3785100497597439, 0.8563587208838025, 0.8364585054855177, -0.1677161960637797, 0.8301786179064281, 0.0952654914680034, -0.0706531816536859, 0.1224825727172273, 0.9981247688106719, 0.4711521649773271, -0.373509819782111, 0.3918856367269806, 0.5619890586414472, -0.0443025076422647, 0.2804183718684123, 0.0220030065873927, 0.4273866914716807, 0.9019843920630429, -0.5553929407497399, 0.5384197085062615, 0.5044863813176443, -0.0796030670317862, 0.0986178861157897, 0.7362842958615416, 0.0449639355179295, 0.9417230464328138, -0.202245844420944, 0.1242610100232763, 0.3240701658808594, 0.5709056389832287, -0.0384549442877156, -0.0597779720506633, 0.071565937970202, -0.657895084133689, 1.0226007521483114, 0.3738335462904128, -0.489578508777201, -0.6374906840376546, 0.3463937741764561, 0.1461457416646449, 0.7023896729829052, 0.7005909848166407, -0.1677004306042034, 1.2529817050028462, 0.172279166791325, 0.1100079747359748, 0.0951106836856002, 0.050136735264966, 0.0273409081087529, 0.4639437563020166, 0.1161768471005513, 0.3146344900914024, 0.0939039469801244, -0.1246685251086557, -0.1169335116860814, 0.3188656908135535, 0.015441894103404, 0.4157011529136457, 0.43079105429969, -0.2296912429012568, 0.3027952712688494, 0.3968037091906622, -0.0821139029216342, 0.8754966640218967, 0.306360872193492, -0.1530049220631064, -0.228080875066976, 0.2520270154958664, 0.348092762080333, -0.5110949155438934, -0.9224640385870291, 0.3220369020289179, 0.0154077413218643, 0.293871429042856, -0.4296727880221338, -0.3074837709953784, -0.2601749336014937, 0.5906487648982057, 0.1456624313640837, -0.2076000635349316, 0.4391543859303347, -0.1793378419559616, -0.1804954633934175, 0.0575810399124634, 0.7412986155066157, -0.3541760244102685, 0.2502672260086756, 0.4506962551286184, 0.3428968581516011, -0.3246708967746642, -0.0234646847274096, -0.0685520658107948, 0.7763470010138139, 0.0941462964587343, -0.2172160275828295]|478.7635498046875000|      4.00000000|[1711, 116, 0, 29]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      13|[2.49916920182042, 3.271966535420403, 3.099866120724121, 0.9330796926959312, -0.3785100497597439, 0.8563587208838025, 0.8364585054855177, -0.1677161960637797, 0.8301786179064281, 0.0952654914680034, -0.0706531816536859, 0.1224825727172273, 0.9981247688106719, 0.4711521649773271, -0.373509819782111, 0.3918856367269806, 0.5619890586414472, -0.0443025076422647, 0.2804183718684123, 0.0220030065873927, 0.4273866914716807, 0.9019843920630429, -0.5553929407497399, 0.5384197085062615, 0.5044863813176443, -0.0796030670317862, 0.0986178861157897, 0.7362842958615416, 0.0449639355179295, 0.9417230464328138, -0.202245844420944, 0.1242610100232763, 0.3240701658808594, 0.5709056389832287, -0.0384549442877156, -0.0597779720506633, 0.071565937970202, -0.657895084133689, 1.0226007521483114, 0.3738335462904128, -0.489578508777201, -0.6374906840376546, 0.3463937741764561, 0.1461457416646449, 0.7023896729829052, 0.7005909848166407, -0.1677004306042034, 1.2529817050028462, 0.172279166791325, 0.1100079747359748, 0.0951106836856002, 0.050136735264966, 0.0273409081087529, 0.4639437563020166, 0.1161768471005513, 0.3146344900914024, 0.0939039469801244, -0.1246685251086557, -0.1169335116860814, 0.3188656908135535, 0.015441894103404, 0.4157011529136457, 0.43079105429969, -0.2296912429012568, 0.3027952712688494, 0.3968037091906622, -0.0821139029216342, 0.8754966640218967, 0.306360872193492, -0.1530049220631064, -0.228080875066976, 0.2520270154958664, 0.348092762080333, -0.5110949155438934, -0.9224640385870291, 0.3220369020289179, 0.0154077413218643, 0.293871429042856, -0.4296727880221338, -0.3074837709953784, -0.2601749336014937, 0.5906487648982057, 0.1456624313640837, -0.2076000635349316, 0.4391543859303347, -0.1793378419559616, -0.1804954633934175, 0.0575810399124634, 0.7412986155066157, -0.3541760244102685, 0.2502672260086756, 0.4506962551286184, 0.3428968581516011, -0.3246708967746642, -0.0234646847274096, -0.0685520658107948, 0.7763470010138139, 0.0941462964587343, -0.2172160275828295]|478.7635498046875000|      2.00000000|[1887, 128, 0, 32]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      14|[2.525239944771087, 3.370825810126217, 3.1126352528169816, 0.5220965327387102, -0.0027804445938083, 0.7941040318922655, 0.669095733124871, -0.1120968474605744, 1.0389229070777963, 0.0318378734876201, 0.1708520472169931, -0.0468680951010252, 0.8534267721154489, 0.596874064927619, -0.0219126297415514, 0.4286490874453427, 0.4925271024031642, 0.2302827759601788, 0.2336972072228616, 0.1076478244546957, 0.5361383220284525, 0.6301463555746702, -0.1088832503253516, 0.1772428302828803, 0.3333841446192906, -0.2126993063614753, -0.0291702199949771, 0.4812530334769091, 0.3413006031503285, 1.019570582184319, -0.3143544082699762, -0.0159069639299855, -0.0524081283862412, 0.4731845457525196, 0.1878479495128695, -0.0921872476151602, 0.0692581515729432, -0.7201490832697002, 0.9907457900279079, 0.3974149074373198, -0.5466303518009572, -0.5188941748252032, 0.5015239276945782, 0.4968600740614476, 0.5230109680316074, 0.8198467591661285, 0.5860967060198661, 0.8734625252496262, 0.232294280268269, 0.1389414153468486, 0.0727276871805951, -0.0095448274757155, 0.2751087479273224, 0.3749989290469831, -0.0775336519160319, 0.5516146105846726, -0.0747817803847191, -0.2707044272786131, -0.0737215100054923, 0.1910113581533171, -0.0453904970265676, 0.0617543096735385, 0.2507455809125755, -0.2641909380722057, 0.3115263050132697, 0.3668480966377201, 0.1279142976651222, 0.9405928157709701, 0.2855818684197501, -0.3001846264441475, -0.5754371775560068, 0.1061466264487373, 0.0759726091677784, -0.5629186554710974, -0.9686449136888667, 0.3386846000811307, 0.0929532465914359, 0.1269769539346922, -0.5597041443584864, -0.3570397000531031, -0.5323323499207865, 0.3849888610951754, 0.2743060171430405, -0.1128851469230404, 0.5005377259795845, -0.0276074559127412, -0.4313938718624581, 0.3106727407610611, 0.6255109894805878, -0.5137840509113063, 0.4501061426393623, 0.2385419998385455, 0.2190345321657292, -0.3712047482412058, -0.2584336097523204, -0.3199453808853528, 0.7276775873111645, 0.1595084612531329, 0.1653825737976301]|413.5991210937500000|      4.00000000|[2005, 136, 0, 34]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      15|[2.525239944771087, 3.370825810126217, 3.1126352528169816, 0.5220965327387102, -0.0027804445938083, 0.7941040318922655, 0.669095733124871, -0.1120968474605744, 1.0389229070777963, 0.0318378734876201, 0.1708520472169931, -0.0468680951010252, 0.8534267721154489, 0.596874064927619, -0.0219126297415514, 0.4286490874453427, 0.4925271024031642, 0.2302827759601788, 0.2336972072228616, 0.1076478244546957, 0.5361383220284525, 0.6301463555746702, -0.1088832503253516, 0.1772428302828803, 0.3333841446192906, -0.2126993063614753, -0.0291702199949771, 0.4812530334769091, 0.3413006031503285, 1.019570582184319, -0.3143544082699762, -0.0159069639299855, -0.0524081283862412, 0.4731845457525196, 0.1878479495128695, -0.0921872476151602, 0.0692581515729432, -0.7201490832697002, 0.9907457900279079, 0.3974149074373198, -0.5466303518009572, -0.5188941748252032, 0.5015239276945782, 0.4968600740614476, 0.5230109680316074, 0.8198467591661285, 0.5860967060198661, 0.8734625252496262, 0.232294280268269, 0.1389414153468486, 0.0727276871805951, -0.0095448274757155, 0.2751087479273224, 0.3749989290469831, -0.0775336519160319, 0.5516146105846726, -0.0747817803847191, -0.2707044272786131, -0.0737215100054923, 0.1910113581533171, -0.0453904970265676, 0.0617543096735385, 0.2507455809125755, -0.2641909380722057, 0.3115263050132697, 0.3668480966377201, 0.1279142976651222, 0.9405928157709701, 0.2855818684197501, -0.3001846264441475, -0.5754371775560068, 0.1061466264487373, 0.0759726091677784, -0.5629186554710974, -0.9686449136888667, 0.3386846000811307, 0.0929532465914359, 0.1269769539346922, -0.5597041443584864, -0.3570397000531031, -0.5323323499207865, 0.3849888610951754, 0.2743060171430405, -0.1128851469230404, 0.5005377259795845, -0.0276074559127412, -0.4313938718624581, 0.3106727407610611, 0.6255109894805878, -0.5137840509113063, 0.4501061426393623, 0.2385419998385455, 0.2190345321657292, -0.3712047482412058, -0.2584336097523204, -0.3199453808853528, 0.7276775873111645, 0.1595084612531329, 0.1653825737976301]|413.5991210937500000|      2.00000000|[2181, 148, 0, 37]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      16|[2.525239944771087, 3.370825810126217, 3.1126352528169816, 0.5220965327387102, -0.0027804445938083, 0.7941040318922655, 0.669095733124871, -0.1120968474605744, 1.0389229070777963, 0.0318378734876201, 0.1708520472169931, -0.0468680951010252, 0.8534267721154489, 0.596874064927619, -0.0219126297415514, 0.4286490874453427, 0.4925271024031642, 0.2302827759601788, 0.2336972072228616, 0.1076478244546957, 0.5361383220284525, 0.6301463555746702, -0.1088832503253516, 0.1772428302828803, 0.3333841446192906, -0.2126993063614753, -0.0291702199949771, 0.4812530334769091, 0.3413006031503285, 1.019570582184319, -0.3143544082699762, -0.0159069639299855, -0.0524081283862412, 0.4731845457525196, 0.1878479495128695, -0.0921872476151602, 0.0692581515729432, -0.7201490832697002, 0.9907457900279079, 0.3974149074373198, -0.5466303518009572, -0.5188941748252032, 0.5015239276945782, 0.4968600740614476, 0.5230109680316074, 0.8198467591661285, 0.5860967060198661, 0.8734625252496262, 0.232294280268269, 0.1389414153468486, 0.0727276871805951, -0.0095448274757155, 0.2751087479273224, 0.3749989290469831, -0.0775336519160319, 0.5516146105846726, -0.0747817803847191, -0.2707044272786131, -0.0737215100054923, 0.1910113581533171, -0.0453904970265676, 0.0617543096735385, 0.2507455809125755, -0.2641909380722057, 0.3115263050132697, 0.3668480966377201, 0.1279142976651222, 0.9405928157709701, 0.2855818684197501, -0.3001846264441475, -0.5754371775560068, 0.1061466264487373, 0.0759726091677784, -0.5629186554710974, -0.9686449136888667, 0.3386846000811307, 0.0929532465914359, 0.1269769539346922, -0.5597041443584864, -0.3570397000531031, -0.5323323499207865, 0.3849888610951754, 0.2743060171430405, -0.1128851469230404, 0.5005377259795845, -0.0276074559127412, -0.4313938718624581, 0.3106727407610611, 0.6255109894805878, -0.5137840509113063, 0.4501061426393623, 0.2385419998385455, 0.2190345321657292, -0.3712047482412058, -0.2584336097523204, -0.3199453808853528, 0.7276775873111645, 0.1595084612531329, 0.1653825737976301]|413.5991210937500000|      1.00000000|[2359, 160, 0, 40]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      17|[2.1717559304995784, 3.5946160112638452, 3.197090721895506, 0.5656341379966183, -0.083068682825899, 0.7736678517392125, 0.6127652298323546, -0.2457117896694773, 1.067432004429999, -0.163164101651006, 0.1836202989498492, 0.0573000026112089, 0.9013740551634021, 0.4961162365717207, -0.1007591393598178, 0.3929209334385746, 0.4366524289277597, 0.1974592763219401, 0.2181191606938327, 0.0648997868570511, 0.5822603008434468, 0.68186899146994, -0.1527318770266838, 0.2140934337550199, 0.3961617129973779, -0.5321364493796851, -0.0605397966968469, 0.4846912057996869, 0.3205053324890084, 0.8871658704600097, -0.2665862481650745, 0.0783498125249849, -0.0793616304838802, 0.4352717834191888, 0.2083798771804824, -0.1071887603105797, 0.2250293879374143, -0.7422761257484969, 1.1863617047037396, 0.3691100381271219, -0.6279708383949265, -0.6205741466301187, 0.3846411866043408, 0.5493236765801827, 0.3797268702638413, 0.6589876337542764, 0.4738504948577858, 0.8142676007593586, 0.174850074206345, 0.0210351677596354, 0.1065845708822258, -0.1370370761986039, 0.3224504967867672, 0.2982768589287354, -0.1016289430742029, 0.6255783932724197, -0.1331306595844053, -0.326544118899608, -0.0411772833312666, 0.190288742290604, -0.0396325648443691, 0.0304357597407546, 0.2135651774344854, -0.2987495392062417, 0.4516670499048971, 0.516407472829228, -0.2296609747216992, 1.0043760467145726, 0.3378038158662796, -0.2225703751345576, -0.5085788976791918, 0.0296887508898797, 0.153132509395652, -0.6390632901350392, -1.0614842679230176, 0.3702288115581671, 0.2105743594011757, 0.2376319799209763, -0.518872542996046, -0.315257645240722, -0.4136227425312418, 0.3809988773433195, 0.2104595203940188, -0.1082458158736486, 0.5482250991980347, -0.0330076167131252, -0.4172032435090836, 0.3107554797182188, 0.6686121619872007, -0.3637530739466434, 0.4711013860492226, 0.0924898249728299, 0.2064427823068831, -0.425584183079231, -0.348813497047412, -0.3610209793365919, 0.7338528314969783, 0.0198782897929053, 0.2113446805149493]|403.9883117675781250|      2.00000000|[2477, 168, 0, 42]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      18|[2.1717559304995784, 3.5946160112638452, 3.197090721895506, 0.5656341379966183, -0.083068682825899, 0.7736678517392125, 0.6127652298323546, -0.2457117896694773, 1.067432004429999, -0.163164101651006, 0.1836202989498492, 0.0573000026112089, 0.9013740551634021, 0.4961162365717207, -0.1007591393598178, 0.3929209334385746, 0.4366524289277597, 0.1974592763219401, 0.2181191606938327, 0.0648997868570511, 0.5822603008434468, 0.68186899146994, -0.1527318770266838, 0.2140934337550199, 0.3961617129973779, -0.5321364493796851, -0.0605397966968469, 0.4846912057996869, 0.3205053324890084, 0.8871658704600097, -0.2665862481650745, 0.0783498125249849, -0.0793616304838802, 0.4352717834191888, 0.2083798771804824, -0.1071887603105797, 0.2250293879374143, -0.7422761257484969, 1.1863617047037396, 0.3691100381271219, -0.6279708383949265, -0.6205741466301187, 0.3846411866043408, 0.5493236765801827, 0.3797268702638413, 0.6589876337542764, 0.4738504948577858, 0.8142676007593586, 0.174850074206345, 0.0210351677596354, 0.1065845708822258, -0.1370370761986039, 0.3224504967867672, 0.2982768589287354, -0.1016289430742029, 0.6255783932724197, -0.1331306595844053, -0.326544118899608, -0.0411772833312666, 0.190288742290604, -0.0396325648443691, 0.0304357597407546, 0.2135651774344854, -0.2987495392062417, 0.4516670499048971, 0.516407472829228, -0.2296609747216992, 1.0043760467145726, 0.3378038158662796, -0.2225703751345576, -0.5085788976791918, 0.0296887508898797, 0.153132509395652, -0.6390632901350392, -1.0614842679230176, 0.3702288115581671, 0.2105743594011757, 0.2376319799209763, -0.518872542996046, -0.315257645240722, -0.4136227425312418, 0.3809988773433195, 0.2104595203940188, -0.1082458158736486, 0.5482250991980347, -0.0330076167131252, -0.4172032435090836, 0.3107554797182188, 0.6686121619872007, -0.3637530739466434, 0.4711013860492226, 0.0924898249728299, 0.2064427823068831, -0.425584183079231, -0.348813497047412, -0.3610209793365919, 0.7338528314969783, 0.0198782897929053, 0.2113446805149493]|403.9883117675781250|      1.00000000|[2654, 180, 0, 45]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      19|[2.160115207607083, 3.5766341833938387, 3.2019910202653104, 0.5114533466142899, 0.0580325671951659, 0.7809242016705815, 0.5587905901787829, 0.077819533319031, 0.7900260699621766, -0.2465712930702381, 0.1551828354355479, 0.114061371427115, 0.8663863547846241, 0.44820239541483, -0.1037234441886345, 0.3444244588458883, 0.4395151427256348, 0.1760280819972933, 0.1395911352185835, 0.1680810243303595, 0.6906631501329261, 0.7876405891253433, -0.06776340308982, 0.1600212711461373, 0.3779332044227871, -0.3453835954781198, -0.0712165832558431, 0.5561802960093111, 0.4008227357096628, 0.9834325661859354, -0.2232886251093144, -0.0687778592777684, -0.0308756402144087, 0.3990221085531138, 0.2182542420054522, -0.3550714062035845, -0.0521759772763958, -0.8034643437692479, 0.9151132653467269, 0.4069265023901075, -0.5857243682650314, -0.8068702214478063, 0.4774264871521838, 0.6270227049570559, 0.4503855087904189, 0.7574116676736484, 0.6116645748363717, 1.043479656028707, 0.1773710577277612, -0.077517204372083, 0.1910076812774261, -0.1310929590789682, 0.31477624962157, 0.2530363414835375, -0.0692726197079471, 0.6948464458532791, -0.1996964434700632, -0.3611120614489722, -0.1122072174951627, 0.2864115081578335, -0.0543627726993711, -0.0196838526351163, 0.2094337780336145, -0.3009812036365115, 0.4266647188131228, 0.4498747790832108, -0.0955808319700063, 0.952666921364155, 0.176286260098904, -0.2665625545738762, -0.4988246377047553, 0.0818731814116126, 0.2090385788214584, -0.613375489542954, -1.0464892079960646, 0.2233070433737668, 0.1138383531389781, 0.3081779202081208, -0.5314618823925692, -0.2466530783697881, -0.50119843158858, 0.3357117997795408, 0.2499554537381247, 0.0123347659908059, 0.4443033476685959, 0.0787631947120339, -0.373869565315493, 0.3901748622215387, 0.5797417451930857, -0.3297168042750128, 0.4684405821499861, 0.2378628286826067, 0.2995877122743686, -0.4363655425395478, -0.3352523944604033, -0.3426675800877202, 0.6179835056181755, 0.1457341545628018, 0.3214341944293339]|384.9282226562500000|      2.00000000|[2772, 188, 0, 47]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      20|[2.160115207607083, 3.5766341833938387, 3.2019910202653104, 0.5114533466142899, 0.0580325671951659, 0.7809242016705815, 0.5587905901787829, 0.077819533319031, 0.7900260699621766, -0.2465712930702381, 0.1551828354355479, 0.114061371427115, 0.8663863547846241, 0.44820239541483, -0.1037234441886345, 0.3444244588458883, 0.4395151427256348, 0.1760280819972933, 0.1395911352185835, 0.1680810243303595, 0.6906631501329261, 0.7876405891253433, -0.06776340308982, 0.1600212711461373, 0.3779332044227871, -0.3453835954781198, -0.0712165832558431, 0.5561802960093111, 0.4008227357096628, 0.9834325661859354, -0.2232886251093144, -0.0687778592777684, -0.0308756402144087, 0.3990221085531138, 0.2182542420054522, -0.3550714062035845, -0.0521759772763958, -0.8034643437692479, 0.9151132653467269, 0.4069265023901075, -0.5857243682650314, -0.8068702214478063, 0.4774264871521838, 0.6270227049570559, 0.4503855087904189, 0.7574116676736484, 0.6116645748363717, 1.043479656028707, 0.1773710577277612, -0.077517204372083, 0.1910076812774261, -0.1310929590789682, 0.31477624962157, 0.2530363414835375, -0.0692726197079471, 0.6948464458532791, -0.1996964434700632, -0.3611120614489722, -0.1122072174951627, 0.2864115081578335, -0.0543627726993711, -0.0196838526351163, 0.2094337780336145, -0.3009812036365115, 0.4266647188131228, 0.4498747790832108, -0.0955808319700063, 0.952666921364155, 0.176286260098904, -0.2665625545738762, -0.4988246377047553, 0.0818731814116126, 0.2090385788214584, -0.613375489542954, -1.0464892079960646, 0.2233070433737668, 0.1138383531389781, 0.3081779202081208, -0.5314618823925692, -0.2466530783697881, -0.50119843158858, 0.3357117997795408, 0.2499554537381247, 0.0123347659908059, 0.4443033476685959, 0.0787631947120339, -0.373869565315493, 0.3901748622215387, 0.5797417451930857, -0.3297168042750128, 0.4684405821499861, 0.2378628286826067, 0.2995877122743686, -0.4363655425395478, -0.3352523944604033, -0.3426675800877202, 0.6179835056181755, 0.1457341545628018, 0.3214341944293339]|384.9282226562500000|      1.00000000|[2948, 200, 0, 50]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      21|[2.160115207607083, 3.5766341833938387, 3.2019910202653104, 0.5114533466142899, 0.0580325671951659, 0.7809242016705815, 0.5587905901787829, 0.077819533319031, 0.7900260699621766, -0.2465712930702381, 0.1551828354355479, 0.114061371427115, 0.8663863547846241, 0.44820239541483, -0.1037234441886345, 0.3444244588458883, 0.4395151427256348, 0.1760280819972933, 0.1395911352185835, 0.1680810243303595, 0.6906631501329261, 0.7876405891253433, -0.06776340308982, 0.1600212711461373, 0.3779332044227871, -0.3453835954781198, -0.0712165832558431, 0.5561802960093111, 0.4008227357096628, 0.9834325661859354, -0.2232886251093144, -0.0687778592777684, -0.0308756402144087, 0.3990221085531138, 0.2182542420054522, -0.3550714062035845, -0.0521759772763958, -0.8034643437692479, 0.9151132653467269, 0.4069265023901075, -0.5857243682650314, -0.8068702214478063, 0.4774264871521838, 0.6270227049570559, 0.4503855087904189, 0.7574116676736484, 0.6116645748363717, 1.043479656028707, 0.1773710577277612, -0.077517204372083, 0.1910076812774261, -0.1310929590789682, 0.31477624962157, 0.2530363414835375, -0.0692726197079471, 0.6948464458532791, -0.1996964434700632, -0.3611120614489722, -0.1122072174951627, 0.2864115081578335, -0.0543627726993711, -0.0196838526351163, 0.2094337780336145, -0.3009812036365115, 0.4266647188131228, 0.4498747790832108, -0.0955808319700063, 0.952666921364155, 0.176286260098904, -0.2665625545738762, -0.4988246377047553, 0.0818731814116126, 0.2090385788214584, -0.613375489542954, -1.0464892079960646, 0.2233070433737668, 0.1138383531389781, 0.3081779202081208, -0.5314618823925692, -0.2466530783697881, -0.50119843158858, 0.3357117997795408, 0.2499554537381247, 0.0123347659908059, 0.4443033476685959, 0.0787631947120339, -0.373869565315493, 0.3901748622215387, 0.5797417451930857, -0.3297168042750128, 0.4684405821499861, 0.2378628286826067, 0.2995877122743686, -0.4363655425395478, -0.3352523944604033, -0.3426675800877202, 0.6179835056181755, 0.1457341545628018, 0.3214341944293339]|384.9282226562500000|      0.50000000|[3126, 212, 0, 53]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
