k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.07126763279677, -0.8891705076241223, -1.106277738491553, -0.9340461744334131, -0.7384523229199461, -1.0080968565200263, -0.9617006231226601, -0.7515655096464936, -1.017364409136926, -0.8692771105193811, -0.8702295502005719, -1.0413617895135698, -0.8484634143506959, -0.8193094260524794, -1.0593628953429404, -0.9054266770317354, -0.8366198152343602, -1.131407594788678, -0.9156163670010777, -0.8292876123962919, -0.9717720537266503, -0.9251292824900598, -0.785935775479506, -0.9489205174176736, -1.036964538307495, -1.0037417969013223, -0.9452735446056595, -1.0218763033268992, -0.8451926595859016, -1.0226883629448762, -0.9876196170095709, -0.8605286569490885, -1.0034270239731649, -0.9208827444862228, -0.8579707951220338, -0.9444725715363674, -1.0490677195748135, -0.9458336069006859, -0.9700138624872034, -0.9533575641164549, -0.9082462707578933, -1.0128931784758595, -0.9540577292805702, -0.90875350096201, -1.0447844226768068, -0.9961505680257831, -0.9695034297550945, -0.9976974851022863, -0.8920727416349867, -0.8275435128702324, -1.04779189196613, -0.9365240388799216, -0.9113118111616032, -1.0511831997719634, -0.9633692941132634, -1.005634090566356, -0.9450412022219837, -0.8383619689915105, -0.8474983895821995, -1.212285825932094, -0.9887642305636579, -0.872137948659859, -1.0676012253410283, -0.8630292774341254, -0.8673313271621432, -0.972994378832595, -0.8921146950004037, -0.7704216975776047, -1.051509306348067, -1.0502230379816324, -0.8705300344191107, -1.061201966690814, -0.8432925804618943, -0.8238592454383791, -0.9903972056953849, -0.9963445503703778, -0.9582027073269613, -1.0637770012205352, -0.9062445789333533, -0.8325072847657693, -0.9732989678014379, -0.885096793216231, -1.023772607598081, -0.9572884042929404, -0.9121836075389507, -0.949637931322848, -0.9802885460843943, -1.007942401302445, -0.8574699668034739, -1.060047116436937, -0.9673195378223786, -0.8989086256909431, -1.0088527414390884, -1.0915475328317457, -0.8936016200864827, -0.9895898602970619, -1.0353859192604067, -0.9777255360360875]|20175.1472290315432474|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     103|[-0.571061745828995, 0.315813213087326, -0.8750065445715971, 0.2483682346166077, 0.0987336347466482, -0.8018778718672591, 0.0747232916899629, 0.0241889246213536, -0.5580108098736478, 0.0814092967202774, -0.0054667328936355, -1.0599870877553075, 0.2246274179339685, 0.0210747715895129, 0.3702011927021811, -0.1449320596153951, 0.0310947211526632, 0.1610150752432934, -0.1664858052728699, 0.0273132390240703, -0.0771010060526746, 0.2656094034382807, 0.0651428760277329, -0.7483176746122399, -0.0500580819790592, 0.0078681526641104, 0.1357781791029597, -0.1753732412306555, 0.0386425422497981, -1.7379490771735056, 0.259200856218251, 0.0349488230894482, -0.2707730320746455, 0.2585030189363611, 0.0470380914324853, -0.3510746128140221, -0.0080877871189445, 0.0237994124370137, 0.2340760734564638, -0.1869935626246417, 0.0343915561315991, -0.2760395510422184, 0.1777571024219717, 0.0191278385768903, -0.5002411611200768, 0.1111743874601942, 0.010846177644368, -0.6515268328640295, -0.0732238307776648, 0.0235087132832647, -0.6146560620760362, 0.0778535199194632, 0.0248480443665119, -0.8785953911725836, 0.0102263249963213, -0.000263544085748, 0.1101869380394677, -0.0873896748151892, 0.0295623116169043, -0.5100430515255419, -0.0183235707926881, 0.0063583460483519, -0.1103972505229835, 0.1836665365121243, 0.0260732082737692, -0.4680837850418447, 0.234509883586537, 0.0423362415609367, -0.3538055971776184, -0.1288839226031806, 0.0128216543149674, -0.093131530478539, -0.1425052851564568, 0.0222643760205024, 0.1457401007242687, 0.2001530101254674, 0.048135058187962, -0.168908275221868, 0.0717380016695401, 0.0063251545373641, 0.1091441220610978, -0.0875696259834901, 0.0368844320730797, 0.0772671364976535, 0.0705289827877563, 0.0057814123412587, -0.4030041387347966, 0.1875930402045941, 0.0285903062675226, -0.6242339920163245, 0.1945479119501428, 0.0269643028710713, 0.2916923287594819, 0.1770184572598755, 0.0253529970733798, -0.3495308393090439, -0.6336049944139701, -0.0108616226819169]|251.6369484076851109|      0.12500000|[11639, 1648, 103, 309]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     104|[-0.5866438511081107, 0.3311024943140359, -0.8510477131067656, 0.2609455215903838, 0.0945273130489357, -0.8041335777461748, 0.0672748981297052, 0.0137486202119058, -0.5594888035045941, 0.0994605148741934, 0.0065421307844165, -1.0373266747488763, 0.2248462947366151, 0.0263230236828621, 0.3669898684304958, -0.1308485548656189, 0.0335911935257894, 0.1728860119882636, -0.1856772653094672, 0.0239617285835462, -0.0658967682363109, 0.2605516977870638, 0.0308019511727541, -0.7226200300565193, -0.0249079707154764, 0.0001709916836156, 0.1442248896573686, -0.1596194916634439, 0.0204358435457213, -1.71886068852181, 0.2728964168372743, 0.0430531268040904, -0.2510070223775419, 0.2647548461825997, 0.0398134168975911, -0.3249054266452884, -0.0196495132139029, 0.0199014664367683, 0.2687688391779639, -0.1966727993764604, 0.0387491719106159, -0.2871137321471608, 0.1779427942287392, 0.0007627730086597, -0.4867032681281713, 0.1034571481628639, 0.0154280281954491, -0.6488102842675824, -0.0640459955348014, 0.0148136812213938, -0.6065123744615218, 0.0898790453497572, 0.0034562144607388, -0.8698061029004636, 0.0134584391198908, -0.0031805145858973, 0.0998505759064092, -0.0824302072290899, 0.0395484138605234, -0.5015244045935717, -0.0116173876305906, 0.0080419290526816, -0.1032709470251036, 0.1703191129327701, 0.0200135454263514, -0.4514212695228296, 0.2337012071740864, 0.0354608109940716, -0.3320873255836873, -0.1161878206758064, 0.026777945215066, -0.0730741059715578, -0.1461820181270713, 0.0184491200470905, 0.16037926824573, 0.206494772652392, 0.0472171352703134, -0.1741308628672038, 0.0792163103675231, 0.0122520201614765, 0.1081140310970015, -0.0791620177819973, 0.0245960320068161, 0.0717610066861998, 0.0590259111105244, 0.0033210560968542, -0.3952960904877103, 0.1752335963331151, 0.0234751673425213, -0.6097817123013587, 0.1862299595456991, 0.0217412592845568, 0.2928635852664693, 0.1850256663815477, 0.0268479423952051, -0.3338793813254282, -0.6178874966743424, -0.0239802534673217]|249.5576834059847045|      0.25000000|[11752, 1664, 104, 312]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     105|[-0.5866438511081107, 0.3311024943140359, -0.8510477131067656, 0.2609455215903838, 0.0945273130489357, -0.8041335777461748, 0.0672748981297052, 0.0137486202119058, -0.5594888035045941, 0.0994605148741934, 0.0065421307844165, -1.0373266747488763, 0.2248462947366151, 0.0263230236828621, 0.3669898684304958, -0.1308485548656189, 0.0335911935257894, 0.1728860119882636, -0.1856772653094672, 0.0239617285835462, -0.0658967682363109, 0.2605516977870638, 0.0308019511727541, -0.7226200300565193, -0.0249079707154764, 0.0001709916836156, 0.1442248896573686, -0.1596194916634439, 0.0204358435457213, -1.71886068852181, 0.2728964168372743, 0.0430531268040904, -0.2510070223775419, 0.2647548461825997, 0.0398134168975911, -0.3249054266452884, -0.0196495132139029, 0.0199014664367683, 0.2687688391779639, -0.1966727993764604, 0.0387491719106159, -0.2871137321471608, 0.1779427942287392, 0.0007627730086597, -0.4867032681281713, 0.1034571481628639, 0.0154280281954491, -0.6488102842675824, -0.0640459955348014, 0.0148136812213938, -0.6065123744615218, 0.0898790453497572, 0.0034562144607388, -0.8698061029004636, 0.0134584391198908, -0.0031805145858973, 0.0998505759064092, -0.0824302072290899, 0.0395484138605234, -0.5015244045935717, -0.0116173876305906, 0.0080419290526816, -0.1032709470251036, 0.1703191129327701, 0.0200135454263514, -0.4514212695228296, 0.2337012071740864, 0.0354608109940716, -0.3320873255836873, -0.1161878206758064, 0.026777945215066, -0.0730741059715578, -0.1461820181270713, 0.0184491200470905, 0.16037926824573, 0.206494772652392, 0.0472171352703134, -0.1741308628672038, 0.0792163103675231, 0.0122520201614765, 0.1081140310970015, -0.0791620177819973, 0.0245960320068161, 0.0717610066861998, 0.0590259111105244, 0.0033210560968542, -0.3952960904877103, 0.1752335963331151, 0.0234751673425213, -0.6097817123013587, 0.1862299595456991, 0.0217412592845568, 0.2928635852664693, 0.1850256663815477, 0.0268479423952051, -0.3338793813254282, -0.6178874966743424, -0.0239802534673217]|249.5576834059847045|      0.12500000|[11865, 1680, 105, 315]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     106|[-0.5799538216019618, 0.3306767162901328, -0.8550524342811574, 0.2739452409624605, 0.0893350615569632, -0.7703646153573188, 0.068938305916873, 0.0109995245391934, -0.537370573624094, 0.099343236744743, 0.0281349523348378, -1.02632083025494, 0.2480828756525425, 0.0483410499059125, 0.3672833273271627, -0.1385496606692936, 0.0324063253247509, 0.1952014790137265, -0.184435660651033, 0.0298215276823386, -0.0671825148626147, 0.2511081382697419, 0.0271914166532777, -0.7096426611710857, -0.0232256226885235, -0.0191184087119617, 0.1514886394749332, -0.1523889840515741, 0.021720938923811, -1.6889501395586985, 0.2621381226882358, 0.0309348107642051, -0.2490950993266058, 0.260248277773833, 0.0401560848566851, -0.3187027921407272, -0.0145485072031741, 0.0403877749746778, 0.2679972325543183, -0.1846534000613981, 0.0301414669897333, -0.2775308158879227, 0.1793564594708797, 0.0264670832397376, -0.4799935086572111, 0.1002800948454356, 0.027749472838136, -0.6460751620334398, -0.0718844380285725, 0.0114615875720125, -0.5903214389485827, 0.0968084210900506, 0.0185308485217614, -0.8592533850776932, 0.0146258391242162, -0.0040025874171809, 0.1188332631434522, -0.0795585674497782, 0.0148079415251764, -0.4962662419743893, -0.022939796345156, 0.0133223425656308, -0.0887137736088642, 0.173742185486113, 0.024565609161002, -0.4260306804672484, 0.2432030196815814, 0.0281373230906653, -0.3279053859465526, -0.0966296680494592, 0.0268940161057171, -0.0818069878984145, -0.1638626694715372, 0.0298744495290272, 0.1575496593499245, 0.2215107527829342, 0.0360562167711513, -0.1650572506386469, 0.0799378821384977, 0.0186234965982128, 0.1347795168784763, -0.0753144680744818, 0.0234537473874018, 0.0673939248908362, 0.0611001042613957, 0.0350306007916658, -0.3835528993551527, 0.1611451374477809, 0.0307028987222753, -0.6047782393298613, 0.2101360524229258, 0.0091639059844861, 0.2881677052719836, 0.2060669291220092, 0.0337105351816114, -0.3332741615172646, -0.6101588295386301, -0.0349704098678227]|247.8662190574066244|      0.25000000|[11978, 1696, 106, 318]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     107|[-0.5799538216019618, 0.3306767162901328, -0.8550524342811574, 0.2739452409624605, 0.0893350615569632, -0.7703646153573188, 0.068938305916873, 0.0109995245391934, -0.537370573624094, 0.099343236744743, 0.0281349523348378, -1.02632083025494, 0.2480828756525425, 0.0483410499059125, 0.3672833273271627, -0.1385496606692936, 0.0324063253247509, 0.1952014790137265, -0.184435660651033, 0.0298215276823386, -0.0671825148626147, 0.2511081382697419, 0.0271914166532777, -0.7096426611710857, -0.0232256226885235, -0.0191184087119617, 0.1514886394749332, -0.1523889840515741, 0.021720938923811, -1.6889501395586985, 0.2621381226882358, 0.0309348107642051, -0.2490950993266058, 0.260248277773833, 0.0401560848566851, -0.3187027921407272, -0.0145485072031741, 0.0403877749746778, 0.2679972325543183, -0.1846534000613981, 0.0301414669897333, -0.2775308158879227, 0.1793564594708797, 0.0264670832397376, -0.4799935086572111, 0.1002800948454356, 0.027749472838136, -0.6460751620334398, -0.0718844380285725, 0.0114615875720125, -0.5903214389485827, 0.0968084210900506, 0.0185308485217614, -0.8592533850776932, 0.0146258391242162, -0.0040025874171809, 0.1188332631434522, -0.0795585674497782, 0.0148079415251764, -0.4962662419743893, -0.022939796345156, 0.0133223425656308, -0.0887137736088642, 0.173742185486113, 0.024565609161002, -0.4260306804672484, 0.2432030196815814, 0.0281373230906653, -0.3279053859465526, -0.0966296680494592, 0.0268940161057171, -0.0818069878984145, -0.1638626694715372, 0.0298744495290272, 0.1575496593499245, 0.2215107527829342, 0.0360562167711513, -0.1650572506386469, 0.0799378821384977, 0.0186234965982128, 0.1347795168784763, -0.0753144680744818, 0.0234537473874018, 0.0673939248908362, 0.0611001042613957, 0.0350306007916658, -0.3835528993551527, 0.1611451374477809, 0.0307028987222753, -0.6047782393298613, 0.2101360524229258, 0.0091639059844861, 0.2881677052719836, 0.2060669291220092, 0.0337105351816114, -0.3332741615172646, -0.6101588295386301, -0.0349704098678227]|247.8662190574066244|      0.12500000|[12091, 1712, 107, 321]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[-0.615566054462724, 0.3234882912902487, -0.8622850387290234, 0.2789574445975217, 0.0796455049532354, -0.7619735695791119, 0.0775836651180118, 0.0208566597600872, -0.5302390577098723, 0.0821842660580388, 0.0080285866084493, -1.0236485950206042, 0.2344795943528314, 0.0248811273690473, 0.3657861386146664, -0.1412622196174283, 0.0294568096297516, 0.2077856105808747, -0.177079013953178, 0.0435137605499803, -0.06125905985861, 0.2433972543499416, 0.0395713445111431, -0.713820934999879, -0.0108069654452196, -0.0001975544972348, 0.1569871886432402, -0.14347100286306, 0.0288256467618787, -1.6667821608223887, 0.2786289270185791, 0.0212265268939021, -0.2360853314910247, 0.2652267708431485, 0.0481049415572202, -0.3011290633135318, -0.0114306951409921, 0.0414745470134991, 0.2823854677964501, -0.1818539075968836, 0.0284531900173817, -0.2725499254659527, 0.1909800081903354, 0.0361340594992756, -0.4642459673847562, 0.1000662359629047, 0.0123911761693013, -0.6424662352576029, -0.0797554689443125, -0.0049043475122055, -0.5956701602118336, 0.1055574357851516, 0.0279220283004539, -0.8444376181113921, 0.0145042592021526, -0.0041474298381063, 0.1397059391679951, -0.0851909768366894, 0.0175503645040711, -0.5089089804173195, -0.0240687751062706, 0.0182263609427332, -0.0625877989014617, 0.1820356915788094, 0.0289511945183189, -0.4112955630611226, 0.2428900382177913, 0.0291721757778449, -0.3111193608706618, -0.0824104162088641, 0.0106380795564462, -0.0556014111911391, -0.1657237429347325, 0.0313869570857593, 0.1773927408313662, 0.2322820012717597, 0.0452174235094367, -0.1592110718434784, 0.102588709990912, 0.0079301438506681, 0.1375192453448442, -0.0649711265605151, 0.0298154255566868, 0.0673290912258812, 0.050717160472991, 0.0021722013638891, -0.3736720813406829, 0.1664213664408905, 0.0255197268609151, -0.6032596682145185, 0.2044105967297031, 0.0358379714107003, 0.2825191351579102, 0.2189166104309964, 0.0423447965230746, -0.315555318227272, -0.5868905333660572, -0.0213746885653522]|246.2691959368104335|      0.25000000|[12204, 1728, 108, 324]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     109|[-0.615566054462724, 0.3234882912902487, -0.8622850387290234, 0.2789574445975217, 0.0796455049532354, -0.7619735695791119, 0.0775836651180118, 0.0208566597600872, -0.5302390577098723, 0.0821842660580388, 0.0080285866084493, -1.0236485950206042, 0.2344795943528314, 0.0248811273690473, 0.3657861386146664, -0.1412622196174283, 0.0294568096297516, 0.2077856105808747, -0.177079013953178, 0.0435137605499803, -0.06125905985861, 0.2433972543499416, 0.0395713445111431, -0.713820934999879, -0.0108069654452196, -0.0001975544972348, 0.1569871886432402, -0.14347100286306, 0.0288256467618787, -1.6667821608223887, 0.2786289270185791, 0.0212265268939021, -0.2360853314910247, 0.2652267708431485, 0.0481049415572202, -0.3011290633135318, -0.0114306951409921, 0.0414745470134991, 0.2823854677964501, -0.1818539075968836, 0.0284531900173817, -0.2725499254659527, 0.1909800081903354, 0.0361340594992756, -0.4642459673847562, 0.1000662359629047, 0.0123911761693013, -0.6424662352576029, -0.0797554689443125, -0.0049043475122055, -0.5956701602118336, 0.1055574357851516, 0.0279220283004539, -0.8444376181113921, 0.0145042592021526, -0.0041474298381063, 0.1397059391679951, -0.0851909768366894, 0.0175503645040711, -0.5089089804173195, -0.0240687751062706, 0.0182263609427332, -0.0625877989014617, 0.1820356915788094, 0.0289511945183189, -0.4112955630611226, 0.2428900382177913, 0.0291721757778449, -0.3111193608706618, -0.0824104162088641, 0.0106380795564462, -0.0556014111911391, -0.1657237429347325, 0.0313869570857593, 0.1773927408313662, 0.2322820012717597, 0.0452174235094367, -0.1592110718434784, 0.102588709990912, 0.0079301438506681, 0.1375192453448442, -0.0649711265605151, 0.0298154255566868, 0.0673290912258812, 0.050717160472991, 0.0021722013638891, -0.3736720813406829, 0.1664213664408905, 0.0255197268609151, -0.6032596682145185, 0.2044105967297031, 0.0358379714107003, 0.2825191351579102, 0.2189166104309964, 0.0423447965230746, -0.315555318227272, -0.5868905333660572, -0.0213746885653522]|246.2691959368104335|      0.12500000|[12317, 1744, 109, 327]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     110|[-0.5925880267888072, 0.3260988574231883, -0.8448051246372491, 0.2767149530671463, 0.1061785956217137, -0.7478010113065012, 0.0824461451244339, 0.0239333980196877, -0.5157288238418437, 0.0777934323369844, 0.0223521379309406, -1.016587780487877, 0.2405345465487471, 0.0437736568468375, 0.3576795665201994, -0.1381306590795439, 0.0407881382466167, 0.2107634858245225, -0.1834825636945463, 0.0377261724651028, -0.0474783834922548, 0.2238657516122538, 0.0147723435049868, -0.7152791739487218, -0.0073153349837358, -0.0033756235212085, 0.1711792102846283, -0.1432437772766163, 0.0450526157371485, -1.6498697198958474, 0.2760764816191353, 0.0191118373015397, -0.2130929413878495, 0.2301569434616194, 0.0377238239126352, -0.3063227577122053, 0.0016215354445446, 0.0343804657528922, 0.2970582192888548, -0.165184277433419, 0.0280791714468075, -0.2693320580736874, 0.2090404004525725, 0.0238504349639307, -0.4702933537990215, 0.1029226479592706, 0.0112968967944273, -0.6297391567490177, -0.0610687607050749, 0.0205425814758234, -0.5726162026886769, 0.1156091137053188, 0.0324651440377075, -0.8323204690163071, 0.0037797365064818, 0.0093726461400807, 0.1537774601426257, -0.0953372423872689, 0.0015138770826503, -0.5166865233824257, -0.008968349388657, 0.0094053485879456, -0.0587110114890918, 0.1862349843163648, 0.029909912618566, -0.4028019427124199, 0.237096004440941, 0.0188374611106075, -0.3051920126154322, -0.0817130708867412, 0.0146580719428442, -0.0487819164758817, -0.1621696974036289, 0.0540637620726523, 0.181251362178823, 0.2401726282238335, 0.0371496807635743, -0.1488854029709268, 0.1021785713857066, 0.0107882564409886, 0.1347649243598483, -0.0575716826729186, 0.0128250367244735, 0.0647107283199548, 0.0656623057240529, 0.0245446403431651, -0.3382149871881655, 0.1699065803637213, 0.0182046631067055, -0.587615745833116, 0.1993802424789652, 0.0324868532635764, 0.282328204122136, 0.2110378018351221, 0.0284219624380749, -0.3028467858055122, -0.5764423985101934, -0.0277606466514743]|244.4865431029672322|      0.25000000|[12430, 1760, 110, 330]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     111|[-0.5925880267888072, 0.3260988574231883, -0.8448051246372491, 0.2767149530671463, 0.1061785956217137, -0.7478010113065012, 0.0824461451244339, 0.0239333980196877, -0.5157288238418437, 0.0777934323369844, 0.0223521379309406, -1.016587780487877, 0.2405345465487471, 0.0437736568468375, 0.3576795665201994, -0.1381306590795439, 0.0407881382466167, 0.2107634858245225, -0.1834825636945463, 0.0377261724651028, -0.0474783834922548, 0.2238657516122538, 0.0147723435049868, -0.7152791739487218, -0.0073153349837358, -0.0033756235212085, 0.1711792102846283, -0.1432437772766163, 0.0450526157371485, -1.6498697198958474, 0.2760764816191353, 0.0191118373015397, -0.2130929413878495, 0.2301569434616194, 0.0377238239126352, -0.3063227577122053, 0.0016215354445446, 0.0343804657528922, 0.2970582192888548, -0.165184277433419, 0.0280791714468075, -0.2693320580736874, 0.2090404004525725, 0.0238504349639307, -0.4702933537990215, 0.1029226479592706, 0.0112968967944273, -0.6297391567490177, -0.0610687607050749, 0.0205425814758234, -0.5726162026886769, 0.1156091137053188, 0.0324651440377075, -0.8323204690163071, 0.0037797365064818, 0.0093726461400807, 0.1537774601426257, -0.0953372423872689, 0.0015138770826503, -0.5166865233824257, -0.008968349388657, 0.0094053485879456, -0.0587110114890918, 0.1862349843163648, 0.029909912618566, -0.4028019427124199, 0.237096004440941, 0.0188374611106075, -0.3051920126154322, -0.0817130708867412, 0.0146580719428442, -0.0487819164758817, -0.1621696974036289, 0.0540637620726523, 0.181251362178823, 0.2401726282238335, 0.0371496807635743, -0.1488854029709268, 0.1021785713857066, 0.0107882564409886, 0.1347649243598483, -0.0575716826729186, 0.0128250367244735, 0.0647107283199548, 0.0656623057240529, 0.0245446403431651, -0.3382149871881655, 0.1699065803637213, 0.0182046631067055, -0.587615745833116, 0.1993802424789652, 0.0324868532635764, 0.282328204122136, 0.2110378018351221, 0.0284219624380749, -0.3028467858055122, -0.5764423985101934, -0.0277606466514743]|244.4865431029672322|      0.12500000|[12543, 1776, 111, 333]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     112|[-0.5631946980107287, 0.3526720225416131, -0.8354267362683213, 0.2844153588578217, 0.1122671845633304, -0.7393148081607387, 0.1060647186792958, 0.0251750052388868, -0.5058247979950106, 0.081628737110408, 0.0133993613455222, -1.018750341785771, 0.2452594222328146, 0.0441218866773321, 0.3728899802702451, -0.1260934956245322, 0.0465522664143175, 0.2211672669471021, -0.179766392607701, 0.0587177641032304, -0.0329921614703542, 0.2121770946800488, 0.0295993046151777, -0.6999755342761002, 6.11235825051e-05, -0.0107765713583217, 0.1731013331951994, -0.1419257863305675, 0.0307831496068098, -1.6482016025528592, 0.2766358498451912, 0.0270846305858761, -0.2260704366799818, 0.238926359667076, 0.038467237140756, -0.3031249879062752, 0.0288146790697298, 0.0110324602675347, 0.3234827093380564, -0.1660877568586062, 0.0402644889781187, -0.2718845458081919, 0.2324270828533239, 0.035189717284297, -0.4552332227354284, 0.0995707554331331, 0.0112846308063283, -0.6285318142039089, -0.0361388622830085, 0.0105212763346248, -0.5822753554301657, 0.1376443745468384, 0.0161339351107407, -0.8039672018055506, 0.0073188495811092, 0.0057817478692418, 0.1510419915752668, -0.0959169253607757, 0.0267726103990167, -0.5048979588393915, -0.0093133497021638, -0.0065395255000236, -0.0622921476086632, 0.1787912346520009, 0.0252025469448634, -0.4149328563842394, 0.2217013383391612, 0.0405056565851923, -0.3030610740387105, -0.0746691300785493, -0.003581654199894, -0.0529099232440598, -0.1698804284979106, 0.0289669970890944, 0.1904738921235984, 0.2244710771246337, 0.039786986017931, -0.1367994462868587, 0.0922338515447816, 0.0010633771016144, 0.135502209365764, -0.053477227139867, 0.0152935545897623, 0.0831371510701131, 0.0598731659167272, 0.0130509516369383, -0.3318271091851037, 0.1751490225770885, 0.0255551283625268, -0.596255946071278, 0.1862551814743553, 0.024924410302767, 0.2823833250424033, 0.1965416785924252, 0.0155243694250369, -0.29815803731146, -0.5700359692816274, -0.0253214229554475]|243.0621992077132631|      0.25000000|[12656, 1792, 112, 336]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
