k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9939503153314654, -0.9671568502080945, -0.715117582339525, -0.9698286891004018, -0.9246977723108619, -0.9797528905641534, -0.7817210075094481, -0.9819671706188489, -0.9903204073941346, -0.985082639766047, -0.9609588322722246, -0.9456934389623136, -0.9782582740725472, -0.9830396586047239, -0.9835346239493283, -0.9766400767179828, -0.9686158420390422, -0.9915366505489642, -0.9989279964822283, -0.9740136553258828, -0.9135704589728927, -0.9898133771677153, -0.9764040217212102, -0.9550648756320177, -0.9359238145938809, -0.8624316008874656, -0.9894646303474356, -0.928446173595427, -0.9837064966306514, -0.5169062653937515, -0.9797004969418304, -0.9786701550573731, -0.978940758090253, -0.3113429400259418, -0.9559911274029566, -0.8510216975395871, -0.9800701511689015, -0.9684099294408434, -0.9022642270673323, -0.9578427162909918, -0.8065814909141715, -0.955649977117364, -0.9566069272641747, -0.9789184937303611, -0.8533581387443889, -0.9569680372603742, -0.9701416821977529, -0.9633583465915723, -1.000624493888915, -0.9461614118836216]|48817.3055064617292373|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      23|[-0.9490602747031434, 0.0105044489517364, 0.0089096611992702, -0.0342425129023147, 0.0446277673875196, -0.0759120672218492, 0.013031965649453, -0.052638792898234, -0.0944364006960606, -0.0748949696773454, 0.0052890584539101, -0.0123855161465961, -0.06190724103892, -0.0241172233892704, -0.0573127524029359, -0.0376301859156975, 0.0754093196410814, -0.5099307638446017, -0.4062956944677325, -0.0150535991482244, 0.0534599680732211, -0.2398711768567301, 0.0020390702241572, -0.0296260287567072, -0.0046990306495852, 0.03977483657026, -0.1181079053733106, 0.0433831908424422, -0.0618834068560858, 0.0076261538111622, -0.0489277606701379, -0.0120514213473743, -0.0260276109044258, 0.0106832665967514, 0.0275083772516127, 0.0352614140627843, -0.0513011437783494, -0.0388661216737174, 0.0280189546653978, -0.0202383320589782, 0.0126437189626935, -0.0265478500228732, -0.0092501538168774, -0.0647161347786434, 0.0050616848095237, -0.0108584670946584, -0.0480237538051548, 0.0761876173541186, -0.3767403451941968, 0.0221911306708861]| 58.7452638948015178|      0.50000000|[2967, 0, 23, 69]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      24|[-0.9490602747031434, 0.0105044489517364, 0.0089096611992702, -0.0342425129023147, 0.0446277673875196, -0.0759120672218492, 0.013031965649453, -0.052638792898234, -0.0944364006960606, -0.0748949696773454, 0.0052890584539101, -0.0123855161465961, -0.06190724103892, -0.0241172233892704, -0.0573127524029359, -0.0376301859156975, 0.0754093196410814, -0.5099307638446017, -0.4062956944677325, -0.0150535991482244, 0.0534599680732211, -0.2398711768567301, 0.0020390702241572, -0.0296260287567072, -0.0046990306495852, 0.03977483657026, -0.1181079053733106, 0.0433831908424422, -0.0618834068560858, 0.0076261538111622, -0.0489277606701379, -0.0120514213473743, -0.0260276109044258, 0.0106832665967514, 0.0275083772516127, 0.0352614140627843, -0.0513011437783494, -0.0388661216737174, 0.0280189546653978, -0.0202383320589782, 0.0126437189626935, -0.0265478500228732, -0.0092501538168774, -0.0647161347786434, 0.0050616848095237, -0.0108584670946584, -0.0480237538051548, 0.0761876173541186, -0.3767403451941968, 0.0221911306708861]| 58.7452638948015178|      0.25000000|[3096, 0, 24, 72]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      25|[-0.9375433453440422, 0.0273619748363534, 0.0119717890411467, -0.0040439780198566, 0.0362891889608219, -0.0360500751454754, 0.0213881268872176, -0.0223239084797354, -0.0489066605923139, -0.0385643134139091, 0.0247885787470149, 0.0148380617817551, -0.0378718608521141, -0.0004078502996661, -0.0311465851870168, -0.0108084408495889, 0.0885574721196837, -0.3920887948874929, -0.2956198677591608, 0.0143424292372942, 0.0463771148499677, -0.1785570998548294, 0.0243303340215518, 0.0008239249208718, 0.0085406966884864, 0.034303054892233, -0.0742963349784013, 0.0465386922949781, -0.0407133046625914, 0.0079811178564398, -0.0239679213335364, 0.0108483040089496, -1.48801268115e-05, -0.0046884350424933, 0.0462252047979311, 0.030138085897295, -0.0272353774894498, -0.0073323909341277, 0.0265271102730976, -0.0006789685380035, 0.021941645740768, -0.0037780853951385, 0.0130618955988201, -0.0387357220050914, 0.0249742192872074, 0.0121863393127732, -0.0174299735368538, 0.0697127334356072, -0.2851558856869892, 0.0213279476475804]| 53.6469251140225012|      0.50000000|[3225, 0, 25, 75]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      26|[-0.9375433453440422, 0.0273619748363534, 0.0119717890411467, -0.0040439780198566, 0.0362891889608219, -0.0360500751454754, 0.0213881268872176, -0.0223239084797354, -0.0489066605923139, -0.0385643134139091, 0.0247885787470149, 0.0148380617817551, -0.0378718608521141, -0.0004078502996661, -0.0311465851870168, -0.0108084408495889, 0.0885574721196837, -0.3920887948874929, -0.2956198677591608, 0.0143424292372942, 0.0463771148499677, -0.1785570998548294, 0.0243303340215518, 0.0008239249208718, 0.0085406966884864, 0.034303054892233, -0.0742963349784013, 0.0465386922949781, -0.0407133046625914, 0.0079811178564398, -0.0239679213335364, 0.0108483040089496, -1.48801268115e-05, -0.0046884350424933, 0.0462252047979311, 0.030138085897295, -0.0272353774894498, -0.0073323909341277, 0.0265271102730976, -0.0006789685380035, 0.021941645740768, -0.0037780853951385, 0.0130618955988201, -0.0387357220050914, 0.0249742192872074, 0.0121863393127732, -0.0174299735368538, 0.0697127334356072, -0.2851558856869892, 0.0213279476475804]| 53.6469251140225012|      0.25000000|[3354, 0, 26, 78]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      27|[-0.8975945003416337, -0.001917720188961, 0.0186489001447711, 0.0269966752431333, 0.0425741255759723, 0.0055917466712352, 0.0190411922677549, 0.0222851122092411, -0.0223488946162232, -0.0029094429272577, 0.0428045207421033, 0.037980607648989, -0.0099951818420811, 0.02724364327697, 0.0062110964413772, 0.0234318362032233, 0.0659884035448345, -0.2916049872878334, -0.2086580044275018, 0.0418070645166448, 0.0443448247022086, -0.1239425479516394, 0.0389073241721803, 0.0380295791044807, 0.0398665422529587, 0.0329521852098272, -0.0310531850810572, 0.0348217922911846, -0.000348739157374, 0.0035994103709382, 0.0115908982321247, 0.0364622747437447, 0.0463970804067292, 0.0468601628683201, 0.0445924182610934, 0.0253606970268278, 0.002514995999481, 0.0101237568633219, 0.0404784416707647, 0.0270728130164338, 0.0175247850570366, 0.0097195580595938, 0.0461330229077481, -0.0070022431205283, 0.0232243958417661, 0.0363040510137911, 0.0243607645101529, 0.060664802127332, -0.2045084516635282, 0.028130905999947]| 50.1621856752168398|      0.50000000|[3483, 0, 27, 81]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      28|[-0.8975945003416337, -0.001917720188961, 0.0186489001447711, 0.0269966752431333, 0.0425741255759723, 0.0055917466712352, 0.0190411922677549, 0.0222851122092411, -0.0223488946162232, -0.0029094429272577, 0.0428045207421033, 0.037980607648989, -0.0099951818420811, 0.02724364327697, 0.0062110964413772, 0.0234318362032233, 0.0659884035448345, -0.2916049872878334, -0.2086580044275018, 0.0418070645166448, 0.0443448247022086, -0.1239425479516394, 0.0389073241721803, 0.0380295791044807, 0.0398665422529587, 0.0329521852098272, -0.0310531850810572, 0.0348217922911846, -0.000348739157374, 0.0035994103709382, 0.0115908982321247, 0.0364622747437447, 0.0463970804067292, 0.0468601628683201, 0.0445924182610934, 0.0253606970268278, 0.002514995999481, 0.0101237568633219, 0.0404784416707647, 0.0270728130164338, 0.0175247850570366, 0.0097195580595938, 0.0461330229077481, -0.0070022431205283, 0.0232243958417661, 0.0363040510137911, 0.0243607645101529, 0.060664802127332, -0.2045084516635282, 0.028130905999947]| 50.1621856752168398|      0.25000000|[3612, 0, 28, 84]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[-0.8975945003416337, -0.001917720188961, 0.0186489001447711, 0.0269966752431333, 0.0425741255759723, 0.0055917466712352, 0.0190411922677549, 0.0222851122092411, -0.0223488946162232, -0.0029094429272577, 0.0428045207421033, 0.037980607648989, -0.0099951818420811, 0.02724364327697, 0.0062110964413772, 0.0234318362032233, 0.0659884035448345, -0.2916049872878334, -0.2086580044275018, 0.0418070645166448, 0.0443448247022086, -0.1239425479516394, 0.0389073241721803, 0.0380295791044807, 0.0398665422529587, 0.0329521852098272, -0.0310531850810572, 0.0348217922911846, -0.000348739157374, 0.0035994103709382, 0.0115908982321247, 0.0364622747437447, 0.0463970804067292, 0.0468601628683201, 0.0445924182610934, 0.0253606970268278, 0.002514995999481, 0.0101237568633219, 0.0404784416707647, 0.0270728130164338, 0.0175247850570366, 0.0097195580595938, 0.0461330229077481, -0.0070022431205283, 0.0232243958417661, 0.0363040510137911, 0.0243607645101529, 0.060664802127332, -0.2045084516635282, 0.028130905999947]| 50.1621856752168398|      0.12500000|[3741, 0, 29, 87]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      30|[-0.8825759373788052, 0.0134830422916818, 0.0282556372406661, 0.0372752477257861, 0.0437160859066973, 0.0227207463441934, 0.0265487922775658, 0.0397441559016129, -0.0060242676696323, 0.0193467392803952, 0.0538261520957605, 0.0436682284538657, 0.0043002734110581, 0.0396989107946243, 0.0215844626687518, 0.0437892326061223, 0.074047191436041, -0.2583861593777977, -0.1714322940899942, 0.0459980953229416, 0.0486740687929459, -0.1062244337026156, 0.0520045236048307, 0.0404140577232166, 0.0533179584123153, 0.0416267274744965, -0.0135855220863293, 0.0429567767128016, 0.0185535913323699, 0.0090430809960646, 0.0236116794956022, 0.048593211029028, 0.0649295913598669, -0.0156744769268316, 0.0557709186123125, 0.0406574361629123, 0.0200126773595751, 0.0231858246872473, 0.0493504105875631, 0.0431286943748293, 0.0272394133267678, 0.0236590027677495, 0.05911940299784, 0.0117604810609595, 0.0340540558498422, 0.052195397546996, 0.0415206621287237, 0.0744974938138906, -0.1745173226292079, 0.0301461045553138]| 48.7705506353407401|      0.25000000|[3870, 0, 30, 90]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      31|[-0.8825759373788052, 0.0134830422916818, 0.0282556372406661, 0.0372752477257861, 0.0437160859066973, 0.0227207463441934, 0.0265487922775658, 0.0397441559016129, -0.0060242676696323, 0.0193467392803952, 0.0538261520957605, 0.0436682284538657, 0.0043002734110581, 0.0396989107946243, 0.0215844626687518, 0.0437892326061223, 0.074047191436041, -0.2583861593777977, -0.1714322940899942, 0.0459980953229416, 0.0486740687929459, -0.1062244337026156, 0.0520045236048307, 0.0404140577232166, 0.0533179584123153, 0.0416267274744965, -0.0135855220863293, 0.0429567767128016, 0.0185535913323699, 0.0090430809960646, 0.0236116794956022, 0.048593211029028, 0.0649295913598669, -0.0156744769268316, 0.0557709186123125, 0.0406574361629123, 0.0200126773595751, 0.0231858246872473, 0.0493504105875631, 0.0431286943748293, 0.0272394133267678, 0.0236590027677495, 0.05911940299784, 0.0117604810609595, 0.0340540558498422, 0.052195397546996, 0.0415206621287237, 0.0744974938138906, -0.1745173226292079, 0.0301461045553138]| 48.7705506353407401|      0.12500000|[3999, 0, 31, 93]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      32|[-0.8664366654088888, 0.0227219639285853, 0.0343182344106315, 0.0559757513590575, 0.0492954034951778, 0.0427319534728924, 0.0400779137782971, 0.0566488742066812, 0.0160111259086874, 0.0434522068285467, 0.0651807575461491, 0.0578638047272209, 0.0248429190657968, 0.0571024723191465, 0.0454284985924738, 0.0615922213466812, 0.0845560978087742, -0.2182210220497618, -0.1341215143097372, 0.0565104028822703, 0.0573753991824583, -0.0803410717506861, 0.058992798021161, 0.0595317124289112, 0.0635981861078683, 0.0428684896774826, 0.0093373455730771, 0.0528418789760605, 0.0365043533584336, 0.0229134932267193, 0.0401623494389098, 0.0669283203801428, 0.0802544456195149, 0.0129520106763674, 0.0635686027235425, 0.0453895240694043, 0.0390194070788361, 0.0455918786952847, 0.0580301077094757, 0.0599950003459312, 0.0384358032023331, 0.0424619837930514, 0.0654700231955853, 0.0309285187706245, 0.0452586238014664, 0.0622882177807739, 0.0603833828941417, 0.081139836778741, -0.1473889861766874, 0.041676334520587]| 47.2147436467604678|      0.25000000|[4128, 0, 32, 96]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      33|[-0.8325213578942807, 0.0071006782040327, -0.022733813579428, 0.0552021866644034, 0.0672645904967303, 0.1046891075720422, -0.0136790480053028, 0.0775467586268571, 0.0445998341074974, 0.0873874947622625, 0.0588286611831496, 0.0211094158486431, 0.032972399768598, 0.0630822517547591, 0.0584346047678549, 0.0843753831278622, 0.0657175300722723, -0.1373175697111342, -0.0514224720002702, 0.0712678938415633, 0.0543947420374277, -0.0323540435160168, 0.0650483006179006, 0.0978842735309057, 0.0214175955329801, 0.0012921157132706, 0.0564501915196168, 0.0427271269034107, 0.0757689586863955, -0.0061789561860471, 0.0724802253237633, 0.0953959612162981, 0.0666447566390356, -0.0219408849820759, 0.0663771899762318, 0.0317448450486959, 0.0752132979956504, 0.0873391662644173, 0.0263103386038557, 0.0538746242852866, 0.0128711978675719, 0.0597700297763383, 0.1045592013723377, 0.076743962129344, 0.0074245923767619, 0.0869007061782432, 0.067506690380656, 0.0505243192739748, -0.0819374412472567, 0.0429268691824644]| 46.4837817607264512|      0.50000000|[4257, 0, 33, 99]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      34|[-0.8325213578942807, 0.0071006782040327, -0.022733813579428, 0.0552021866644034, 0.0672645904967303, 0.1046891075720422, -0.0136790480053028, 0.0775467586268571, 0.0445998341074974, 0.0873874947622625, 0.0588286611831496, 0.0211094158486431, 0.032972399768598, 0.0630822517547591, 0.0584346047678549, 0.0843753831278622, 0.0657175300722723, -0.1373175697111342, -0.0514224720002702, 0.0712678938415633, 0.0543947420374277, -0.0323540435160168, 0.0650483006179006, 0.0978842735309057, 0.0214175955329801, 0.0012921157132706, 0.0564501915196168, 0.0427271269034107, 0.0757689586863955, -0.0061789561860471, 0.0724802253237633, 0.0953959612162981, 0.0666447566390356, -0.0219408849820759, 0.0663771899762318, 0.0317448450486959, 0.0752132979956504, 0.0873391662644173, 0.0263103386038557, 0.0538746242852866, 0.0128711978675719, 0.0597700297763383, 0.1045592013723377, 0.076743962129344, 0.0074245923767619, 0.0869007061782432, 0.067506690380656, 0.0505243192739748, -0.0819374412472567, 0.0429268691824644]| 46.4837817607264512|      0.25000000|[4386, 0, 34, 102]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[-0.8325213578942807, 0.0071006782040327, -0.022733813579428, 0.0552021866644034, 0.0672645904967303, 0.1046891075720422, -0.0136790480053028, 0.0775467586268571, 0.0445998341074974, 0.0873874947622625, 0.0588286611831496, 0.0211094158486431, 0.032972399768598, 0.0630822517547591, 0.0584346047678549, 0.0843753831278622, 0.0657175300722723, -0.1373175697111342, -0.0514224720002702, 0.0712678938415633, 0.0543947420374277, -0.0323540435160168, 0.0650483006179006, 0.0978842735309057, 0.0214175955329801, 0.0012921157132706, 0.0564501915196168, 0.0427271269034107, 0.0757689586863955, -0.0061789561860471, 0.0724802253237633, 0.0953959612162981, 0.0666447566390356, -0.0219408849820759, 0.0663771899762318, 0.0317448450486959, 0.0752132979956504, 0.0873391662644173, 0.0263103386038557, 0.0538746242852866, 0.0128711978675719, 0.0597700297763383, 0.1045592013723377, 0.076743962129344, 0.0074245923767619, 0.0869007061782432, 0.067506690380656, 0.0505243192739748, -0.0819374412472567, 0.0429268691824644]| 46.4837817607264512|      0.12500000|[4515, 0, 35, 105]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      36|[-0.8144282110525916, 0.0172590689265679, 0.0137017490051032, 0.0657276006336844, 0.0610158390817668, 0.0980605921268077, 0.0041477752272796, 0.0797006689015736, 0.066373155291786, 0.0986197205480424, 0.0708358489977288, 0.0430588314375949, 0.0497274886829145, 0.0740206219087672, 0.0754200846765265, 0.093139653653748, 0.0769134205732225, -0.1138978314205809, -0.0282663432911392, 0.0782084256996278, 0.0563071871835894, -0.0103719029695486, 0.0790052975514128, 0.0896033858722169, 0.0430149430385429, 0.0264934929185661, 0.0689792410396682, 0.0600559310497683, 0.0864453877675039, 0.0129861766302346, 0.0842324153101181, 0.0966794696394755, 0.0852427137714157, 0.016662746876732, 0.0690972668017195, 0.0472688394318184, 0.0914159267184284, 0.0830165830836604, 0.0483672602083321, 0.0667221998848418, 0.0359692056818727, 0.0799105648716695, 0.0709260679596693, 0.088859671455844, 0.0304352379955365, 0.06725409913897, 0.0800115119929613, 0.0688215715525396, -0.0602210348079, 0.0505299209623258]| 45.1703322599943320|      0.25000000|[4644, 0, 36, 108]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      37|[-0.8144282110525916, 0.0172590689265679, 0.0137017490051032, 0.0657276006336844, 0.0610158390817668, 0.0980605921268077, 0.0041477752272796, 0.0797006689015736, 0.066373155291786, 0.0986197205480424, 0.0708358489977288, 0.0430588314375949, 0.0497274886829145, 0.0740206219087672, 0.0754200846765265, 0.093139653653748, 0.0769134205732225, -0.1138978314205809, -0.0282663432911392, 0.0782084256996278, 0.0563071871835894, -0.0103719029695486, 0.0790052975514128, 0.0896033858722169, 0.0430149430385429, 0.0264934929185661, 0.0689792410396682, 0.0600559310497683, 0.0864453877675039, 0.0129861766302346, 0.0842324153101181, 0.0966794696394755, 0.0852427137714157, 0.016662746876732, 0.0690972668017195, 0.0472688394318184, 0.0914159267184284, 0.0830165830836604, 0.0483672602083321, 0.0667221998848418, 0.0359692056818727, 0.0799105648716695, 0.0709260679596693, 0.088859671455844, 0.0304352379955365, 0.06725409913897, 0.0800115119929613, 0.0688215715525396, -0.0602210348079, 0.0505299209623258]| 45.1703322599943320|      0.12500000|[4773, 0, 37, 111]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
