k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[42.736266219266184, 46.08222743849329, 73.39535502252303, 34.59240394302209, 60.58874794289549, 60.11612532436664, 82.54454637051138, 47.06879230169415, 30.918399733349176, 19.707713368809312, 24.049669853704696, 48.6390409896153, 33.02747886997581, 0.1214731024187006, 15.719448935078292, 25.465632264512376, 1.6157173133326923, 23.05148906326157, 7.946199467841057, -7.589192319987543, 22.388911909119514, 27.809752213392066, -7.36486581563987, 28.2062740766119, 18.444866515992906, 9.145300603204035, -3.484097016021181, 1.058888125195059, 7.184470777654148, 16.003093461190048, -2.404518882151084, -6.931764729686572, 3.7608372227673126, 2.7158735124403623, -11.021566761946598, 11.469335480609727, -0.1058920798500074, 35.31719562029235, -23.468154746969244, -7.27394227420314, -9.090360300396721, 3.662554017612761, 10.513318252698435, 8.01072622485721, -3.2532158666322584, 19.91644281091725, -13.629835227093432, -2.321903674115527, -2.774866973661947, 16.0996273191571, -17.83719469337757, 12.575700798203858, -0.6823882394351682, -21.79805036465824, -10.214923600162095, 6.837122410803943, -1.8408287231558156, -23.817651964747004, -1.3969858890490174, -8.759344420325547, 19.707046203799603, -14.352784972646232, -1.495708019343704, 12.808001423161102, -0.5173194967636414, 19.364873021916527, -3.728852936709515, -29.436222280527062, -3.06207624708877, -34.11706676837527, -9.399590505990641, 8.340234756880204, -15.509679418268428, -0.3306095122315122, -26.546378638454854, -1.2123737071561274, -1.123147775578146, -22.10094951088204, -24.70024441431504, -28.025188482817878, 4.138953355048555, -17.056993224546524, -17.547137172920166, -29.258245203102195, -4.335064698557527, -19.926660198687216, 2.495633082611434, -11.916639547216304, -34.203574018885924, -26.301968405043237, -61.78835171300752, -35.31722617557049, -44.30000323699789, -55.61181716117542, -25.683326699377368, -28.073028933732747, -43.553684776520356, -35.92222444190845, -45.603167862578026, -26.526800966182208]|649252306944.0000000000000000|    128.00000000|[1416, 96, 0, 24]                                                          |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      12|[25.72690769235214, 26.181450440973197, 52.95881281024387, 34.93333430713813, 39.120194789473985, 52.143117466609844, 82.44744198677958, 40.066620231399625, 43.04716544297879, 20.761761448467254, 28.549336323894792, 43.68346603729451, 6.182850380928855, -4.353624840311747, 0.3346038712451342, 21.148158040396773, -19.081306125689725, 18.06989369403838, 2.6747728405961073, -10.47865754566282, 17.54550869425016, 24.602004401685527, -7.774608797097858, 25.18319009513003, 10.990747958217288, -4.437701468182976, 9.509768533767522, -24.75927073557026, 4.070367325400214, 14.733896656391424, -7.076663808183147, -1.6841497064376902, 3.5025282858523146, 15.136492307707817, -7.673867980266067, -15.19793452376855, 20.46904456142079, 44.77959982151194, -10.174925452089392, -0.4630558188949427, 2.3323471737249513, 12.610914336654325, 0.8658779439635378, 13.78531382035257, -2.473216809523744, 20.39755142627488, -9.00972156957873, 2.526336893915375, -3.083812652616662, 10.60386193926879, -23.557140328903607, 9.668267915562744, 4.643165313118295, -6.106211847055565, -22.869525938326113, 17.447871288862316, -28.438307686973538, -8.103170057211447, 12.980546097859637, -8.444322963442445, 18.790595512857376, -24.08836197695335, -2.215301725345922, 8.521565700113745, -29.892125114725488, -0.3455406313563074, -11.204035444196666, -14.009090523711501, -25.81233562918461, -35.66831151960462, 2.0979780302624036, 5.876459319209909, -20.252591489029154, 6.561340828469177, -12.534612038530083, 3.613197771397932, 8.179584011210526, -30.685450288395337, -18.618663049837846, -35.37842585971207, 20.523925258268264, -5.924170009884845, -18.432486060368188, -24.92737247841565, 10.3884571991547, -34.32145146629318, 9.38133642992565, -17.99305082667231, -33.45641404528558, -19.463734099832966, -40.21227473781678, -7.4980899373479915, -8.26027564967849, -34.19437307962687, -42.91211578730682, -23.426683093769906, -25.298045985220433, -50.12770217401081, -31.5534530837409, -12.379591387264433]|551806173184.0000000000000000|    256.00000000|[1534, 104, 0, 26]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      13|[25.72690769235214, 26.181450440973197, 52.95881281024387, 34.93333430713813, 39.120194789473985, 52.143117466609844, 82.44744198677958, 40.066620231399625, 43.04716544297879, 20.761761448467254, 28.549336323894792, 43.68346603729451, 6.182850380928855, -4.353624840311747, 0.3346038712451342, 21.148158040396773, -19.081306125689725, 18.06989369403838, 2.6747728405961073, -10.47865754566282, 17.54550869425016, 24.602004401685527, -7.774608797097858, 25.18319009513003, 10.990747958217288, -4.437701468182976, 9.509768533767522, -24.75927073557026, 4.070367325400214, 14.733896656391424, -7.076663808183147, -1.6841497064376902, 3.5025282858523146, 15.136492307707817, -7.673867980266067, -15.19793452376855, 20.46904456142079, 44.77959982151194, -10.174925452089392, -0.4630558188949427, 2.3323471737249513, 12.610914336654325, 0.8658779439635378, 13.78531382035257, -2.473216809523744, 20.39755142627488, -9.00972156957873, 2.526336893915375, -3.083812652616662, 10.60386193926879, -23.557140328903607, 9.668267915562744, 4.643165313118295, -6.106211847055565, -22.869525938326113, 17.447871288862316, -28.438307686973538, -8.103170057211447, 12.980546097859637, -8.444322963442445, 18.790595512857376, -24.08836197695335, -2.215301725345922, 8.521565700113745, -29.892125114725488, -0.3455406313563074, -11.204035444196666, -14.009090523711501, -25.81233562918461, -35.66831151960462, 2.0979780302624036, 5.876459319209909, -20.252591489029154, 6.561340828469177, -12.534612038530083, 3.613197771397932, 8.179584011210526, -30.685450288395337, -18.618663049837846, -35.37842585971207, 20.523925258268264, -5.924170009884845, -18.432486060368188, -24.92737247841565, 10.3884571991547, -34.32145146629318, 9.38133642992565, -17.99305082667231, -33.45641404528558, -19.463734099832966, -40.21227473781678, -7.4980899373479915, -8.26027564967849, -34.19437307962687, -42.91211578730682, -23.426683093769906, -25.298045985220433, -50.12770217401081, -31.5534530837409, -12.379591387264433]|551806173184.0000000000000000|    128.00000000|[1711, 116, 0, 29]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      14|[-9.43364090239216, 20.3956719673184, 33.59674116511148, 26.27560120927088, 26.026199451668745, 18.973142415385688, 65.80436954363824, 21.644797873901265, 35.38543232336785, 14.794647184029571, 30.648633119759026, 50.64482644421044, 10.100703143043471, -14.724835850887803, 1.7454695859996099, 0.0817403826537522, -30.385008801487317, 2.021613302603562, 14.716886305945943, -15.90111023217678, 13.945597276794848, 18.691045295171044, -24.06086145905975, 16.166779951574753, -5.469211117736219, -4.112072010488289, 26.725227802867465, -28.725993988321285, 1.9862699343618893, 17.452206877732845, -20.455743531059063, 8.352891701121479, -9.952386310569821, 11.308968041654065, 13.181307865209327, -2.2953904706890835, 17.179245779663738, 37.18869782259536, -3.478225567532683, 12.153707059938252, 6.929243433122384, 30.517692029019834, 5.004828650753162, 16.3632851692636, -4.141118619019809, 37.02344616485509, -5.06202213841734, 14.91296096696135, 8.687425927737362, 11.012910291880733, -20.255284903804704, 32.85722651188037, 12.842700792716542, 2.028042219244421, 5.2621563919727485, 26.84390246427875, -32.59173333227709, -8.21143961260783, -5.431395310430496, -0.9942660471149773, 6.385118171103045, -45.938713109778234, -11.505608810770177, 25.2875127628977, -20.192173562185964, -11.332574074389429, -3.3141008880109526, -10.936601145630714, -51.90076545458378, -53.037680911207254, 3.406177773580972, -4.618608067632477, -21.23826898688321, 1.1085991782457008, -5.376231718049819, 23.635387730869706, 3.540065840072124, -35.78786283847295, -8.467933461815083, -23.71997948384095, 8.370610618816704, -0.8693082734056112, -18.374085340849316, -30.678136198722434, 4.874939050995432, -31.077356718749694, 18.359227667689453, -11.184135552996839, -32.42359596933349, -5.059995276813138, -23.076124876024554, 2.212595400208743, 20.255338121097896, -43.11237065116545, -12.82339175794727, -27.904380166245847, -25.979691273482246, -52.76792476718331, -22.157563386024666, 1.8659787014557594]|467545915392.0000000000000000|    256.00000000|[1829, 124, 0, 31]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      15|[-9.43364090239216, 20.3956719673184, 33.59674116511148, 26.27560120927088, 26.026199451668745, 18.973142415385688, 65.80436954363824, 21.644797873901265, 35.38543232336785, 14.794647184029571, 30.648633119759026, 50.64482644421044, 10.100703143043471, -14.724835850887803, 1.7454695859996099, 0.0817403826537522, -30.385008801487317, 2.021613302603562, 14.716886305945943, -15.90111023217678, 13.945597276794848, 18.691045295171044, -24.06086145905975, 16.166779951574753, -5.469211117736219, -4.112072010488289, 26.725227802867465, -28.725993988321285, 1.9862699343618893, 17.452206877732845, -20.455743531059063, 8.352891701121479, -9.952386310569821, 11.308968041654065, 13.181307865209327, -2.2953904706890835, 17.179245779663738, 37.18869782259536, -3.478225567532683, 12.153707059938252, 6.929243433122384, 30.517692029019834, 5.004828650753162, 16.3632851692636, -4.141118619019809, 37.02344616485509, -5.06202213841734, 14.91296096696135, 8.687425927737362, 11.012910291880733, -20.255284903804704, 32.85722651188037, 12.842700792716542, 2.028042219244421, 5.2621563919727485, 26.84390246427875, -32.59173333227709, -8.21143961260783, -5.431395310430496, -0.9942660471149773, 6.385118171103045, -45.938713109778234, -11.505608810770177, 25.2875127628977, -20.192173562185964, -11.332574074389429, -3.3141008880109526, -10.936601145630714, -51.90076545458378, -53.037680911207254, 3.406177773580972, -4.618608067632477, -21.23826898688321, 1.1085991782457008, -5.376231718049819, 23.635387730869706, 3.540065840072124, -35.78786283847295, -8.467933461815083, -23.71997948384095, 8.370610618816704, -0.8693082734056112, -18.374085340849316, -30.678136198722434, 4.874939050995432, -31.077356718749694, 18.359227667689453, -11.184135552996839, -32.42359596933349, -5.059995276813138, -23.076124876024554, 2.212595400208743, 20.255338121097896, -43.11237065116545, -12.82339175794727, -27.904380166245847, -25.979691273482246, -52.76792476718331, -22.157563386024666, 1.8659787014557594]|467545915392.0000000000000000|    128.00000000|[2005, 136, 0, 34]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      16|[-16.48237021767248, 8.494150971506603, 21.029565611021567, 29.641236822425252, -22.180024225392643, 8.559498420025825, 75.03464576332016, 26.207074942840514, 35.71396554765662, 5.385666143064876, 23.320341918757446, 29.50833506928147, -1.601380865949535, -16.318506624572468, -1.9460170326669208, -3.353566602511525, -43.976706728614666, -0.9276692089535241, 24.710006790175374, -32.17701286572168, 5.726823056750737, 34.24452945665138, -21.986704484316316, 17.88330431513724, -9.37334179891701, 0.9551608860915195, 33.03673642636204, -15.738402043084196, -3.033319082545848, 18.962990930633868, -18.446497291670486, 17.45143295893403, -10.315360371428, 30.05803882576193, 32.8656074781056, -13.588385098619383, 25.18059620255857, 24.372075045926522, -11.598127284781953, 27.619250200652054, 5.73594414464522, 18.407170706710794, 22.82064594900369, 14.543273992493699, -3.211190963312973, 37.1888946489686, -29.976884201132894, 9.878553057025727, 4.509519226125326, 24.748190271509863, -34.87189105636186, 28.272997814076128, 29.30083748307128, 6.966029065757351, 9.51760707124502, 22.86212726479308, -16.143234808195363, -10.726573104402842, -33.77404113875156, -5.224974851158393, 7.481141387809088, -43.3741953257224, -0.4496106514778369, 17.654772390876666, -20.951552313904898, 7.025239779766222, -23.910542702382553, -26.65476764245515, -44.87692069572239, -50.21278887728991, -2.8179871982576037, 8.608164819503289, -31.996347933742104, -7.780034998204259, 6.824473621891283, 17.704914679668224, 6.895075366114293, -29.353692124537403, 18.13214748691235, -19.11936466842735, 28.69468430547571, 10.540502588519914, 0.9747736839808319, -37.17025601690592, -8.03590374305962, -32.825546667176, 25.07742318879118, -3.04997909014358, -12.784892520715381, -19.57600778798178, -15.323407760539144, 6.781137662452132, 4.372947562549241, -19.381469763258384, -24.091289642116138, -9.257566901695697, -27.191129822006094, -40.82297687795265, 9.28155114886738, 13.673460530452413]|410303037440.0000000000000000|    256.00000000|[2123, 144, 0, 36]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      17|[-16.48237021767248, 8.494150971506603, 21.029565611021567, 29.641236822425252, -22.180024225392643, 8.559498420025825, 75.03464576332016, 26.207074942840514, 35.71396554765662, 5.385666143064876, 23.320341918757446, 29.50833506928147, -1.601380865949535, -16.318506624572468, -1.9460170326669208, -3.353566602511525, -43.976706728614666, -0.9276692089535241, 24.710006790175374, -32.17701286572168, 5.726823056750737, 34.24452945665138, -21.986704484316316, 17.88330431513724, -9.37334179891701, 0.9551608860915195, 33.03673642636204, -15.738402043084196, -3.033319082545848, 18.962990930633868, -18.446497291670486, 17.45143295893403, -10.315360371428, 30.05803882576193, 32.8656074781056, -13.588385098619383, 25.18059620255857, 24.372075045926522, -11.598127284781953, 27.619250200652054, 5.73594414464522, 18.407170706710794, 22.82064594900369, 14.543273992493699, -3.211190963312973, 37.1888946489686, -29.976884201132894, 9.878553057025727, 4.509519226125326, 24.748190271509863, -34.87189105636186, 28.272997814076128, 29.30083748307128, 6.966029065757351, 9.51760707124502, 22.86212726479308, -16.143234808195363, -10.726573104402842, -33.77404113875156, -5.224974851158393, 7.481141387809088, -43.3741953257224, -0.4496106514778369, 17.654772390876666, -20.951552313904898, 7.025239779766222, -23.910542702382553, -26.65476764245515, -44.87692069572239, -50.21278887728991, -2.8179871982576037, 8.608164819503289, -31.996347933742104, -7.780034998204259, 6.824473621891283, 17.704914679668224, 6.895075366114293, -29.353692124537403, 18.13214748691235, -19.11936466842735, 28.69468430547571, 10.540502588519914, 0.9747736839808319, -37.17025601690592, -8.03590374305962, -32.825546667176, 25.07742318879118, -3.04997909014358, -12.784892520715381, -19.57600778798178, -15.323407760539144, 6.781137662452132, 4.372947562549241, -19.381469763258384, -24.091289642116138, -9.257566901695697, -27.191129822006094, -40.82297687795265, 9.28155114886738, 13.673460530452413]|410303037440.0000000000000000|    128.00000000|[2300, 156, 0, 39]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      18|[-19.702165482270946, -13.215099801625744, 20.846000743095576, 7.306446085684684, -15.19284007004092, -6.864491631025389, 61.356152930201524, 25.54089204093824, 15.83635411386345, -15.118185607131087, 6.799480912675779, 25.83096309345136, -18.14051110572479, -21.472142535434365, -6.898142525212038, -3.033159269567394, -52.76483185729356, -17.779161539710906, 32.98568617613526, 15.689197967412674, 21.255038652302723, 22.752767186559794, -16.916587678093215, 30.810902470150722, -17.82052095218384, 6.826343167169337, 42.192966567219045, -23.611566915059726, 14.294149824671049, 15.382834714026739, -11.426224377062233, 2.1493408777185845, -5.304297126087194, 35.30166352052409, 43.253881306539995, 8.492760373162, -2.221245386221682, 26.66354825053831, -13.368764842904195, 12.143135363684289, 7.050540207561205, 34.98712357625907, 7.081632263421014, 34.133201593891485, 1.2292197878756617, 38.74113908503223, -28.095745294039833, 0.6120811119972025, 5.214619848214049, 45.159992150462855, -19.880387568330843, 33.01388832603085, 33.22121731197679, -6.4733144679142685, -3.9406639530211685, 27.22884374216933, -17.38502749440382, -4.839183372092826, -35.03671994423491, -10.588100360476286, 3.0016297828919747, -31.5140640297148, 17.827413073294764, 2.8219944268351735, -20.349865945500564, 19.869131797910043, -34.59043069637048, -19.298698939083422, -38.41434251597536, -25.874324585504702, 7.509221982663521, 23.2722071675445, -41.645555662518646, -5.819261310538863, 11.960054224050488, -11.55045760196349, 0.0838531206321562, -6.578092755288914, 8.276813177747064, -12.993283704543344, 41.42802378635102, 20.54398202746451, 22.18165121993902, -36.86861177418649, 9.501847882809933, -24.972268734329457, 18.046141546585652, -19.206556612093827, -25.482114318507108, -16.17887792280118, -23.23130045714042, 10.617445221895855, 0.4139495216456011, -13.832577663826987, -11.593737579433242, -9.355705707621315, -24.21674938247736, -35.510300997453896, 10.364853232271935, 10.825391969826406]|369506680832.0000000000000000|    256.00000000|[2418, 164, 0, 41]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      19|[-19.702165482270946, -13.215099801625744, 20.846000743095576, 7.306446085684684, -15.19284007004092, -6.864491631025389, 61.356152930201524, 25.54089204093824, 15.83635411386345, -15.118185607131087, 6.799480912675779, 25.83096309345136, -18.14051110572479, -21.472142535434365, -6.898142525212038, -3.033159269567394, -52.76483185729356, -17.779161539710906, 32.98568617613526, 15.689197967412674, 21.255038652302723, 22.752767186559794, -16.916587678093215, 30.810902470150722, -17.82052095218384, 6.826343167169337, 42.192966567219045, -23.611566915059726, 14.294149824671049, 15.382834714026739, -11.426224377062233, 2.1493408777185845, -5.304297126087194, 35.30166352052409, 43.253881306539995, 8.492760373162, -2.221245386221682, 26.66354825053831, -13.368764842904195, 12.143135363684289, 7.050540207561205, 34.98712357625907, 7.081632263421014, 34.133201593891485, 1.2292197878756617, 38.74113908503223, -28.095745294039833, 0.6120811119972025, 5.214619848214049, 45.159992150462855, -19.880387568330843, 33.01388832603085, 33.22121731197679, -6.4733144679142685, -3.9406639530211685, 27.22884374216933, -17.38502749440382, -4.839183372092826, -35.03671994423491, -10.588100360476286, 3.0016297828919747, -31.5140640297148, 17.827413073294764, 2.8219944268351735, -20.349865945500564, 19.869131797910043, -34.59043069637048, -19.298698939083422, -38.41434251597536, -25.874324585504702, 7.509221982663521, 23.2722071675445, -41.645555662518646, -5.819261310538863, 11.960054224050488, -11.55045760196349, 0.0838531206321562, -6.578092755288914, 8.276813177747064, -12.993283704543344, 41.42802378635102, 20.54398202746451, 22.18165121993902, -36.86861177418649, 9.501847882809933, -24.972268734329457, 18.046141546585652, -19.206556612093827, -25.482114318507108, -16.17887792280118, -23.23130045714042, 10.617445221895855, 0.4139495216456011, -13.832577663826987, -11.593737579433242, -9.355705707621315, -24.21674938247736, -35.510300997453896, 10.364853232271935, 10.825391969826406]|369506680832.0000000000000000|    128.00000000|[2596, 176, 0, 44]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      20|[-29.227227522526313, -28.082503943565364, 1.9363091299293842, -0.9877900742889505, -31.682551000334996, -20.627621698728834, 41.59381225223555, 5.355146676700556, 4.0533102058449675, -14.641150140418494, 0.9108312409652051, 8.971983205754569, -26.53971578443427, -22.538394670730906, 0.0502154447196013, -21.960685615143202, -48.46872655670488, -4.620076549500094, 46.98699674392196, 0.7305625202518868, 17.250464874136995, 28.5189704606856, -9.719367756663882, 15.626117486704395, -9.29605424632915, -6.632607365363319, 11.988450291057521, -15.049668599351063, 9.883915391466491, -2.546940462468168, -5.493370482273001, -2.259602727461962, -19.036460289374045, 43.07497432548466, 42.407994666756544, -8.66390311290905, -11.988284940869567, 21.248338785125434, 8.386835325123062, 8.20648169381134, -1.752164341835929, 35.13331898461148, 26.47797065285, 7.14337535320082, -13.49993345716007, 8.661642317506285, -36.68361351172011, -2.385093144701796, -11.853396233179367, 21.965957512476113, -5.124467804177488, 47.97937255975299, 30.266760703477328, 6.593966330221334, -9.654314741012222, 27.024191576822076, -2.1633641199208693, -7.2250409529813115, -39.35032711444494, 4.440659645324219, 0.4485398808700349, -47.236157055371535, 28.919534544850244, 12.651145385741337, -19.768884937243666, 23.006381081045724, -38.142570363011586, -14.291042932592779, -34.816859060071366, -17.982488075620076, 2.9339283338790185, 27.169619379249077, -15.45794986267703, -7.189414231525167, 0.4908909680877418, 3.1493074044271427, 14.36523335699558, -10.044362227712798, 17.577243276493036, -10.461150964579062, 32.60717063539375, 12.013781401428647, 5.540753116445462, -35.243801576908304, 11.737326684230723, -16.449979338880773, 24.917974061074375, -32.841065190272865, -24.515068596466307, -0.7201910436566568, -13.872409679941137, 37.053711040014804, 35.66200100832175, -22.49842200850352, -15.428154114696136, 0.4982724465352177, -11.208275447386313, -38.27439870419954, 12.889501219944801, 13.367665977976444]|299328274432.0000000000000000|    256.00000000|[2714, 184, 0, 46]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
