k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9110592044145555, -1.0286025561428336, -0.973967091376407, -0.8273855021137775, -0.7558050570874763, -0.9762055895294928, -0.9228921557415928, -0.8995434102911568, -0.9671047045698548, -0.9592135256646468, -0.7123593816875033, -0.9715537025087966, -0.9505519216095806, -0.7884361729198922, -0.9894321301531349, -0.9714369329809488, -0.893050093659081, -1.080620026349535, -0.8649401619146109, -0.8410848751094331, -1.068787117942249, -0.9182981895950916, -0.881894650627676, -0.9140944610882118, -0.9962517042403695, -0.9037196283236425, -0.9564577018429381, -0.8836939032802341, -0.9244564393675891, -0.9355579918670406, -0.8674207788913109, -0.848498120910728, -0.9231594435671017, -0.9900863248890225, -0.9707341565474733, -0.9669462712812227, -0.9911777991312828, -0.8703923401817993, -1.0008094725073613, -0.9960095981838663, -0.8970255395090319, -1.0271286142067662, -0.9785053651561283, -0.9143996273444266, -0.9972981555289496, -0.9104503781304585, -0.8106561184462633, -0.9376651084234184, -0.8808409834778228, -0.8859449076392085, -0.9404922976756781, -0.906806136194714, -0.7592576871570149, -1.023484678726964, -1.0308605659184535, -0.7985471850142437, -0.981381568718062, -0.9502675205265372, -1.0001280397471173, -1.1002825583603826, -0.9454322073856384, -0.7623220296901659, -1.1172104391192659, -0.9709943835386171, -0.8931366151881904, -1.1257956327216694, -0.9736464851333835, -0.9730751510337694, -0.9171147546710908, -0.8874778924889344, -0.9088277536933497, -1.0788667118187556, -0.7880482296665778, -0.9494893069504863, -0.9975228888074147, -0.9631475105805568, -0.87182174437593, -0.9875680342776485, -0.9416111751107966, -1.035961674152505, -1.0152117131004963, -0.8234154504954032, -0.9292908377468608, -0.9694172482526521, -0.8938603492605055, -0.9581630016517797, -0.9090280647043076, -1.0419720183909595, -0.8411747164479604, -0.9967583923426816, -1.0206370516716785, -0.9441693712270692, -1.0345395471408927, -0.9084088228688433, -0.8792269383576561, -0.9818654231042134, -1.0580985207581066, -0.8867354143578058]|20107.5182629716146039|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.6537656917727018, -0.8375207600420328, -0.9391965621213516, -0.7390738272272328, 0.0108736511282314, -0.9331547719030852, -0.2359405129763135, -0.4732385581045755, -0.584864907548246, -1.2763439338392708, -0.3437424103975769, -0.8777766046441852, -1.0277277819045536, -0.4628941890765599, -1.0140759702345565, -0.7887561409681031, -0.470754189036346, -1.5885369569421108, -0.7354109186733273, -0.2307724775266058, -1.2980554465738723, -0.9244079064864149, -0.3572308075180556, -0.8401206019756453, -0.6488612359340185, -0.4545729871633286, -0.7340877276869977, -0.5222443587473031, -0.7416487232390081, -0.821226053650366, -0.248734262450799, -0.4662865054847566, -0.7876671467399425, -0.5749410283155396, -0.6527795627068615, -0.8151937208144453, -0.5715254622445587, -0.4496544455179636, -1.1350095322978462, -0.5322865435767542, -0.4073920093033289, -1.1520961484763903, -0.7103276769532023, -0.7012484718469659, -1.0521400395570204, -0.7885435604225406, -0.0984602366651358, -1.088209069105036, -0.5108775371573161, -0.1881103358732352, -0.8928064990563821, -0.8309857551918199, -0.2679453595913014, -0.8903602770211628, -0.6625492470996537, -0.261885022065653, -1.02889221791224, -0.6108808351508257, -0.6993009476574048, -0.9265235210009453, -0.8733817633074604, -0.2372286557728735, -1.0338386686650018, -0.6046106516491445, -0.3657313519650449, -1.4272237303878839, -0.6178513120464645, -0.3801935940123126, -1.012271214088239, -0.9346005370818435, -0.538787612274261, -1.2822699842878655, -0.569035420570298, -0.2661552514331176, -0.9986086055152525, -0.3715791050820626, -0.4371427486234136, -0.9321743803725502, -0.6129221063644161, -0.537887899425457, -0.6896546409686715, -0.5388251259398609, -0.7457054953954112, -1.4115395586196955, -0.638847052117774, -0.397630522200401, -0.9881857860701634, -0.8007828301025897, -0.6882518131590104, -1.020629914714131, -0.9019489438840533, -0.5326474907505634, -0.9718942445475411, -0.6072968398454357, -0.5215146028641628, -1.1421448040094484, -0.7872257605446203, -0.645311154943773]|5537.6174151132536281|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.6537656917727018, -0.8375207600420328, -0.9391965621213516, -0.7390738272272328, 0.0108736511282314, -0.9331547719030852, -0.2359405129763135, -0.4732385581045755, -0.584864907548246, -1.2763439338392708, -0.3437424103975769, -0.8777766046441852, -1.0277277819045536, -0.4628941890765599, -1.0140759702345565, -0.7887561409681031, -0.470754189036346, -1.5885369569421108, -0.7354109186733273, -0.2307724775266058, -1.2980554465738723, -0.9244079064864149, -0.3572308075180556, -0.8401206019756453, -0.6488612359340185, -0.4545729871633286, -0.7340877276869977, -0.5222443587473031, -0.7416487232390081, -0.821226053650366, -0.248734262450799, -0.4662865054847566, -0.7876671467399425, -0.5749410283155396, -0.6527795627068615, -0.8151937208144453, -0.5715254622445587, -0.4496544455179636, -1.1350095322978462, -0.5322865435767542, -0.4073920093033289, -1.1520961484763903, -0.7103276769532023, -0.7012484718469659, -1.0521400395570204, -0.7885435604225406, -0.0984602366651358, -1.088209069105036, -0.5108775371573161, -0.1881103358732352, -0.8928064990563821, -0.8309857551918199, -0.2679453595913014, -0.8903602770211628, -0.6625492470996537, -0.261885022065653, -1.02889221791224, -0.6108808351508257, -0.6993009476574048, -0.9265235210009453, -0.8733817633074604, -0.2372286557728735, -1.0338386686650018, -0.6046106516491445, -0.3657313519650449, -1.4272237303878839, -0.6178513120464645, -0.3801935940123126, -1.012271214088239, -0.9346005370818435, -0.538787612274261, -1.2822699842878655, -0.569035420570298, -0.2661552514331176, -0.9986086055152525, -0.3715791050820626, -0.4371427486234136, -0.9321743803725502, -0.6129221063644161, -0.537887899425457, -0.6896546409686715, -0.5388251259398609, -0.7457054953954112, -1.4115395586196955, -0.638847052117774, -0.397630522200401, -0.9881857860701634, -0.8007828301025897, -0.6882518131590104, -1.020629914714131, -0.9019489438840533, -0.5326474907505634, -0.9718942445475411, -0.6072968398454357, -0.5215146028641628, -1.1421448040094484, -0.7872257605446203, -0.645311154943773]|5537.6174151132536281|      0.50000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.6446716694721502, -0.7569827141850856, -0.9197907759284786, -0.7402357301339069, 0.0395031138279271, -0.9463148033346004, -0.1978569647956932, -0.4229169454163367, -0.587359794670112, -1.1203691737644552, -0.271690135343954, -0.8585923810491478, -0.9998994789741412, -0.4120362820312035, -1.02385225795653, -0.7125831236882155, -0.3970374337682662, -1.573284530062494, -0.6983359142086154, -0.1558910839083484, -1.3133136210308123, -0.8849957464629881, -0.3028953747607411, -0.8355701489661075, -0.5905129037743243, -0.4060094278578266, -0.7364067974005863, -0.4793020917031163, -0.6202790769828241, -0.7841173604710153, -0.2695164846919865, -0.3844287843680569, -0.8079262647394805, -0.5039180843768076, -0.6176123718613258, -0.8578629065114425, -0.5314405605153193, -0.3736898969701867, -1.120160963779989, -0.4423020853448553, -0.3909709827480471, -1.1873042186240175, -0.6891414973191107, -0.6375097001385085, -1.039880809497299, -0.7188969120709146, -0.0912747649778458, -1.1319904303757735, -0.5219367181350121, -0.1320865108654262, -0.8886053983609464, -0.7911312353880143, -0.2495763417242614, -0.883977874387117, -0.6404413685644302, -0.2238862709943668, -1.0167985792917125, -0.560454067747575, -0.6044743051573526, -0.8994647855502038, -0.8379990984751167, -0.2113115436222925, -1.0291948595354368, -0.5213912283095972, -0.3035111440532666, -1.471733480531202, -0.5801134279780741, -0.3846957779955122, -1.0665761394961435, -0.8893895301726765, -0.3949775208595898, -1.2842221635885596, -0.5369073552813718, -0.2095398239593178, -0.9691617612434132, -0.3652961530640062, -0.4017426501418462, -0.953328553574904, -0.579824532360983, -0.4448752067284194, -0.6885249085732585, -0.4981762728525314, -0.6637589535078261, -1.3955330191795865, -0.6524578126792805, -0.3808823673727338, -0.9642965918242568, -0.77380072901059, -0.5948600333374816, -0.967730149441334, -0.8513443279593949, -0.4736780200736574, -0.9674303755076441, -0.592601395861879, -0.4515680768593677, -1.1250989093181731, -0.8032249643364874, -0.6027030164425392]|4251.9578634688468810|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      15|[-0.5283462100343538, -0.8064507630899571, -0.8397799377354128, -0.740094254568193, 0.2113810307218844, -0.8621269081385491, -0.1765897752238703, -0.2821449813838494, -0.6047572700750429, -0.8364112651472027, -0.08843439217464, -0.8819709979666344, -0.9355815845182248, -0.3550105581354106, -0.9858664480104571, -0.7966761395848613, -0.2271453397561672, -1.6685471366245987, -0.8664353870696362, -0.0686336156256784, -1.2187529588455208, -0.7851893356299352, -0.4295174751666804, -0.8315707580996291, -0.5240349743321623, -0.3479598736061483, -0.776395162838767, -0.5007240000102521, -0.4841280252284996, -0.8417936764252069, -0.3327482032181802, -0.4283832651111223, -0.888788249949219, -0.6198925740260016, -0.5497161625667483, -0.8738854039969591, -0.5079972969496915, -0.3555092580549079, -1.0975087863283184, -0.3275618628493747, -0.3764080187959196, -1.1363757018725476, -0.6848889014268698, -0.5066989348153265, -0.9880438196329588, -0.8193436729500092, -0.0951522534649004, -1.2552554321898923, -0.4587822986355639, -0.0749889237800378, -0.8451453239174755, -0.8089067019692703, -0.1941692313760128, -0.8195002447997718, -0.7041952804201319, -0.129146434968221, -0.9705300537448543, -0.4773919978720813, -0.6788901805981102, -0.8471820594265522, -0.731704998564533, -0.0546157455889627, -1.0165272730975876, -0.3770233579689777, -0.2283572766101999, -1.4747073517419207, -0.5095090193414343, -0.3765309602606666, -1.1545446858857913, -0.8052714277728982, -0.3381692050668347, -1.4100603444562245, -0.5829474428764827, -0.240347050588758, -0.90250360155651, -0.381386080268998, -0.2756297004476175, -0.8273918332104218, -0.5950528781997483, -0.322549930743036, -0.7640599538025618, -0.3670099897033122, -0.4233527234305917, -1.3094563807749924, -0.5396934473634455, -0.2970148136895015, -0.7124890119449467, -0.7871716022510193, -0.3924608629342859, -1.0448224253102845, -0.6917757048554872, -0.2441658400761903, -0.9355517543924663, -0.6927263963361825, -0.4559594214705086, -1.1344110997592645, -0.8366306279226724, -0.3928148347682386]|3125.4098840556880532|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.5283462100343538, -0.8064507630899571, -0.8397799377354128, -0.740094254568193, 0.2113810307218844, -0.8621269081385491, -0.1765897752238703, -0.2821449813838494, -0.6047572700750429, -0.8364112651472027, -0.08843439217464, -0.8819709979666344, -0.9355815845182248, -0.3550105581354106, -0.9858664480104571, -0.7966761395848613, -0.2271453397561672, -1.6685471366245987, -0.8664353870696362, -0.0686336156256784, -1.2187529588455208, -0.7851893356299352, -0.4295174751666804, -0.8315707580996291, -0.5240349743321623, -0.3479598736061483, -0.776395162838767, -0.5007240000102521, -0.4841280252284996, -0.8417936764252069, -0.3327482032181802, -0.4283832651111223, -0.888788249949219, -0.6198925740260016, -0.5497161625667483, -0.8738854039969591, -0.5079972969496915, -0.3555092580549079, -1.0975087863283184, -0.3275618628493747, -0.3764080187959196, -1.1363757018725476, -0.6848889014268698, -0.5066989348153265, -0.9880438196329588, -0.8193436729500092, -0.0951522534649004, -1.2552554321898923, -0.4587822986355639, -0.0749889237800378, -0.8451453239174755, -0.8089067019692703, -0.1941692313760128, -0.8195002447997718, -0.7041952804201319, -0.129146434968221, -0.9705300537448543, -0.4773919978720813, -0.6788901805981102, -0.8471820594265522, -0.731704998564533, -0.0546157455889627, -1.0165272730975876, -0.3770233579689777, -0.2283572766101999, -1.4747073517419207, -0.5095090193414343, -0.3765309602606666, -1.1545446858857913, -0.8052714277728982, -0.3381692050668347, -1.4100603444562245, -0.5829474428764827, -0.240347050588758, -0.90250360155651, -0.381386080268998, -0.2756297004476175, -0.8273918332104218, -0.5950528781997483, -0.322549930743036, -0.7640599538025618, -0.3670099897033122, -0.4233527234305917, -1.3094563807749924, -0.5396934473634455, -0.2970148136895015, -0.7124890119449467, -0.7871716022510193, -0.3924608629342859, -1.0448224253102845, -0.6917757048554872, -0.2441658400761903, -0.9355517543924663, -0.6927263963361825, -0.4559594214705086, -1.1344110997592645, -0.8366306279226724, -0.3928148347682386]|3125.4098840556880532|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.3744256024515288, -0.6279982100689017, -0.8066361766141928, -0.7827359301241713, 0.1702454648483312, -0.9012383813901537, -0.0797973986733428, -0.3653652287251113, -0.700912565209273, -0.7807012746652291, 0.0132150914831352, -0.8892324484105483, -0.8518156983891406, -0.3239218691952124, -1.0292104300771614, -0.8313729668876438, -0.1538900942651603, -1.7877165175411731, -0.7692191265468455, 0.1072426870568116, -1.1712464644631742, -0.7931847956924909, -0.3221000831961209, -0.6018572493468481, -0.5923136940779339, -0.2213580113436358, -0.6563248807367066, -0.4217353924689928, -0.4139092797034805, -0.8258664681345869, -0.416187716701196, -0.2554729130793991, -0.9206038452012604, -0.5972640224409855, -0.3016128216627419, -0.8970555687844646, -0.4569268704951117, -0.2357751334925391, -0.9485716543059177, -0.2533109994633154, -0.2073932183805269, -1.096283095033919, -0.6813179713925792, -0.3982599135812802, -1.101794022575521, -0.7886483536992923, -0.0642452074712951, -1.402114017681217, -0.6295696500451378, -0.0971454119525252, -0.9339974626582613, -0.7340943433178692, -0.257430587194754, -0.8711130958462714, -0.6900224143532863, -0.0462665690037193, -0.9588569874222035, -0.4438097340534518, -0.5097744051967618, -0.8811701805589003, -0.6276960654865191, -0.0057432039295591, -1.0629900853487546, -0.2491569814967995, 0.0107010257400044, -1.3823900880469593, -0.5056625639709099, -0.2578430692650311, -1.2838211453353254, -0.7223935187335299, -0.2177063306918716, -1.4784016240215194, -0.5179163347928336, -0.0382656650305145, -1.0269389497425923, -0.3767909602908542, -0.2114766484624017, -0.928863041420695, -0.4161651603468168, -0.2381446103990317, -0.6769629503421097, -0.4533273061661178, -0.4475238717043384, -1.3600631340966745, -0.6030604405873596, -0.2725485938391557, -0.6695179198825478, -0.6079443312396674, -0.3849184718521877, -1.1350690025117236, -0.5696101441939558, -0.106034179910912, -1.0520568015778387, -0.6903241414367742, -0.337576159536126, -1.2061798021810075, -0.796201419073646, -0.3476539135284378]|2142.6467626333078442|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-0.3744256024515288, -0.6279982100689017, -0.8066361766141928, -0.7827359301241713, 0.1702454648483312, -0.9012383813901537, -0.0797973986733428, -0.3653652287251113, -0.700912565209273, -0.7807012746652291, 0.0132150914831352, -0.8892324484105483, -0.8518156983891406, -0.3239218691952124, -1.0292104300771614, -0.8313729668876438, -0.1538900942651603, -1.7877165175411731, -0.7692191265468455, 0.1072426870568116, -1.1712464644631742, -0.7931847956924909, -0.3221000831961209, -0.6018572493468481, -0.5923136940779339, -0.2213580113436358, -0.6563248807367066, -0.4217353924689928, -0.4139092797034805, -0.8258664681345869, -0.416187716701196, -0.2554729130793991, -0.9206038452012604, -0.5972640224409855, -0.3016128216627419, -0.8970555687844646, -0.4569268704951117, -0.2357751334925391, -0.9485716543059177, -0.2533109994633154, -0.2073932183805269, -1.096283095033919, -0.6813179713925792, -0.3982599135812802, -1.101794022575521, -0.7886483536992923, -0.0642452074712951, -1.402114017681217, -0.6295696500451378, -0.0971454119525252, -0.9339974626582613, -0.7340943433178692, -0.257430587194754, -0.8711130958462714, -0.6900224143532863, -0.0462665690037193, -0.9588569874222035, -0.4438097340534518, -0.5097744051967618, -0.8811701805589003, -0.6276960654865191, -0.0057432039295591, -1.0629900853487546, -0.2491569814967995, 0.0107010257400044, -1.3823900880469593, -0.5056625639709099, -0.2578430692650311, -1.2838211453353254, -0.7223935187335299, -0.2177063306918716, -1.4784016240215194, -0.5179163347928336, -0.0382656650305145, -1.0269389497425923, -0.3767909602908542, -0.2114766484624017, -0.928863041420695, -0.4161651603468168, -0.2381446103990317, -0.6769629503421097, -0.4533273061661178, -0.4475238717043384, -1.3600631340966745, -0.6030604405873596, -0.2725485938391557, -0.6695179198825478, -0.6079443312396674, -0.3849184718521877, -1.1350690025117236, -0.5696101441939558, -0.106034179910912, -1.0520568015778387, -0.6903241414367742, -0.337576159536126, -1.2061798021810075, -0.796201419073646, -0.3476539135284378]|2142.6467626333078442|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.3744256024515288, -0.6279982100689017, -0.8066361766141928, -0.7827359301241713, 0.1702454648483312, -0.9012383813901537, -0.0797973986733428, -0.3653652287251113, -0.700912565209273, -0.7807012746652291, 0.0132150914831352, -0.8892324484105483, -0.8518156983891406, -0.3239218691952124, -1.0292104300771614, -0.8313729668876438, -0.1538900942651603, -1.7877165175411731, -0.7692191265468455, 0.1072426870568116, -1.1712464644631742, -0.7931847956924909, -0.3221000831961209, -0.6018572493468481, -0.5923136940779339, -0.2213580113436358, -0.6563248807367066, -0.4217353924689928, -0.4139092797034805, -0.8258664681345869, -0.416187716701196, -0.2554729130793991, -0.9206038452012604, -0.5972640224409855, -0.3016128216627419, -0.8970555687844646, -0.4569268704951117, -0.2357751334925391, -0.9485716543059177, -0.2533109994633154, -0.2073932183805269, -1.096283095033919, -0.6813179713925792, -0.3982599135812802, -1.101794022575521, -0.7886483536992923, -0.0642452074712951, -1.402114017681217, -0.6295696500451378, -0.0971454119525252, -0.9339974626582613, -0.7340943433178692, -0.257430587194754, -0.8711130958462714, -0.6900224143532863, -0.0462665690037193, -0.9588569874222035, -0.4438097340534518, -0.5097744051967618, -0.8811701805589003, -0.6276960654865191, -0.0057432039295591, -1.0629900853487546, -0.2491569814967995, 0.0107010257400044, -1.3823900880469593, -0.5056625639709099, -0.2578430692650311, -1.2838211453353254, -0.7223935187335299, -0.2177063306918716, -1.4784016240215194, -0.5179163347928336, -0.0382656650305145, -1.0269389497425923, -0.3767909602908542, -0.2114766484624017, -0.928863041420695, -0.4161651603468168, -0.2381446103990317, -0.6769629503421097, -0.4533273061661178, -0.4475238717043384, -1.3600631340966745, -0.6030604405873596, -0.2725485938391557, -0.6695179198825478, -0.6079443312396674, -0.3849184718521877, -1.1350690025117236, -0.5696101441939558, -0.106034179910912, -1.0520568015778387, -0.6903241414367742, -0.337576159536126, -1.2061798021810075, -0.796201419073646, -0.3476539135284378]|2142.6467626333078442|      0.50000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.3943394509781343, -0.5459156893540795, -0.8320678007939353, -0.7446528940346484, 0.1800923766822523, -0.8837024936978046, -0.0689092120806582, -0.3478027830264139, -0.677462496152126, -0.7512479333885443, 0.077693841327109, -0.8757555817824514, -0.7966471998225926, -0.1847270102286558, -1.032993765839284, -0.7260504488443046, -0.1484616190888095, -1.8154536351665784, -0.6506760404935659, 0.1445658974621541, -1.1525927184974871, -0.8066360503386136, -0.2729711257163323, -0.656619501793281, -0.6003352056732684, -0.1809319658446626, -0.7244829352990089, -0.3926592460215538, -0.2918708492881199, -0.8765804247059439, -0.4296264501330831, -0.177609637466668, -0.9431340996661336, -0.5835085786345179, -0.278255768470295, -0.8744345192803415, -0.4328770940548052, -0.2597116032562845, -0.9194348264304434, -0.2057376441734517, -0.2073722922444528, -1.0896334420297429, -0.637999459055276, -0.3649388088359792, -1.1028819194411204, -0.7232551463837308, 0.01344064909314, -1.373965984487069, -0.5908112163678972, -0.1340505327609929, -0.9246055364194998, -0.6352188785736465, -0.1968895344320486, -0.8451709352541896, -0.6147889971771681, -0.0109247464404715, -1.0170378316267372, -0.4908733852181092, -0.474430711290096, -0.9375603213496768, -0.6000007493505101, 0.0054080875779037, -1.0621576444698388, -0.2244609372509681, 0.0222288431728708, -1.3726150536353188, -0.5042724411374674, -0.1898111495536176, -1.2568189940257501, -0.6498607425093035, -0.100441577113572, -1.506225179221126, -0.5227316752159645, 0.0476075214586768, -1.0951958358624345, -0.3655309883506396, -0.1479107784334737, -0.9485528005114238, -0.4142964175373263, -0.2177338021809084, -0.6685088766613076, -0.4491298321585248, -0.3767820001367445, -1.4011711772656885, -0.5562419894513997, -0.2221493577116017, -0.7069038519512978, -0.537955850878503, -0.2673287744420207, -1.1275989014024819, -0.5118765301521815, -0.0701487061202885, -1.014986734223264, -0.6408659102241067, -0.3512547505587402, -1.1650701749491692, -0.8314081673080833, -0.2685822518829104]|1670.4560134838950489|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.3943394509781343, -0.5459156893540795, -0.8320678007939353, -0.7446528940346484, 0.1800923766822523, -0.8837024936978046, -0.0689092120806582, -0.3478027830264139, -0.677462496152126, -0.7512479333885443, 0.077693841327109, -0.8757555817824514, -0.7966471998225926, -0.1847270102286558, -1.032993765839284, -0.7260504488443046, -0.1484616190888095, -1.8154536351665784, -0.6506760404935659, 0.1445658974621541, -1.1525927184974871, -0.8066360503386136, -0.2729711257163323, -0.656619501793281, -0.6003352056732684, -0.1809319658446626, -0.7244829352990089, -0.3926592460215538, -0.2918708492881199, -0.8765804247059439, -0.4296264501330831, -0.177609637466668, -0.9431340996661336, -0.5835085786345179, -0.278255768470295, -0.8744345192803415, -0.4328770940548052, -0.2597116032562845, -0.9194348264304434, -0.2057376441734517, -0.2073722922444528, -1.0896334420297429, -0.637999459055276, -0.3649388088359792, -1.1028819194411204, -0.7232551463837308, 0.01344064909314, -1.373965984487069, -0.5908112163678972, -0.1340505327609929, -0.9246055364194998, -0.6352188785736465, -0.1968895344320486, -0.8451709352541896, -0.6147889971771681, -0.0109247464404715, -1.0170378316267372, -0.4908733852181092, -0.474430711290096, -0.9375603213496768, -0.6000007493505101, 0.0054080875779037, -1.0621576444698388, -0.2244609372509681, 0.0222288431728708, -1.3726150536353188, -0.5042724411374674, -0.1898111495536176, -1.2568189940257501, -0.6498607425093035, -0.100441577113572, -1.506225179221126, -0.5227316752159645, 0.0476075214586768, -1.0951958358624345, -0.3655309883506396, -0.1479107784334737, -0.9485528005114238, -0.4142964175373263, -0.2177338021809084, -0.6685088766613076, -0.4491298321585248, -0.3767820001367445, -1.4011711772656885, -0.5562419894513997, -0.2221493577116017, -0.7069038519512978, -0.537955850878503, -0.2673287744420207, -1.1275989014024819, -0.5118765301521815, -0.0701487061202885, -1.014986734223264, -0.6408659102241067, -0.3512547505587402, -1.1650701749491692, -0.8314081673080833, -0.2685822518829104]|1670.4560134838950489|      0.50000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
