k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[22.993467555218608, 42.817625061991336, 59.818889533847724, 21.598410397572952, 25.605188732372852, 30.977604311824734, 24.771933983304674, 21.949603681325797, 59.85657794583936, 26.717367815251386, 9.33573554924957, 36.262606007064775, -1.8902171022826728, 49.7428805675805, 51.806751539344944, 1.779704958161057, 3.41182975552844, 44.97164415258479, 5.768773973220904, -5.5999201930894165, 5.402543965800606, 4.681590649655754, 1.215169729093354, 27.157603106087773, -6.056085845942821, -10.05738206405534, -19.152934181240923, -0.9955394834425562, 6.5437731671161945, 7.96122459653856, -15.411558896161, -1.674843044267147, -3.1678282446438173, -14.981049915112505, 14.28548009492719, -4.3463678140991036, 18.95702429640852, -14.204197737741532, 12.329029145851468, 4.729420393735842, -7.570073178749851, 1.7468232665636059, -27.921219519070718, 14.832390078288839, -4.93685195186357, -26.57312322589965, -11.653592852954379, 7.640936632794042, -4.666089426179138, -19.88032518362676, -12.560114907986069, -2.7615315995531713, -19.310201646758937, 7.524198905950524, 15.919087117384144, -13.906690123295991, 22.012109425658018, 20.382868753879563, -10.147793577299508, 15.760610627772504, -11.081759903226292, 6.918774052563684, -18.042353049738978, -16.687798400410408, -12.415207820684099, -5.5200190589428715, 27.294167409840224, -19.882328202093767, -4.245799541714315, 8.46519096392856, 20.942545307227093, 15.478869147757989, 11.41834931039402, -1.7886755771521559, -14.357362041088201, -8.78305064498193, -10.798472720097639, -17.543683503081148, -12.90079529539464, -16.561397045416104, -3.6219877728939167, -1.3734271506692872, -5.751145619608833, -40.97701199189822, -52.801038629095345, -28.221247760747005, -44.558130564961765, -22.98925495990541, -0.9490765623538593, -4.633651000871051, -43.81377343784031, -51.87192794733527, -35.03375737460383, -36.211718739904285, -13.206759749715339, -34.98776145833551, -105.32710667886884, -48.58335718974378, -30.173198590522492, -45.658770970688416]|614744129536.0000000000000000|    128.00000000|[1405, 96, 0, 24]                                                          |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      12|[18.952514138386697, 40.93123535419993, 53.123945019045074, 0.0972218935850684, 26.222725141210763, 35.94782335388591, 41.15319658775067, 9.396482824906084, 48.61857445762314, 36.79490597085712, 18.640235183419605, 0.8212747422706244, -11.56408226776151, 57.04897375603122, 22.139898064685596, 18.47254039581081, 14.719667349895293, 37.42316592679845, 10.866016426534287, -29.568420294399846, -6.514229820046533, 7.099262042624121, -9.304498708922758, 15.805985256367524, -6.502669773418566, -19.231709533530253, -23.86396014903421, 10.898434319806585, 30.80619462039688, 22.794045580293563, -18.84326468700652, -8.360758444891074, 17.03161825660871, -9.972547639620712, 27.56418871165983, 1.668726509487426, 5.402595802875531, 4.534232136339808, 8.197807810664255, 2.9085620211506877, -10.42909374041047, -3.3361253538882476, -20.14073058792001, 10.810261874770717, -19.12232468923834, -13.884786376728266, 3.3241875185568315, 0.6740392923268201, -9.12954316935387, -10.154199643479748, 0.7005167827949776, 6.77410866228424, -15.28163585879065, 11.85104840783632, 8.352262482962114, -28.18571936132928, 16.244858866632153, 40.449401342532894, -26.48865898710288, 18.687558765233977, -12.213946955772744, -4.030187676449135, -1.435656287165088, -26.365578891643246, -27.419418118674812, -24.886131545376237, 48.903787622797026, -25.45526797188877, -3.8743604154695195, 5.753736337978669, 13.726428078896301, 33.375304862217654, 24.012929372954645, -8.94903491235917, -21.71755333436571, -5.022637786156746, -9.576175981539873, -13.381742623764618, 10.902203154081445, -29.926417029283638, -3.2398535366368573, -0.8000750622988204, -3.1292901120259375, -27.912093120706785, -47.48133472209077, -23.303086842838496, -43.339546820698814, -18.633202084303175, -5.8187571164865375, -10.328906475435346, -36.2175760110821, -45.69963511946568, -35.26528899763457, -8.129056606500054, 3.547792966308691, -23.406176358862112, -85.36439385158565, -25.26615199361345, 5.570321895764703, -37.22527266978574]|537317801984.0000000000000000|    256.00000000|[1522, 104, 0, 26]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      13|[18.952514138386697, 40.93123535419993, 53.123945019045074, 0.0972218935850684, 26.222725141210763, 35.94782335388591, 41.15319658775067, 9.396482824906084, 48.61857445762314, 36.79490597085712, 18.640235183419605, 0.8212747422706244, -11.56408226776151, 57.04897375603122, 22.139898064685596, 18.47254039581081, 14.719667349895293, 37.42316592679845, 10.866016426534287, -29.568420294399846, -6.514229820046533, 7.099262042624121, -9.304498708922758, 15.805985256367524, -6.502669773418566, -19.231709533530253, -23.86396014903421, 10.898434319806585, 30.80619462039688, 22.794045580293563, -18.84326468700652, -8.360758444891074, 17.03161825660871, -9.972547639620712, 27.56418871165983, 1.668726509487426, 5.402595802875531, 4.534232136339808, 8.197807810664255, 2.9085620211506877, -10.42909374041047, -3.3361253538882476, -20.14073058792001, 10.810261874770717, -19.12232468923834, -13.884786376728266, 3.3241875185568315, 0.6740392923268201, -9.12954316935387, -10.154199643479748, 0.7005167827949776, 6.77410866228424, -15.28163585879065, 11.85104840783632, 8.352262482962114, -28.18571936132928, 16.244858866632153, 40.449401342532894, -26.48865898710288, 18.687558765233977, -12.213946955772744, -4.030187676449135, -1.435656287165088, -26.365578891643246, -27.419418118674812, -24.886131545376237, 48.903787622797026, -25.45526797188877, -3.8743604154695195, 5.753736337978669, 13.726428078896301, 33.375304862217654, 24.012929372954645, -8.94903491235917, -21.71755333436571, -5.022637786156746, -9.576175981539873, -13.381742623764618, 10.902203154081445, -29.926417029283638, -3.2398535366368573, -0.8000750622988204, -3.1292901120259375, -27.912093120706785, -47.48133472209077, -23.303086842838496, -43.339546820698814, -18.633202084303175, -5.8187571164865375, -10.328906475435346, -36.2175760110821, -45.69963511946568, -35.26528899763457, -8.129056606500054, 3.547792966308691, -23.406176358862112, -85.36439385158565, -25.26615199361345, 5.570321895764703, -37.22527266978574]|537317801984.0000000000000000|    128.00000000|[1697, 116, 0, 29]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      14|[7.624137668864636, 37.10644854944054, 22.653602329140536, 16.04433676082018, 16.679006593243262, 45.687873705834434, 28.253390417796105, 8.26588781558935, 41.577867485146605, 34.56888326168981, 7.602875881191094, 11.413863137583787, -0.9203579447633139, 63.27621707288786, 23.1540530575779, 18.92428904762018, 29.487764508852884, 45.31483273968455, 1.5468489358583337, -38.22865211476568, -11.343590940383226, 23.116611490294027, -21.00329542595538, 20.815925048956736, 17.026228308610094, -21.002234008511863, -43.336634653232906, 9.84201230635031, 32.07473215655021, 7.838232494161819, 4.417586275403295, -8.378872491025968, 0.2762804323849437, -5.3678687520587225, 26.137832303142517, 1.8837484969935459, 8.924337535443874, 33.05255859569522, 18.646012357959492, 0.4470481662938903, -18.515785995470786, 1.4321247178560457, -23.42351812176906, 19.48213890449928, -32.71168179836845, -3.3738168785233444, 19.26684527333052, 11.889158070445543, -25.07636051923651, 6.328550130191642, -7.431331027674355, 16.42522567145665, -16.742890760376504, 18.469217957591212, 32.81711014210263, -27.00858633572967, 24.39216886567577, 43.15823340972812, -20.288743430793104, 24.350335223981425, -19.871332075607647, -18.010703594417855, 3.207818487682589, -9.284058878379415, -20.90521018985769, -27.526894684597412, 49.009739576670185, -39.15473606883114, -0.2978465218092872, -0.1381620803206234, 31.571371314341896, 17.54372169464568, 7.358811658660159, -20.130803115897642, -5.368612045205211, -11.583585100935979, 6.704690253861738, -18.324566520497225, 9.150479006197633, -52.244016632642904, -4.529365589558082, 15.052842470839119, -20.619880983001156, -24.910357444974363, -21.199717307196902, -10.837952569168609, -38.73105029938446, -19.937552663190132, -24.863870263460512, -15.351634506185952, -29.472025009539706, -16.484432379404442, -21.16531705472186, -27.677893506330335, 17.665889168180094, -19.81150027144945, -57.510058022699, -3.981413578822888, 19.363095814547677, -21.569563701274703]|489274277888.0000000000000000|    256.00000000|[1814, 124, 0, 31]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      15|[7.624137668864636, 37.10644854944054, 22.653602329140536, 16.04433676082018, 16.679006593243262, 45.687873705834434, 28.253390417796105, 8.26588781558935, 41.577867485146605, 34.56888326168981, 7.602875881191094, 11.413863137583787, -0.9203579447633139, 63.27621707288786, 23.1540530575779, 18.92428904762018, 29.487764508852884, 45.31483273968455, 1.5468489358583337, -38.22865211476568, -11.343590940383226, 23.116611490294027, -21.00329542595538, 20.815925048956736, 17.026228308610094, -21.002234008511863, -43.336634653232906, 9.84201230635031, 32.07473215655021, 7.838232494161819, 4.417586275403295, -8.378872491025968, 0.2762804323849437, -5.3678687520587225, 26.137832303142517, 1.8837484969935459, 8.924337535443874, 33.05255859569522, 18.646012357959492, 0.4470481662938903, -18.515785995470786, 1.4321247178560457, -23.42351812176906, 19.48213890449928, -32.71168179836845, -3.3738168785233444, 19.26684527333052, 11.889158070445543, -25.07636051923651, 6.328550130191642, -7.431331027674355, 16.42522567145665, -16.742890760376504, 18.469217957591212, 32.81711014210263, -27.00858633572967, 24.39216886567577, 43.15823340972812, -20.288743430793104, 24.350335223981425, -19.871332075607647, -18.010703594417855, 3.207818487682589, -9.284058878379415, -20.90521018985769, -27.526894684597412, 49.009739576670185, -39.15473606883114, -0.2978465218092872, -0.1381620803206234, 31.571371314341896, 17.54372169464568, 7.358811658660159, -20.130803115897642, -5.368612045205211, -11.583585100935979, 6.704690253861738, -18.324566520497225, 9.150479006197633, -52.244016632642904, -4.529365589558082, 15.052842470839119, -20.619880983001156, -24.910357444974363, -21.199717307196902, -10.837952569168609, -38.73105029938446, -19.937552663190132, -24.863870263460512, -15.351634506185952, -29.472025009539706, -16.484432379404442, -21.16531705472186, -27.677893506330335, 17.665889168180094, -19.81150027144945, -57.510058022699, -3.981413578822888, 19.363095814547677, -21.569563701274703]|489274277888.0000000000000000|    128.00000000|[1988, 136, 0, 34]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      16|[7.624137668864636, 37.10644854944054, 22.653602329140536, 16.04433676082018, 16.679006593243262, 45.687873705834434, 28.253390417796105, 8.26588781558935, 41.577867485146605, 34.56888326168981, 7.602875881191094, 11.413863137583787, -0.9203579447633139, 63.27621707288786, 23.1540530575779, 18.92428904762018, 29.487764508852884, 45.31483273968455, 1.5468489358583337, -38.22865211476568, -11.343590940383226, 23.116611490294027, -21.00329542595538, 20.815925048956736, 17.026228308610094, -21.002234008511863, -43.336634653232906, 9.84201230635031, 32.07473215655021, 7.838232494161819, 4.417586275403295, -8.378872491025968, 0.2762804323849437, -5.3678687520587225, 26.137832303142517, 1.8837484969935459, 8.924337535443874, 33.05255859569522, 18.646012357959492, 0.4470481662938903, -18.515785995470786, 1.4321247178560457, -23.42351812176906, 19.48213890449928, -32.71168179836845, -3.3738168785233444, 19.26684527333052, 11.889158070445543, -25.07636051923651, 6.328550130191642, -7.431331027674355, 16.42522567145665, -16.742890760376504, 18.469217957591212, 32.81711014210263, -27.00858633572967, 24.39216886567577, 43.15823340972812, -20.288743430793104, 24.350335223981425, -19.871332075607647, -18.010703594417855, 3.207818487682589, -9.284058878379415, -20.90521018985769, -27.526894684597412, 49.009739576670185, -39.15473606883114, -0.2978465218092872, -0.1381620803206234, 31.571371314341896, 17.54372169464568, 7.358811658660159, -20.130803115897642, -5.368612045205211, -11.583585100935979, 6.704690253861738, -18.324566520497225, 9.150479006197633, -52.244016632642904, -4.529365589558082, 15.052842470839119, -20.619880983001156, -24.910357444974363, -21.199717307196902, -10.837952569168609, -38.73105029938446, -19.937552663190132, -24.863870263460512, -15.351634506185952, -29.472025009539706, -16.484432379404442, -21.16531705472186, -27.677893506330335, 17.665889168180094, -19.81150027144945, -57.510058022699, -3.981413578822888, 19.363095814547677, -21.569563701274703]|489274277888.0000000000000000|     64.00000000|[2163, 148, 0, 37]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      17|[1.6863843806805319, 27.24505003738365, 21.893808442153748, 14.696039753582781, 16.486358061489216, 36.07692378786078, 21.270657275544686, 0.5662259211605774, 29.875840159605968, 26.816282134856714, 5.879374377475748, 11.72082577799193, -12.481010059933862, 66.38168993881828, 13.734498823191043, 7.441081694550849, 30.704631349041332, 39.12921346040682, 1.546810688574638, -43.85439540640838, -16.118031654807428, 22.099994511672406, -29.58486818510388, 12.352518184292206, 11.121301073415193, -19.980358805327086, -39.989096407315856, 12.090674384777902, 34.91358587681667, 19.609801046690244, 8.334048727737981, -7.785343515619779, 3.6222492600013743, -2.465935934010134, 25.471918634260934, 5.693375749319077, 8.072094699103179, 36.80369237091917, 22.484631913771207, 2.6606747489903393, -11.347769275149844, -10.842064674838102, -32.84904951901392, 16.23940058214793, -36.11283753726719, -5.616040777286032, 13.83543281150764, 8.889842310590128, -23.42580292040379, -3.3768496056259636, -0.4507014939827316, 11.415215565149786, -13.035245510483914, 15.64298178805775, 27.181434003805503, -22.7140544910861, 30.378697828209866, 38.151202300595614, -19.97206339090968, 18.702504435436477, -10.792184399524787, -22.817348029939943, -2.745873219782263, -5.737139103695725, -17.077878109150426, -20.513342611194574, 41.45783654653244, -31.676660407603215, -7.0859404255345595, -1.7622397908997953, 34.017684461002524, 19.911156443576864, 9.321043503728992, -16.81946402982144, -0.4767415774996433, -5.638005217433842, 10.622727147758784, -23.18690263634487, 6.307071853350619, -53.37604091944743, -2.946087263206725, 19.810643571580577, -21.349877646405094, -19.478933344938262, -16.992180492803485, -6.154253782710754, -34.19555903834737, -4.665366016069958, -27.933358418943733, -6.767671148285844, -33.66012569739139, -5.718016709523438, -16.854265069522768, -10.715445580850044, 20.71999640374815, -13.561969329597085, -40.795902905398506, -2.7395624181001597, 35.50702573196616, -19.10780556224511]|426525949952.0000000000000000|    128.00000000|[2280, 156, 0, 39]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      18|[1.6863843806805319, 27.24505003738365, 21.893808442153748, 14.696039753582781, 16.486358061489216, 36.07692378786078, 21.270657275544686, 0.5662259211605774, 29.875840159605968, 26.816282134856714, 5.879374377475748, 11.72082577799193, -12.481010059933862, 66.38168993881828, 13.734498823191043, 7.441081694550849, 30.704631349041332, 39.12921346040682, 1.546810688574638, -43.85439540640838, -16.118031654807428, 22.099994511672406, -29.58486818510388, 12.352518184292206, 11.121301073415193, -19.980358805327086, -39.989096407315856, 12.090674384777902, 34.91358587681667, 19.609801046690244, 8.334048727737981, -7.785343515619779, 3.6222492600013743, -2.465935934010134, 25.471918634260934, 5.693375749319077, 8.072094699103179, 36.80369237091917, 22.484631913771207, 2.6606747489903393, -11.347769275149844, -10.842064674838102, -32.84904951901392, 16.23940058214793, -36.11283753726719, -5.616040777286032, 13.83543281150764, 8.889842310590128, -23.42580292040379, -3.3768496056259636, -0.4507014939827316, 11.415215565149786, -13.035245510483914, 15.64298178805775, 27.181434003805503, -22.7140544910861, 30.378697828209866, 38.151202300595614, -19.97206339090968, 18.702504435436477, -10.792184399524787, -22.817348029939943, -2.745873219782263, -5.737139103695725, -17.077878109150426, -20.513342611194574, 41.45783654653244, -31.676660407603215, -7.0859404255345595, -1.7622397908997953, 34.017684461002524, 19.911156443576864, 9.321043503728992, -16.81946402982144, -0.4767415774996433, -5.638005217433842, 10.622727147758784, -23.18690263634487, 6.307071853350619, -53.37604091944743, -2.946087263206725, 19.810643571580577, -21.349877646405094, -19.478933344938262, -16.992180492803485, -6.154253782710754, -34.19555903834737, -4.665366016069958, -27.933358418943733, -6.767671148285844, -33.66012569739139, -5.718016709523438, -16.854265069522768, -10.715445580850044, 20.71999640374815, -13.561969329597085, -40.795902905398506, -2.7395624181001597, 35.50702573196616, -19.10780556224511]|426525949952.0000000000000000|     64.00000000|[2455, 168, 0, 42]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 118 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      19|[-4.045298075898712, 12.765850110462617, 22.545302246630527, 13.543877731656359, 10.837565611620104, 22.503254300149482, 22.159356388216825, 3.359925611917878, 28.00929968137803, 18.359616567395705, -2.478359547602799, 0.3939491146571719, -17.330202149924325, 65.36419082107099, 8.359398516602468, -1.3229260304845951, 31.340241554198936, 30.744372953784055, 3.7213862891008884, -47.93785910656079, -15.731134887552681, 27.216124228550335, -29.98325065112411, 17.10535552537565, 8.235849384370594, -21.427672123053554, -39.30631190076553, 10.934849511756717, 29.516295349874056, 19.149866202468452, 1.1626569370811994, -4.79106137832641, 4.841103098537133, -2.281222838647356, 11.275356335564672, 13.755412951262425, 0.0420245781087054, 26.502559894221342, 23.521852612954188, 2.076492204624329, -13.78444688908312, -6.198062804060579, -34.292562911596896, 6.100819044676454, -34.50765790500586, 4.595970840488495, 21.324483837251623, 4.896464806094018, -26.018802622109515, 6.641610905373099, 8.46171040263539, 13.849463837586311, -11.343353635480577, 17.125865393772063, 17.885203573603896, -27.752314160494123, 36.98521406873957, 36.630819966586735, -19.941767384746605, 13.28570943809613, -7.400405944404982, -25.00366311424289, -8.737266537588717, -7.47623113998962, -18.50308272193872, -16.874405992441634, 33.42106869067551, -21.3322497073886, -16.783741321342468, 13.506322313048122, 34.386726993901206, 17.189718667267233, 11.38062128098225, -19.29923614336479, 9.663539578881057, -3.012685816814549, 8.05169658412133, -16.363409662027095, 8.839169954799672, -51.00512637257837, 8.372521255155341, 17.288820265109486, -15.624349817740264, -15.050456314176031, -15.533400025259533, -5.914409805528831, -35.5797229989217, -0.4737624085959267, -18.616267551966327, -0.4986736168846653, -25.29091578234638, -4.964024582377117, -5.493008735281878, 3.0059754580481446, 24.214413740239934, -3.5851514575800376, -30.28761174500397, -0.8357708749906887, 43.67472659420261, -10.905785570077365]|368118333440.0000000000000000|    128.00000000|[2573, 176, 0, 44]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      20|[-4.045298075898712, 12.765850110462617, 22.545302246630527, 13.543877731656359, 10.837565611620104, 22.503254300149482, 22.159356388216825, 3.359925611917878, 28.00929968137803, 18.359616567395705, -2.478359547602799, 0.3939491146571719, -17.330202149924325, 65.36419082107099, 8.359398516602468, -1.3229260304845951, 31.340241554198936, 30.744372953784055, 3.7213862891008884, -47.93785910656079, -15.731134887552681, 27.216124228550335, -29.98325065112411, 17.10535552537565, 8.235849384370594, -21.427672123053554, -39.30631190076553, 10.934849511756717, 29.516295349874056, 19.149866202468452, 1.1626569370811994, -4.79106137832641, 4.841103098537133, -2.281222838647356, 11.275356335564672, 13.755412951262425, 0.0420245781087054, 26.502559894221342, 23.521852612954188, 2.076492204624329, -13.78444688908312, -6.198062804060579, -34.292562911596896, 6.100819044676454, -34.50765790500586, 4.595970840488495, 21.324483837251623, 4.896464806094018, -26.018802622109515, 6.641610905373099, 8.46171040263539, 13.849463837586311, -11.343353635480577, 17.125865393772063, 17.885203573603896, -27.752314160494123, 36.98521406873957, 36.630819966586735, -19.941767384746605, 13.28570943809613, -7.400405944404982, -25.00366311424289, -8.737266537588717, -7.47623113998962, -18.50308272193872, -16.874405992441634, 33.42106869067551, -21.3322497073886, -16.783741321342468, 13.506322313048122, 34.386726993901206, 17.189718667267233, 11.38062128098225, -19.29923614336479, 9.663539578881057, -3.012685816814549, 8.05169658412133, -16.363409662027095, 8.839169954799672, -51.00512637257837, 8.372521255155341, 17.288820265109486, -15.624349817740264, -15.050456314176031, -15.533400025259533, -5.914409805528831, -35.5797229989217, -0.4737624085959267, -18.616267551966327, -0.4986736168846653, -25.29091578234638, -4.964024582377117, -5.493008735281878, 3.0059754580481446, 24.214413740239934, -3.5851514575800376, -30.28761174500397, -0.8357708749906887, 43.67472659420261, -10.905785570077365]|368118333440.0000000000000000|     64.00000000|[2748, 188, 0, 47]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
