k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[3.4438933154495572, 1.5586802043217314, 3.8975082619702928, 0.5015378780195368, -0.046468969842237, 0.3810512597221935, 0.9748186643129693, 0.0101993101491396, 1.0355162785539982, 0.13306829346632, 0.1613200061059713, 0.0063957249055328, 0.3817356497014747, 0.1452692746620471, -0.0171863640005123, 0.4009029643000329, -0.2770870976845322, 0.4819776311068287, -0.2119031362311063, -0.2463804214342744, 0.6175204702729825, 0.9662282037162531, -0.1335145402696411, 0.6724474388873118, 0.2175448721054243, 0.1125355361186219, 0.5192514535770677, 0.938071087242477, 0.1447187739014714, 1.181530599951868, -0.110796512904028, 0.1556100918765247, -0.081912016939686, 0.4191289617676576, 0.1141954028590585, 0.1488662936441082, 0.307215176582718, -0.1268525697864214, 0.0337170598980489, 0.1716106646396071, -0.2027079076868726, 0.0564186866326871, 0.0938384250744824, 0.0091388885720332, 0.2960518017915895, 0.2135539231270586, -0.3659471648460949, 0.5821854649872745, -0.0987649033057033, 0.285936140188721, -0.1190165116762557, -0.2366160166803577, -0.0400582574323957, 0.1150322271536826, -0.1044488666216072, 0.2017889828557114, 0.0545078109125288, 0.1160712496491092, -0.230780372154621, 0.1711941769008342, 0.1781509974510489, 0.08064570425102, 0.2405265945577221, 0.241513280925839, 0.2982977880532499, 0.4562913251668962, 0.5233781767372903, 0.1684998581882186, 0.3008610635584548, -0.1287282041328592, -0.1364098485755106, 0.3424804983278087, 0.2941316685085694, -0.3029493960163655, -0.3253506325618069, 0.0770378932346652, -0.0042787725574347, 0.4798266923497482, -0.0673888254112891, 0.1024998355795876, 0.383962666195203, 0.4844605487600402, -0.0477076774377349, 0.4129401950264668, 0.3970049900079719, 0.124588969958281, 0.1588641309889444, 0.1872955543389498, 0.3006823471293318, -0.2032540019289004, 0.0676191082883678, -0.0934691894842656, 0.3792422280209505, -0.0951863712499116, 0.0828519558431432, -0.0124830223641487, 0.2796036369180938, -0.0941503059438654, 0.6327012386002844]|987.9882203678367887|      2.00000000|[1302, 432, 6, 33]                                                         |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 98 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      12|[2.915707744727486, 2.5640868410911866, 3.881726113667693, 0.3951847467540842, -0.3098220180448722, 0.2968580446047971, 0.6615305279801071, -0.27238551534932, 0.9520458914417478, 0.3569615769842378, 0.3411543477004319, -0.0401617205613202, 0.518751638763933, 0.4950408259130522, 0.0049388394540743, 0.5176585232186407, -0.3175456255635168, 0.4595455260907088, -0.3228631801549728, -0.3641243835562125, 0.3739100592690863, 1.2305957141634707, -0.1850235936582011, 1.0186849507901148, 0.4512728306931787, 0.1216986422290051, 0.6369404317041586, 0.9540812728524848, -0.0490291115332648, 1.0884708090904762, 0.1284654134713695, 0.1222203074541722, 0.1116023627721865, 0.3179485375227452, -0.0659549071940061, 0.054509892018529, -0.0766442702381352, -0.277656068076968, 0.1149692888066039, 0.0139145633751628, -0.5091348106874245, 0.1469584312901938, 0.0935623471295299, 0.0121015117602004, 0.3977782895500634, 0.0083966061362912, -0.3439788115438441, 0.4579999751340304, 0.1582195957371809, 0.0079725731828978, -0.4545725461558769, -0.2858039075812474, -0.2778394542205361, 0.0283337026064207, -0.1300946656085908, 0.4330433793845607, 0.1386928618998005, 0.4550771457955731, -0.2604526257513421, 0.3061203798146153, 0.4316401577600329, 0.2093612015920863, 0.162360355598949, 0.5242804244096027, 0.2460792039598485, 0.3680770315131338, 0.5223673605728285, 0.2822843289011811, 0.0007323035023099, -0.2298972572530341, 0.0474739420099071, 0.1827039094193096, 0.4059694214862755, -0.3407342724368049, -0.3715884762058745, -0.0455146670117229, 0.0499535169908359, 0.4892008689099939, -0.0358245997387739, 0.1359873184702672, 0.1841615291471207, 0.2605937608398013, -0.1200587416448217, 0.7308710612904463, 0.5546562624807562, 0.1239965881383275, 0.2460990335763272, -0.0176441527684847, 0.3202163825431352, -0.3477653030652486, 0.1823825296560951, -0.1625761272232472, 0.308078117717879, -0.1011936854297692, -0.0950484996454632, 0.0034548986495763, 0.2485601860661605, -0.0594608246086032, 0.4601703189541539]|516.5823805286756851|      4.00000000|[1399, 464, 7, 36]                                                         |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
      13|[2.915707744727486, 2.5640868410911866, 3.881726113667693, 0.3951847467540842, -0.3098220180448722, 0.2968580446047971, 0.6615305279801071, -0.27238551534932, 0.9520458914417478, 0.3569615769842378, 0.3411543477004319, -0.0401617205613202, 0.518751638763933, 0.4950408259130522, 0.0049388394540743, 0.5176585232186407, -0.3175456255635168, 0.4595455260907088, -0.3228631801549728, -0.3641243835562125, 0.3739100592690863, 1.2305957141634707, -0.1850235936582011, 1.0186849507901148, 0.4512728306931787, 0.1216986422290051, 0.6369404317041586, 0.9540812728524848, -0.0490291115332648, 1.0884708090904762, 0.1284654134713695, 0.1222203074541722, 0.1116023627721865, 0.3179485375227452, -0.0659549071940061, 0.054509892018529, -0.0766442702381352, -0.277656068076968, 0.1149692888066039, 0.0139145633751628, -0.5091348106874245, 0.1469584312901938, 0.0935623471295299, 0.0121015117602004, 0.3977782895500634, 0.0083966061362912, -0.3439788115438441, 0.4579999751340304, 0.1582195957371809, 0.0079725731828978, -0.4545725461558769, -0.2858039075812474, -0.2778394542205361, 0.0283337026064207, -0.1300946656085908, 0.4330433793845607, 0.1386928618998005, 0.4550771457955731, -0.2604526257513421, 0.3061203798146153, 0.4316401577600329, 0.2093612015920863, 0.162360355598949, 0.5242804244096027, 0.2460792039598485, 0.3680770315131338, 0.5223673605728285, 0.2822843289011811, 0.0007323035023099, -0.2298972572530341, 0.0474739420099071, 0.1827039094193096, 0.4059694214862755, -0.3407342724368049, -0.3715884762058745, -0.0455146670117229, 0.0499535169908359, 0.4892008689099939, -0.0358245997387739, 0.1359873184702672, 0.1841615291471207, 0.2605937608398013, -0.1200587416448217, 0.7308710612904463, 0.5546562624807562, 0.1239965881383275, 0.2460990335763272, -0.0176441527684847, 0.3202163825431352, -0.3477653030652486, 0.1823825296560951, -0.1625761272232472, 0.308078117717879, -0.1011936854297692, -0.0950484996454632, 0.0034548986495763, 0.2485601860661605, -0.0594608246086032, 0.4601703189541539]|516.5823805286756851|      2.00000000|[1544, 512, 7, 39]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      14|[2.7147873389867487, 3.20540214549304, 3.91469987483236, 0.3083110455600343, -0.150539022936284, 0.1158314737114886, 0.407272607498997, -0.3704014563386967, 1.2569455668187621, 0.0537049399649491, 0.3658784933577732, 0.0566179153841114, 0.2210999864728965, 0.1896077917148511, -0.1817892710708036, 0.4581234242083301, -0.3560741572210724, 0.4294712868756671, -0.39910330507643, -0.4012515562865952, 0.4425011265429574, 0.710826167391682, 0.1295250681618631, 0.7648185156516079, 0.622487501180344, 0.3648394629941194, 0.5020148398687283, 0.8812624100538458, 0.6198004387588494, 1.2171276867595127, 0.0577392761238509, 0.0520724145140839, -0.1427350441249587, 0.0552424300810546, 0.0420116136936891, 0.2389530268631909, 0.0744100446110949, -0.4670659455272276, 0.0127408288776973, -0.1101267889896833, -0.7968237995853817, 0.1077608920201182, 0.2536236518761645, 0.2295252256277892, 0.5914676149834894, -0.1384733055665078, -0.3070931351146318, 0.6343752338493971, 0.0409994925040647, -0.0721722578648945, -0.3183958321303954, -0.2835529898733856, -0.0843228147041738, 0.1335601285458293, -0.3443340309938971, 0.6537367290437678, 0.2701142798816964, 0.3074948263509567, -0.2000877202805558, 0.0868784558301841, 0.2146680910060073, 0.2117340049189172, -0.159886786877222, 0.6079828925343554, 0.1393387642177647, 0.6766526848178733, 0.5954393204478561, 0.2625041729720274, -0.1863406923337923, -0.0851978220132127, -0.0877089986626561, 0.223220294768247, 0.2272959205335006, -0.4501897902391366, -0.4446386338034348, 0.0067556551797872, 0.0381730387046874, 0.3748728354596841, 0.1286327290284462, 0.4566329779421523, -0.042983641848803, 0.5123344247443136, 0.1516687400939212, 0.9185301399558872, 0.9099094729237325, 0.1313927254174697, 0.2449886277958409, -0.014030266109335, 0.1359028298417961, -0.4005794202934004, -0.0159922608503857, -0.3345312658311048, 0.1034763669034541, -0.1609343588252296, -0.3710160299896073, 0.0898623596668035, 0.1351314172124885, 0.1172995175680699, 0.4057504942468552]|424.2159423828125000|      4.00000000|[1640, 544, 7, 41]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      15|[2.7147873389867487, 3.20540214549304, 3.91469987483236, 0.3083110455600343, -0.150539022936284, 0.1158314737114886, 0.407272607498997, -0.3704014563386967, 1.2569455668187621, 0.0537049399649491, 0.3658784933577732, 0.0566179153841114, 0.2210999864728965, 0.1896077917148511, -0.1817892710708036, 0.4581234242083301, -0.3560741572210724, 0.4294712868756671, -0.39910330507643, -0.4012515562865952, 0.4425011265429574, 0.710826167391682, 0.1295250681618631, 0.7648185156516079, 0.622487501180344, 0.3648394629941194, 0.5020148398687283, 0.8812624100538458, 0.6198004387588494, 1.2171276867595127, 0.0577392761238509, 0.0520724145140839, -0.1427350441249587, 0.0552424300810546, 0.0420116136936891, 0.2389530268631909, 0.0744100446110949, -0.4670659455272276, 0.0127408288776973, -0.1101267889896833, -0.7968237995853817, 0.1077608920201182, 0.2536236518761645, 0.2295252256277892, 0.5914676149834894, -0.1384733055665078, -0.3070931351146318, 0.6343752338493971, 0.0409994925040647, -0.0721722578648945, -0.3183958321303954, -0.2835529898733856, -0.0843228147041738, 0.1335601285458293, -0.3443340309938971, 0.6537367290437678, 0.2701142798816964, 0.3074948263509567, -0.2000877202805558, 0.0868784558301841, 0.2146680910060073, 0.2117340049189172, -0.159886786877222, 0.6079828925343554, 0.1393387642177647, 0.6766526848178733, 0.5954393204478561, 0.2625041729720274, -0.1863406923337923, -0.0851978220132127, -0.0877089986626561, 0.223220294768247, 0.2272959205335006, -0.4501897902391366, -0.4446386338034348, 0.0067556551797872, 0.0381730387046874, 0.3748728354596841, 0.1286327290284462, 0.4566329779421523, -0.042983641848803, 0.5123344247443136, 0.1516687400939212, 0.9185301399558872, 0.9099094729237325, 0.1313927254174697, 0.2449886277958409, -0.014030266109335, 0.1359028298417961, -0.4005794202934004, -0.0159922608503857, -0.3345312658311048, 0.1034763669034541, -0.1609343588252296, -0.3710160299896073, 0.0898623596668035, 0.1351314172124885, 0.1172995175680699, 0.4057504942468552]|424.2159423828125000|      2.00000000|[1785, 592, 8, 45]                                                         |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 98 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      16|[2.7147873389867487, 3.20540214549304, 3.91469987483236, 0.3083110455600343, -0.150539022936284, 0.1158314737114886, 0.407272607498997, -0.3704014563386967, 1.2569455668187621, 0.0537049399649491, 0.3658784933577732, 0.0566179153841114, 0.2210999864728965, 0.1896077917148511, -0.1817892710708036, 0.4581234242083301, -0.3560741572210724, 0.4294712868756671, -0.39910330507643, -0.4012515562865952, 0.4425011265429574, 0.710826167391682, 0.1295250681618631, 0.7648185156516079, 0.622487501180344, 0.3648394629941194, 0.5020148398687283, 0.8812624100538458, 0.6198004387588494, 1.2171276867595127, 0.0577392761238509, 0.0520724145140839, -0.1427350441249587, 0.0552424300810546, 0.0420116136936891, 0.2389530268631909, 0.0744100446110949, -0.4670659455272276, 0.0127408288776973, -0.1101267889896833, -0.7968237995853817, 0.1077608920201182, 0.2536236518761645, 0.2295252256277892, 0.5914676149834894, -0.1384733055665078, -0.3070931351146318, 0.6343752338493971, 0.0409994925040647, -0.0721722578648945, -0.3183958321303954, -0.2835529898733856, -0.0843228147041738, 0.1335601285458293, -0.3443340309938971, 0.6537367290437678, 0.2701142798816964, 0.3074948263509567, -0.2000877202805558, 0.0868784558301841, 0.2146680910060073, 0.2117340049189172, -0.159886786877222, 0.6079828925343554, 0.1393387642177647, 0.6766526848178733, 0.5954393204478561, 0.2625041729720274, -0.1863406923337923, -0.0851978220132127, -0.0877089986626561, 0.223220294768247, 0.2272959205335006, -0.4501897902391366, -0.4446386338034348, 0.0067556551797872, 0.0381730387046874, 0.3748728354596841, 0.1286327290284462, 0.4566329779421523, -0.042983641848803, 0.5123344247443136, 0.1516687400939212, 0.9185301399558872, 0.9099094729237325, 0.1313927254174697, 0.2449886277958409, -0.014030266109335, 0.1359028298417961, -0.4005794202934004, -0.0159922608503857, -0.3345312658311048, 0.1034763669034541, -0.1609343588252296, -0.3710160299896073, 0.0898623596668035, 0.1351314172124885, 0.1172995175680699, 0.4057504942468552]|424.2159423828125000|      1.00000000|[1929, 640, 8, 48]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      17|[2.230637884746611, 3.396283095764885, 3.9425449175682927, 0.4745627494003953, -0.1196971554226696, 0.1174486452058818, 0.317476225181811, -0.5210065150207552, 1.1964210659126204, -0.1569007253147801, 0.3577322191449656, 0.1059187891641387, 0.3367934695768526, 0.1621103549939984, -0.1522581028409709, 0.4571790467173326, -0.3900809957574093, 0.4690241773113721, -0.4032548738833018, -0.3805370431478996, 0.479968529933381, 0.7071568025728753, 0.1069928865106629, 0.7143705845033971, 0.6003309650964096, 0.118632423858644, 0.3971298984676773, 0.8507645588120957, 0.5324749704146235, 1.223541566056198, 0.1866275443531098, 0.0359761558563206, -0.1461806947308233, -0.0186342582200795, 0.0739239825484542, 0.2766641078753765, 0.175821645103463, -0.4282319762125694, 0.2538152483454395, -0.1276566018586576, -0.8776521534882891, 0.044610599533638, 0.235782072148016, 0.2813672386404917, 0.4387810388278249, -0.1114429875035852, -0.1899306828520889, 0.8140961472347378, -0.0139864068259353, -0.1414434982384081, -0.2588172508556882, -0.3943270484014406, -0.0331134117690946, 0.1004915929773436, -0.3252862412538215, 0.720274031136933, 0.3398444423288094, 0.3203428283858849, -0.1444164767379083, 0.0802304544989779, 0.2768793802564753, 0.1215230731964015, -0.1294411500450289, 0.5973474884285936, 0.0870372628747019, 0.7825629058510846, 0.3281253633134703, 0.3485919023907718, -0.0937614951431264, 0.0003649736071517, -0.0300897224710817, 0.177658765574765, 0.4007972457681882, -0.458266078709333, -0.4847498116444202, 0.0364024550279135, 0.144781596898347, 0.4857831605031983, 0.0581884968997135, 0.5182424253564438, 0.09254265360735, 0.5342311892882482, 0.0026343767430923, 0.9465721205600076, 0.9532749758685418, 0.1533271530385865, 0.2724886309978617, -0.0158941647028692, 0.1879477298699156, -0.2824142746320186, 0.04941774286975, -0.315148191963014, 0.0912765819643908, -0.0910858750302902, -0.4595326748940656, 0.1043117224558184, 0.0836274403928361, -0.0161455631414679, 0.3409294293516949]|386.3567810058593750|      2.00000000|[2025, 672, 8, 50]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      18|[2.230637884746611, 3.396283095764885, 3.9425449175682927, 0.4745627494003953, -0.1196971554226696, 0.1174486452058818, 0.317476225181811, -0.5210065150207552, 1.1964210659126204, -0.1569007253147801, 0.3577322191449656, 0.1059187891641387, 0.3367934695768526, 0.1621103549939984, -0.1522581028409709, 0.4571790467173326, -0.3900809957574093, 0.4690241773113721, -0.4032548738833018, -0.3805370431478996, 0.479968529933381, 0.7071568025728753, 0.1069928865106629, 0.7143705845033971, 0.6003309650964096, 0.118632423858644, 0.3971298984676773, 0.8507645588120957, 0.5324749704146235, 1.223541566056198, 0.1866275443531098, 0.0359761558563206, -0.1461806947308233, -0.0186342582200795, 0.0739239825484542, 0.2766641078753765, 0.175821645103463, -0.4282319762125694, 0.2538152483454395, -0.1276566018586576, -0.8776521534882891, 0.044610599533638, 0.235782072148016, 0.2813672386404917, 0.4387810388278249, -0.1114429875035852, -0.1899306828520889, 0.8140961472347378, -0.0139864068259353, -0.1414434982384081, -0.2588172508556882, -0.3943270484014406, -0.0331134117690946, 0.1004915929773436, -0.3252862412538215, 0.720274031136933, 0.3398444423288094, 0.3203428283858849, -0.1444164767379083, 0.0802304544989779, 0.2768793802564753, 0.1215230731964015, -0.1294411500450289, 0.5973474884285936, 0.0870372628747019, 0.7825629058510846, 0.3281253633134703, 0.3485919023907718, -0.0937614951431264, 0.0003649736071517, -0.0300897224710817, 0.177658765574765, 0.4007972457681882, -0.458266078709333, -0.4847498116444202, 0.0364024550279135, 0.144781596898347, 0.4857831605031983, 0.0581884968997135, 0.5182424253564438, 0.09254265360735, 0.5342311892882482, 0.0026343767430923, 0.9465721205600076, 0.9532749758685418, 0.1533271530385865, 0.2724886309978617, -0.0158941647028692, 0.1879477298699156, -0.2824142746320186, 0.04941774286975, -0.315148191963014, 0.0912765819643908, -0.0910858750302902, -0.4595326748940656, 0.1043117224558184, 0.0836274403928361, -0.0161455631414679, 0.3409294293516949]|386.3567810058593750|      1.00000000|[2169, 720, 9, 54]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      19|[2.230637884746611, 3.396283095764885, 3.9425449175682927, 0.4745627494003953, -0.1196971554226696, 0.1174486452058818, 0.317476225181811, -0.5210065150207552, 1.1964210659126204, -0.1569007253147801, 0.3577322191449656, 0.1059187891641387, 0.3367934695768526, 0.1621103549939984, -0.1522581028409709, 0.4571790467173326, -0.3900809957574093, 0.4690241773113721, -0.4032548738833018, -0.3805370431478996, 0.479968529933381, 0.7071568025728753, 0.1069928865106629, 0.7143705845033971, 0.6003309650964096, 0.118632423858644, 0.3971298984676773, 0.8507645588120957, 0.5324749704146235, 1.223541566056198, 0.1866275443531098, 0.0359761558563206, -0.1461806947308233, -0.0186342582200795, 0.0739239825484542, 0.2766641078753765, 0.175821645103463, -0.4282319762125694, 0.2538152483454395, -0.1276566018586576, -0.8776521534882891, 0.044610599533638, 0.235782072148016, 0.2813672386404917, 0.4387810388278249, -0.1114429875035852, -0.1899306828520889, 0.8140961472347378, -0.0139864068259353, -0.1414434982384081, -0.2588172508556882, -0.3943270484014406, -0.0331134117690946, 0.1004915929773436, -0.3252862412538215, 0.720274031136933, 0.3398444423288094, 0.3203428283858849, -0.1444164767379083, 0.0802304544989779, 0.2768793802564753, 0.1215230731964015, -0.1294411500450289, 0.5973474884285936, 0.0870372628747019, 0.7825629058510846, 0.3281253633134703, 0.3485919023907718, -0.0937614951431264, 0.0003649736071517, -0.0300897224710817, 0.177658765574765, 0.4007972457681882, -0.458266078709333, -0.4847498116444202, 0.0364024550279135, 0.144781596898347, 0.4857831605031983, 0.0581884968997135, 0.5182424253564438, 0.09254265360735, 0.5342311892882482, 0.0026343767430923, 0.9465721205600076, 0.9532749758685418, 0.1533271530385865, 0.2724886309978617, -0.0158941647028692, 0.1879477298699156, -0.2824142746320186, 0.04941774286975, -0.315148191963014, 0.0912765819643908, -0.0910858750302902, -0.4595326748940656, 0.1043117224558184, 0.0836274403928361, -0.0161455631414679, 0.3409294293516949]|386.3567810058593750|      0.50000000|[2314, 768, 9, 57]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
      20|[2.2053862194723997, 3.4616206091060717, 3.8584241015732506, 0.4383464396392597, -0.1223452525506361, 0.132716652160998, 0.2631684387635517, -0.4726230917131407, 1.16267232832093, -0.1249308681931731, 0.4288335024376739, 0.1582014931518931, 0.3817393845527537, 0.1759381785133855, -0.1935358213521247, 0.3819143631280421, -0.4035112465787856, 0.4037950374988324, -0.3838305260056857, -0.4143118934537371, 0.5878637830364963, 0.7414060428709525, 0.235728548651091, 0.7876534094181474, 0.521208149461377, 0.2004078695104008, 0.4878866388106972, 0.8989595018332515, 0.589264873303539, 1.3279670786915732, 0.1496397589227303, -0.0130420713970538, -0.195067682794187, 0.0271170782582449, 0.0425631912663672, 0.346310842706069, 0.1717758907809727, -0.3911550003022581, 0.2428156616297598, -0.1039808562419403, -0.9145751785790148, 0.0888100067619653, 0.2430863621458955, 0.2303646436714405, 0.4410763983607635, -0.1662526097542721, -0.2557635894953899, 0.8105295961405493, -0.0339157623447227, -0.1867943677549514, -0.2741255557187153, -0.3969064819638708, -0.0280464360216603, 0.1525017489439645, -0.3658575242930674, 0.7134562670794432, 0.3043894604393265, 0.2914478961900461, -0.0792436045357517, 0.044324460763233, 0.2616977242374907, 0.0743454553443127, -0.1433107866333415, 0.6189558624845062, 0.1540288530835118, 0.7555196639517116, 0.3565094031362377, 0.2621388979388498, -0.0690175396310906, -0.0542736425491284, 0.0036135598115542, 0.1451798596725512, 0.4772391042876628, -0.4348841020754023, -0.4840263548150806, 0.029278850976258, 0.099976118320166, 0.5660750702195729, 0.042768489600415, 0.4808297450337952, 0.0679815117451313, 0.513184495234414, 0.1114012810840565, 0.9524928771034276, 1.0605763355328792, 0.1925386443562014, 0.338162596607242, 0.0159626771821593, 0.156878507620298, -0.2373506326675435, 0.0466062537694219, -0.2789733245657781, 0.0418396412965496, -0.1664930815868119, -0.4817201686738203, 0.0768074087798854, 0.0519396395550545, 0.0433882187065108, 0.3653320120082724]|377.5595092773437500|      1.00000000|[2410, 800, 9, 59]                                                         |  | trying linear partial model with 49 points | iterate success | actual_k=16
      21|[2.2053862194723997, 3.4616206091060717, 3.8584241015732506, 0.4383464396392597, -0.1223452525506361, 0.132716652160998, 0.2631684387635517, -0.4726230917131407, 1.16267232832093, -0.1249308681931731, 0.4288335024376739, 0.1582014931518931, 0.3817393845527537, 0.1759381785133855, -0.1935358213521247, 0.3819143631280421, -0.4035112465787856, 0.4037950374988324, -0.3838305260056857, -0.4143118934537371, 0.5878637830364963, 0.7414060428709525, 0.235728548651091, 0.7876534094181474, 0.521208149461377, 0.2004078695104008, 0.4878866388106972, 0.8989595018332515, 0.589264873303539, 1.3279670786915732, 0.1496397589227303, -0.0130420713970538, -0.195067682794187, 0.0271170782582449, 0.0425631912663672, 0.346310842706069, 0.1717758907809727, -0.3911550003022581, 0.2428156616297598, -0.1039808562419403, -0.9145751785790148, 0.0888100067619653, 0.2430863621458955, 0.2303646436714405, 0.4410763983607635, -0.1662526097542721, -0.2557635894953899, 0.8105295961405493, -0.0339157623447227, -0.1867943677549514, -0.2741255557187153, -0.3969064819638708, -0.0280464360216603, 0.1525017489439645, -0.3658575242930674, 0.7134562670794432, 0.3043894604393265, 0.2914478961900461, -0.0792436045357517, 0.044324460763233, 0.2616977242374907, 0.0743454553443127, -0.1433107866333415, 0.6189558624845062, 0.1540288530835118, 0.7555196639517116, 0.3565094031362377, 0.2621388979388498, -0.0690175396310906, -0.0542736425491284, 0.0036135598115542, 0.1451798596725512, 0.4772391042876628, -0.4348841020754023, -0.4840263548150806, 0.029278850976258, 0.099976118320166, 0.5660750702195729, 0.042768489600415, 0.4808297450337952, 0.0679815117451313, 0.513184495234414, 0.1114012810840565, 0.9524928771034276, 1.0605763355328792, 0.1925386443562014, 0.338162596607242, 0.0159626771821593, 0.156878507620298, -0.2373506326675435, 0.0466062537694219, -0.2789733245657781, 0.0418396412965496, -0.1664930815868119, -0.4817201686738203, 0.0768074087798854, 0.0519396395550545, 0.0433882187065108, 0.3653320120082724]|377.5595092773437500|      0.50000000|[2554, 848, 9, 62]                                                         |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
