k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7605689026789726, -0.8449483772738088, -0.9518048710873294, -1.0805033535281934, -1.1405655750748962, -0.7816246878791677, -0.7810335499361145, -0.9681237982277043, -0.8619839906961347, -1.0567092377038036, -0.9641386708228632, -0.920240323773976, -0.9648969215165063, -0.7775589506131585, -0.7410669564597998, -0.9330810938973942, -0.8298381694443261, -0.8433378006448603, -0.9063072304905211, -0.7630485387218848, -0.9044753828564549, -0.9347259204989086, -0.8479577091664479, -0.983610724002747, -0.851024871783702, -0.872508304180327, -0.8303271290938675, -1.064458554592258, -0.9069205859645327, -1.078902420898241, -0.8519392495405348, -0.8610686422914061, -0.7934528896591977, -0.8476280707818311, -1.0633676487741952, -0.9618661736198434, -0.9043871437669948, -0.8296259336719297, -0.8043529028103706, -0.9374502789193307, -1.062393410793634, -1.0962854468515704, -1.0436682591030066, -1.0173234128013693, -0.7492940038345587, -0.7332785276223706, -0.8091001749395389, -1.073163579302739, -0.9899317339844479, -1.1249104711946047]|5817.2867385239887881|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[0.1208007042809019, 0.2739637140605022, 0.4896221569808558, -0.391723986185194, -0.174928142311934, -0.0502735925694284, 0.02814815864511, 0.0294044695422437, -0.0349690478311937, -0.1187772102052593, -0.4318102970170782, 0.0610699757620519, -0.0558450862979215, -0.0223959348127171, -0.0280373106608679, -0.1462778463564563, 0.0088931700917345, 0.044958678887337, 0.082861250346239, 0.1016355585701626, 0.2225298771782166, -0.3583633250394095, -0.4719085906038959, -0.0217846536534896, 0.0298308972861797, 0.0347104806883325, 0.0239125910102581, 0.0746404729869087, -0.3891171989706737, -0.1644935521428808, 0.1044013995164792, 0.0164770607687452, 0.1495236531381432, 0.2030234038385361, -0.4359030403970768, -0.147561376562457, -0.017247148329412, 0.0427415444623257, 0.0391511707823183, 0.1701664275640805, -0.256704214814547, -0.5408338502329867, -0.0638451846050165, 0.1465987899309122, -0.0259173216203176, 0.2526817300167853, -0.4070363328541264, -0.1133485018702201, -0.0735984120310543, -0.249124598628141]| 81.9722125967712145|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.0018733314057208, 0.2590573206444191, 0.5154311303717797, -0.3702942079518348, -0.0984224282496342, 0.0312993395706611, 0.0331082390931806, 0.0938347628732372, 0.0369243919129553, -0.1426387629095495, -0.2832144024141067, 0.035647842521134, 0.052998752569843, 0.0049391497592416, -0.0879837993431822, -0.1136714963830896, 0.0825314750112428, 0.1293470038599662, 0.049951420124785, 0.1133356887222485, 0.200784452138706, -0.3519780442967635, -0.4400186360006472, -0.079970281791513, 0.0104617285312963, -0.0681141985605429, 0.005086512616029, 0.1929647182729463, -0.3939272341120804, -0.1958729911431478, 0.0666646358946848, 0.1251023044540647, 0.039895509514555, 0.263465773340648, -0.3569912186901881, -0.0448992454266218, -0.0152868306412708, 0.0420246248098891, 0.02155726069547, 0.065021811798595, -0.1277482239645241, -0.3859779045285235, -0.0719336691832625, 0.0362799195641689, 0.0161078934970553, 0.2572886340131172, -0.4483964533562414, -0.0220917717363734, -0.1350063383090979, -0.2219226962877354]| 74.2979018134114284|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-0.0018733314057208, 0.2590573206444191, 0.5154311303717797, -0.3702942079518348, -0.0984224282496342, 0.0312993395706611, 0.0331082390931806, 0.0938347628732372, 0.0369243919129553, -0.1426387629095495, -0.2832144024141067, 0.035647842521134, 0.052998752569843, 0.0049391497592416, -0.0879837993431822, -0.1136714963830896, 0.0825314750112428, 0.1293470038599662, 0.049951420124785, 0.1133356887222485, 0.200784452138706, -0.3519780442967635, -0.4400186360006472, -0.079970281791513, 0.0104617285312963, -0.0681141985605429, 0.005086512616029, 0.1929647182729463, -0.3939272341120804, -0.1958729911431478, 0.0666646358946848, 0.1251023044540647, 0.039895509514555, 0.263465773340648, -0.3569912186901881, -0.0448992454266218, -0.0152868306412708, 0.0420246248098891, 0.02155726069547, 0.065021811798595, -0.1277482239645241, -0.3859779045285235, -0.0719336691832625, 0.0362799195641689, 0.0161078934970553, 0.2572886340131172, -0.4483964533562414, -0.0220917717363734, -0.1350063383090979, -0.2219226962877354]| 74.2979018134114284|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.0018733314057208, 0.2590573206444191, 0.5154311303717797, -0.3702942079518348, -0.0984224282496342, 0.0312993395706611, 0.0331082390931806, 0.0938347628732372, 0.0369243919129553, -0.1426387629095495, -0.2832144024141067, 0.035647842521134, 0.052998752569843, 0.0049391497592416, -0.0879837993431822, -0.1136714963830896, 0.0825314750112428, 0.1293470038599662, 0.049951420124785, 0.1133356887222485, 0.200784452138706, -0.3519780442967635, -0.4400186360006472, -0.079970281791513, 0.0104617285312963, -0.0681141985605429, 0.005086512616029, 0.1929647182729463, -0.3939272341120804, -0.1958729911431478, 0.0666646358946848, 0.1251023044540647, 0.039895509514555, 0.263465773340648, -0.3569912186901881, -0.0448992454266218, -0.0152868306412708, 0.0420246248098891, 0.02155726069547, 0.065021811798595, -0.1277482239645241, -0.3859779045285235, -0.0719336691832625, 0.0362799195641689, 0.0161078934970553, 0.2572886340131172, -0.4483964533562414, -0.0220917717363734, -0.1350063383090979, -0.2219226962877354]| 74.2979018134114284|      0.25000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[0.0555302914329476, 0.2650721908362288, 0.4800565166716461, -0.3405227299655172, -0.1087528716443638, 0.0039056083851317, -0.0008663919585547, 0.0393507038254786, 0.0713521519613177, -0.1209312560537226, -0.2666466322486878, 0.005012702517552, 0.0496125193963866, -0.0102276638187438, -0.0329228037042479, -0.1129816467639348, 0.0844021766177799, 0.1439052742218053, 0.0323465514368423, 0.0907652382684654, 0.2029607311769689, -0.3343647865829143, -0.4056351376976775, -0.0397734375100524, 0.0249013471886916, -0.0189315433495935, 0.0284258073573202, 0.2257461293539965, -0.4074073981148071, -0.1597267959332983, 0.038482339372774, 0.0370558635258732, 0.0529711229418736, 0.1948646085671349, -0.3482172639359897, 0.0003873336851895, 1.7079205467e-05, 0.0624581261890277, -0.0174409350750156, 0.0702404786101717, -0.0987856144461405, -0.4173746515284862, -0.0169874777615742, 0.0254578752070447, 0.0585588402946264, 0.1652550920111972, -0.4052604390286256, -0.0341099773848901, -0.1089777729776501, -0.2029979915543481]| 68.3937645128030880|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      28|[0.0555302914329476, 0.2650721908362288, 0.4800565166716461, -0.3405227299655172, -0.1087528716443638, 0.0039056083851317, -0.0008663919585547, 0.0393507038254786, 0.0713521519613177, -0.1209312560537226, -0.2666466322486878, 0.005012702517552, 0.0496125193963866, -0.0102276638187438, -0.0329228037042479, -0.1129816467639348, 0.0844021766177799, 0.1439052742218053, 0.0323465514368423, 0.0907652382684654, 0.2029607311769689, -0.3343647865829143, -0.4056351376976775, -0.0397734375100524, 0.0249013471886916, -0.0189315433495935, 0.0284258073573202, 0.2257461293539965, -0.4074073981148071, -0.1597267959332983, 0.038482339372774, 0.0370558635258732, 0.0529711229418736, 0.1948646085671349, -0.3482172639359897, 0.0003873336851895, 1.7079205467e-05, 0.0624581261890277, -0.0174409350750156, 0.0702404786101717, -0.0987856144461405, -0.4173746515284862, -0.0169874777615742, 0.0254578752070447, 0.0585588402946264, 0.1652550920111972, -0.4052604390286256, -0.0341099773848901, -0.1089777729776501, -0.2029979915543481]| 68.3937645128030880|      0.25000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[0.1170541345460689, 0.2219229966435533, 0.4818961582288455, -0.3682271250882054, -0.1315298395759217, 0.0607553167586743, 0.0265860811876079, 0.0191533561398301, 0.0980885824269704, -0.0824559104242255, -0.2513318619750224, 0.0424926495819874, 0.0438818740581527, 0.0095435188852232, 0.0525715608953399, -0.059652586706754, 0.050729746052619, 0.1043935568106669, 0.0298678076575654, 0.0684958378242004, 0.1450202827744344, -0.2589854945227489, -0.3739305520029082, -0.0356324711356815, 0.0162551240914108, 0.0137522188518968, 0.0227091666272681, 0.2031490614355055, -0.3356396203986955, -0.1384908985453209, 0.0424039598504243, -0.0021345681089206, 0.0475366364738451, 0.2252880259419818, -0.3546604229536538, -0.0229990176259872, 0.0175123457656521, 0.0677712022305516, 0.030527260770539, 0.0832773024437064, -0.0772179842216736, -0.3646982256917184, -0.0087222267115294, 0.01291967731178, 0.033452223145851, 0.172902234136169, -0.355495174807519, -0.0663634290947843, -0.0719509291280891, -0.16736534425111]| 65.2326218436144529|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[0.1170541345460689, 0.2219229966435533, 0.4818961582288455, -0.3682271250882054, -0.1315298395759217, 0.0607553167586743, 0.0265860811876079, 0.0191533561398301, 0.0980885824269704, -0.0824559104242255, -0.2513318619750224, 0.0424926495819874, 0.0438818740581527, 0.0095435188852232, 0.0525715608953399, -0.059652586706754, 0.050729746052619, 0.1043935568106669, 0.0298678076575654, 0.0684958378242004, 0.1450202827744344, -0.2589854945227489, -0.3739305520029082, -0.0356324711356815, 0.0162551240914108, 0.0137522188518968, 0.0227091666272681, 0.2031490614355055, -0.3356396203986955, -0.1384908985453209, 0.0424039598504243, -0.0021345681089206, 0.0475366364738451, 0.2252880259419818, -0.3546604229536538, -0.0229990176259872, 0.0175123457656521, 0.0677712022305516, 0.030527260770539, 0.0832773024437064, -0.0772179842216736, -0.3646982256917184, -0.0087222267115294, 0.01291967731178, 0.033452223145851, 0.172902234136169, -0.355495174807519, -0.0663634290947843, -0.0719509291280891, -0.16736534425111]| 65.2326218436144529|      0.25000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[0.0382879290314455, 0.238725003804874, 0.4772587101836818, -0.3629510181736714, -0.0868011194006404, 0.0013851540870748, -0.0369863112348541, 0.0073632221587136, 0.1207871821422298, -0.0546820587403588, -0.2081562277797647, -0.0405167003951119, 0.0116308821259509, 0.0299185363308004, 0.0499747320334284, -0.0795689438294275, 0.0403111828791074, 0.0585782346770089, 0.0602894339998283, 0.0819533912717372, 0.1393155951792983, -0.2825404876670767, -0.3424814044932214, -0.0125870382159941, 0.0323470901491482, -0.068376980519191, 0.0381349717595776, 0.1660661490972036, -0.3088024266906051, -0.1042538111102844, 0.068747859760375, -0.0048901363694914, 0.0436188078700841, 0.2058611899802471, -0.3522298753476255, 0.0209056146212609, 0.0527594081682493, 0.00722770817648, 0.0675535662735457, 0.0326461625362171, -0.0984546170779661, -0.3241706468570437, 0.0088359796587344, -0.0266318854796801, 0.0530272094986457, 0.1655309134542779, -0.3192688544906477, -0.0703794620853387, -0.068539744147081, -0.138851386750619]| 63.5177267542559605|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[0.0382879290314455, 0.238725003804874, 0.4772587101836818, -0.3629510181736714, -0.0868011194006404, 0.0013851540870748, -0.0369863112348541, 0.0073632221587136, 0.1207871821422298, -0.0546820587403588, -0.2081562277797647, -0.0405167003951119, 0.0116308821259509, 0.0299185363308004, 0.0499747320334284, -0.0795689438294275, 0.0403111828791074, 0.0585782346770089, 0.0602894339998283, 0.0819533912717372, 0.1393155951792983, -0.2825404876670767, -0.3424814044932214, -0.0125870382159941, 0.0323470901491482, -0.068376980519191, 0.0381349717595776, 0.1660661490972036, -0.3088024266906051, -0.1042538111102844, 0.068747859760375, -0.0048901363694914, 0.0436188078700841, 0.2058611899802471, -0.3522298753476255, 0.0209056146212609, 0.0527594081682493, 0.00722770817648, 0.0675535662735457, 0.0326461625362171, -0.0984546170779661, -0.3241706468570437, 0.0088359796587344, -0.0266318854796801, 0.0530272094986457, 0.1655309134542779, -0.3192688544906477, -0.0703794620853387, -0.068539744147081, -0.138851386750619]| 63.5177267542559605|      0.25000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[0.0435249053820987, 0.1699925876559638, 0.4263038365217618, -0.3142034908350425, -0.0221195352358859, 0.0256186085824167, -0.0528875901964947, 0.0347176326641787, 0.1321051582319665, -0.042826480426245, -0.1876128252102803, -0.0140583414630499, -0.0025684031306208, 0.0235592968261784, 0.0694506999600161, -0.0690131204941145, 0.0374118985359425, 0.0815149327851205, 0.0382411145392276, 0.0465464229842759, 0.1443153673192722, -0.2794541177947981, -0.3152925108353711, -0.0031094300958879, -0.0113221549571761, -0.0156692653456239, 0.0571112151991852, 0.1263974173890846, -0.2911520699190594, -0.1112157501068055, -0.0212748767142977, 0.0171884274007955, 0.086681984014628, 0.1715854281053106, -0.3491511654619955, 0.0209933514521292, 0.0440437629783309, 0.0234493409603288, -0.0422949688894352, 0.054626440636671, -0.0503880838486936, -0.2759780871764438, 0.0206685020392662, -0.0335117301048754, 0.0383254606969655, 0.1911486038378564, -0.3461856588432319, -0.0659435226518417, -0.0707719098694082, -0.0771882792098818]| 61.1777480394759436|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[0.0435249053820987, 0.1699925876559638, 0.4263038365217618, -0.3142034908350425, -0.0221195352358859, 0.0256186085824167, -0.0528875901964947, 0.0347176326641787, 0.1321051582319665, -0.042826480426245, -0.1876128252102803, -0.0140583414630499, -0.0025684031306208, 0.0235592968261784, 0.0694506999600161, -0.0690131204941145, 0.0374118985359425, 0.0815149327851205, 0.0382411145392276, 0.0465464229842759, 0.1443153673192722, -0.2794541177947981, -0.3152925108353711, -0.0031094300958879, -0.0113221549571761, -0.0156692653456239, 0.0571112151991852, 0.1263974173890846, -0.2911520699190594, -0.1112157501068055, -0.0212748767142977, 0.0171884274007955, 0.086681984014628, 0.1715854281053106, -0.3491511654619955, 0.0209933514521292, 0.0440437629783309, 0.0234493409603288, -0.0422949688894352, 0.054626440636671, -0.0503880838486936, -0.2759780871764438, 0.0206685020392662, -0.0335117301048754, 0.0383254606969655, 0.1911486038378564, -0.3461856588432319, -0.0659435226518417, -0.0707719098694082, -0.0771882792098818]| 61.1777480394759436|      0.25000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[0.0463441360930237, 0.2252861584129823, 0.4487132328836507, -0.2627213236286582, -0.0290987980647322, 0.0221036399057498, -0.0299847955775451, 0.0016693084747653, 0.1140676978860531, -0.0979516651362931, -0.1488731224755547, -0.0006489682027596, -0.0150036304577031, 0.0290234792298447, 0.0720789552787917, -0.0227774164008398, 0.0719200731349734, 0.0093290359283099, 0.0606175758367399, 0.0394891792717954, 0.1393158123310401, -0.2767863671046975, -0.2854567874608547, 0.0460225126185522, 0.0054016930759931, -0.0157157426512273, 0.0045343814194728, 0.0873338582689541, -0.2433742299247126, -0.0957810412915095, 0.0221147073180068, 0.023959469849218, 0.0473489868931526, 0.1780218237872424, -0.3666387778423829, -0.0010655044854884, 0.0227592819420716, -0.0014896171600223, 0.0371101943129903, 0.0630745631873251, 0.0210300850743447, -0.2616781244903745, 0.0168794375509614, 0.0713068012035588, 0.0548914836389962, 0.1653878168536251, -0.3500095388938406, -0.0738178245540782, -0.0430597840850577, -0.0782948562379727]| 59.3587504967347641|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      36|[0.0463441360930237, 0.2252861584129823, 0.4487132328836507, -0.2627213236286582, -0.0290987980647322, 0.0221036399057498, -0.0299847955775451, 0.0016693084747653, 0.1140676978860531, -0.0979516651362931, -0.1488731224755547, -0.0006489682027596, -0.0150036304577031, 0.0290234792298447, 0.0720789552787917, -0.0227774164008398, 0.0719200731349734, 0.0093290359283099, 0.0606175758367399, 0.0394891792717954, 0.1393158123310401, -0.2767863671046975, -0.2854567874608547, 0.0460225126185522, 0.0054016930759931, -0.0157157426512273, 0.0045343814194728, 0.0873338582689541, -0.2433742299247126, -0.0957810412915095, 0.0221147073180068, 0.023959469849218, 0.0473489868931526, 0.1780218237872424, -0.3666387778423829, -0.0010655044854884, 0.0227592819420716, -0.0014896171600223, 0.0371101943129903, 0.0630745631873251, 0.0210300850743447, -0.2616781244903745, 0.0168794375509614, 0.0713068012035588, 0.0548914836389962, 0.1653878168536251, -0.3500095388938406, -0.0738178245540782, -0.0430597840850577, -0.0782948562379727]| 59.3587504967347641|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[0.0463441360930237, 0.2252861584129823, 0.4487132328836507, -0.2627213236286582, -0.0290987980647322, 0.0221036399057498, -0.0299847955775451, 0.0016693084747653, 0.1140676978860531, -0.0979516651362931, -0.1488731224755547, -0.0006489682027596, -0.0150036304577031, 0.0290234792298447, 0.0720789552787917, -0.0227774164008398, 0.0719200731349734, 0.0093290359283099, 0.0606175758367399, 0.0394891792717954, 0.1393158123310401, -0.2767863671046975, -0.2854567874608547, 0.0460225126185522, 0.0054016930759931, -0.0157157426512273, 0.0045343814194728, 0.0873338582689541, -0.2433742299247126, -0.0957810412915095, 0.0221147073180068, 0.023959469849218, 0.0473489868931526, 0.1780218237872424, -0.3666387778423829, -0.0010655044854884, 0.0227592819420716, -0.0014896171600223, 0.0371101943129903, 0.0630745631873251, 0.0210300850743447, -0.2616781244903745, 0.0168794375509614, 0.0713068012035588, 0.0548914836389962, 0.1653878168536251, -0.3500095388938406, -0.0738178245540782, -0.0430597840850577, -0.0782948562379727]| 59.3587504967347641|      0.12500000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
