k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7696832989238661, -1.0412037020263958, -1.1091108386636304, -1.0443180761224495, -1.0322692188814055, -0.8881791908259078, -0.8312742166874696, -0.9987861666354931, -0.9770173176144414, -1.0513285471360052, -1.0019847264244812, -0.9854027013155898, -0.9104812766839896, -0.9561848217863432, -1.0392821546367246, -0.8928429288532391, -0.7687912871729861, -0.9907433850732106, -0.7546313700397929, -0.8925306870057302, -1.2040981093144039, -0.8544525076757465, -1.0165593619976774, -1.0743766385567588, -1.0376026235317233, -0.9343653333570107, -1.0609231641770478, -1.0058614526167902, -0.9735915760931194, -0.9376057607477549, -0.9045004175611091, -0.9195427311690825, -1.0069085330122394, -1.011370302430674, -0.9767761545961717, -1.0496204449584912, -0.9592633016649696, -0.9547732724085431, -0.935383581528757, -1.013869942793057, -0.9547937064786313, -1.0131736376341227, -1.0314059728140634, -0.9287903068222958, -1.0627607314277867, -0.8012832724168868, -0.9160954361709507, -0.9494056151983981, -0.8649722740556329, -1.0452523803357403, -0.8413260310104738, -0.9915028249840971, -0.8179749118974611, -0.9797859252913469, -0.7999676550994885, -0.844118866011621, -0.9389022797886909, -0.9104911828500063, -0.9661782175705766, -1.0271019893366742, -0.9245148583558405, -0.9304411157310668, -1.0319466600774803, -0.8556410979841355, -0.7981999788431716, -0.9239254155632197, -0.9129054576752238, -0.891386688328807, -0.8890799728849179, -0.7370117369968029, -1.0777026565507553, -1.0364634981591652, -0.8362903520384707, -0.8834256774139007, -1.0008497109001153, -0.8643360406821554, -1.0233475931526899, -0.9678387323985062, -0.9165760965399005, -0.9802411388729758, -1.2318200418184377, -1.0324638813157483, -0.870521957884969, -0.9877711070953344, -0.8357082813598022, -0.8848615685376124, -1.091119446805125, -0.9904324631006576, -1.0136388493051298, -1.0194069774907615, -0.8971455116053325, -0.9329717866507105, -0.9760828081590882, -0.9196178205393863, -0.9275202696229912, -1.0538523091004333, -0.9473460551815905, -0.9670717406892263]|29075.8055355494070682|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.6753307760168354, -0.9639530874782295, -1.3191266723557344, -0.8102014128181755, -0.733595830023006, -0.6230692793623607, -0.4647716130737325, -0.7055003338173287, -1.1903652845832315, -0.8173719501852355, -0.798720742917534, -1.1377622985432523, -0.6633066490668754, -0.4482308146186947, -1.4306769226208589, -0.821730699529547, -0.7099002227768849, -1.3517816329661447, -0.1921866583211324, -1.0010149529732533, -1.492756567005563, -0.6038423586554942, -0.7338060560212238, -1.3351415025369644, -0.8415738652231957, -0.7231359756003893, -1.0693500025511085, -0.6751204299704786, -0.3540768552891511, -1.408569502382449, -0.677626801115472, -0.7168829885638117, -0.9695579056079416, -0.9832262726529768, -0.7742333749555536, -1.0709747623977663, -0.7270324935884149, -0.8102502334377019, -0.7394325963634165, -0.8681431229304116, -0.8837229448637491, -1.2450952714426116, -0.8172699902415518, -0.570398653397741, -1.3465077169338193, -0.7072212593841063, -0.9674552492941096, -0.6432118949332581, -0.4695925911096476, -0.8357332115719991, -0.7078984628192166, -0.547760020173671, -0.9513773308019297, -1.0145534292826457, -0.5991443319312716, -0.4995100267056838, -1.0795407025881218, -0.7733057356673246, -0.7865264174636184, -1.6501767057653507, -0.873610383794609, -0.6245751913386509, -1.2474910426534505, -0.7946812441216231, -0.2201492480411097, -0.9507873173867037, -0.722169534454727, -0.5477127768898222, -0.7166562611629387, -0.4395114109308007, -0.8379283367658357, -1.0188628776972444, -0.6582892410520621, -0.3326832420062535, -0.9757376407858547, -0.927314111966363, -0.7222449435974713, -0.7234120171694275, -0.7173512594460464, -0.7252189048166497, -1.6938858439640825, -0.9896785822146502, -0.526850074326857, -0.9423589055603679, -0.641883968564317, -0.8812739959207699, -1.4033989101862112, -0.4779688956134943, -0.6488137546955123, -1.5443397437734585, -0.7209023195549289, -0.6594497385666459, -1.515737019148676, -0.781631093086311, -0.5691069517636238, -0.8665030547745788, -0.9383743040984244, -0.6019278272808565]|21714.6900982263141486|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.6753307760168354, -0.9639530874782295, -1.3191266723557344, -0.8102014128181755, -0.733595830023006, -0.6230692793623607, -0.4647716130737325, -0.7055003338173287, -1.1903652845832315, -0.8173719501852355, -0.798720742917534, -1.1377622985432523, -0.6633066490668754, -0.4482308146186947, -1.4306769226208589, -0.821730699529547, -0.7099002227768849, -1.3517816329661447, -0.1921866583211324, -1.0010149529732533, -1.492756567005563, -0.6038423586554942, -0.7338060560212238, -1.3351415025369644, -0.8415738652231957, -0.7231359756003893, -1.0693500025511085, -0.6751204299704786, -0.3540768552891511, -1.408569502382449, -0.677626801115472, -0.7168829885638117, -0.9695579056079416, -0.9832262726529768, -0.7742333749555536, -1.0709747623977663, -0.7270324935884149, -0.8102502334377019, -0.7394325963634165, -0.8681431229304116, -0.8837229448637491, -1.2450952714426116, -0.8172699902415518, -0.570398653397741, -1.3465077169338193, -0.7072212593841063, -0.9674552492941096, -0.6432118949332581, -0.4695925911096476, -0.8357332115719991, -0.7078984628192166, -0.547760020173671, -0.9513773308019297, -1.0145534292826457, -0.5991443319312716, -0.4995100267056838, -1.0795407025881218, -0.7733057356673246, -0.7865264174636184, -1.6501767057653507, -0.873610383794609, -0.6245751913386509, -1.2474910426534505, -0.7946812441216231, -0.2201492480411097, -0.9507873173867037, -0.722169534454727, -0.5477127768898222, -0.7166562611629387, -0.4395114109308007, -0.8379283367658357, -1.0188628776972444, -0.6582892410520621, -0.3326832420062535, -0.9757376407858547, -0.927314111966363, -0.7222449435974713, -0.7234120171694275, -0.7173512594460464, -0.7252189048166497, -1.6938858439640825, -0.9896785822146502, -0.526850074326857, -0.9423589055603679, -0.641883968564317, -0.8812739959207699, -1.4033989101862112, -0.4779688956134943, -0.6488137546955123, -1.5443397437734585, -0.7209023195549289, -0.6594497385666459, -1.515737019148676, -0.781631093086311, -0.5691069517636238, -0.8665030547745788, -0.9383743040984244, -0.6019278272808565]|21714.6900982263141486|      0.50000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-0.5907700580749833, -0.8818695552972916, -1.3013668903031679, -0.852543690800793, -0.6300985918253355, -0.6074053317820656, -0.4227897031529217, -0.6719674167821017, -1.215747122902548, -0.7938021215610104, -0.7427699539359339, -1.1384053425444138, -0.6710389867921148, -0.3622274077757925, -1.488152861172092, -0.7907406460198068, -0.6337231282250991, -1.3945215967837987, -0.1738671237878607, -0.9838989083436308, -1.5042300531184718, -0.5897887125782821, -0.7044701165726085, -1.3680520021306868, -0.8142187719384635, -0.706075048187514, -1.1687261034113068, -0.6433446331193831, -0.2948852960345515, -1.4373341453167605, -0.6413788977397697, -0.68742892521745, -1.015672822046673, -0.8440364557882977, -0.6805127029762281, -1.0886159793434944, -0.6614150370375445, -0.7460731956443206, -0.7773468021063931, -0.7947080210628724, -0.7825399945419939, -1.2628423753967732, -0.7776998081761466, -0.4912762552520344, -1.333206981822771, -0.6896836789434644, -0.9595883666719296, -0.5793875891112243, -0.4555118635709489, -0.7830962074897684, -0.6652877504094188, -0.490946159242684, -0.9483845061453462, -1.0145805200897442, -0.6287205044202704, -0.5003107296380389, -1.0413808490204286, -0.7133584341298369, -0.7409192718633807, -1.730168492330537, -0.826616058885626, -0.573931011192334, -1.236880212556848, -0.748420330028773, -0.1574656166836985, -0.9506465330643589, -0.6594977160718403, -0.4969621745684511, -0.7141227815153426, -0.4123670651460787, -0.8518139388983895, -0.9432383070028983, -0.62362879914099, -0.30336310486467, -0.9826055516333576, -0.825858508851221, -0.6747997409844737, -0.7112633945696892, -0.6787298045324144, -0.6934298210263803, -1.7036578844806343, -0.940206689889266, -0.4628091774732781, -0.968390534434005, -0.6102944056036834, -0.817419599112334, -1.4659302278628474, -0.4488226398445894, -0.63116195044355, -1.5662465052848804, -0.648014214835829, -0.5973242145371551, -1.58336897982249, -0.6930511743002744, -0.5577098713938916, -0.8647731086274739, -0.9842704636880019, -0.5760432315970957]|20678.1845731581743166|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      15|[-0.5497417446325606, -0.9277980512941139, -1.415890608751028, -0.7209055392572474, -0.531717469630445, -0.6380321116017599, -0.4612297397885241, -0.581291225680078, -1.2379470032999302, -0.7466972929704251, -0.6159639579526397, -1.095048532712862, -0.7417784812226449, -0.350381393563536, -1.53290727715577, -0.7614921252316327, -0.6410982580995122, -1.5686835247220206, -0.2384897747001975, -0.920814613339139, -1.522957240346986, -0.7572516983014671, -0.5477408259076944, -1.3193808237733866, -0.9478266931128247, -0.5766114558183668, -1.122869581380498, -0.6169625254682697, -0.461726707842507, -1.3875637849157076, -0.5896188796078577, -0.4840421733861778, -1.004515115102907, -0.8059582095482939, -0.4980469153027798, -1.2232775525840704, -0.6374349644743466, -0.7247976264643298, -0.8890869399681233, -0.6711257711552555, -0.7494707394164192, -1.3415521951443894, -0.522034000434936, -0.4718530920153599, -1.4923694542776635, -0.6594952906335378, -1.035782455586764, -0.5257140451211085, -0.2829305938638446, -0.5269050455450107, -0.6938749315839357, -0.3453696646532629, -0.8776770142736714, -0.9722109541069522, -0.7773502570157723, -0.4725465900496379, -1.0412125991153958, -0.7154239157135542, -0.5028948606281547, -1.9263678029121254, -0.84190323280508, -0.3680509327527074, -1.3497956229059282, -0.8329317162842894, -0.1436731281451511, -0.9161536589467631, -0.5752776195655633, -0.5090342115874188, -0.7337180984650831, -0.3898163344642092, -0.821822461808749, -0.8410821634200242, -0.5541303986111733, -0.4048272676198272, -0.9454708833139365, -0.8659838819433612, -0.6199131165027366, -0.7404048348541877, -0.609795823652926, -0.4833652135435217, -1.5615966634879932, -1.0242758877516838, -0.5418730206980654, -1.0339957170731422, -0.7428332051074733, -0.8344458819183543, -1.4917758948495712, -0.3890379401595591, -0.5827404422624423, -1.5949282343443625, -0.7356504771978924, -0.4992331672187733, -1.5231825248590833, -0.8219857886743432, -0.5620365659869387, -0.9388226530964894, -1.0396389084163191, -0.4505644028746247]|19921.7890173958876403|      2.00000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      16|[-0.5497417446325606, -0.9277980512941139, -1.415890608751028, -0.7209055392572474, -0.531717469630445, -0.6380321116017599, -0.4612297397885241, -0.581291225680078, -1.2379470032999302, -0.7466972929704251, -0.6159639579526397, -1.095048532712862, -0.7417784812226449, -0.350381393563536, -1.53290727715577, -0.7614921252316327, -0.6410982580995122, -1.5686835247220206, -0.2384897747001975, -0.920814613339139, -1.522957240346986, -0.7572516983014671, -0.5477408259076944, -1.3193808237733866, -0.9478266931128247, -0.5766114558183668, -1.122869581380498, -0.6169625254682697, -0.461726707842507, -1.3875637849157076, -0.5896188796078577, -0.4840421733861778, -1.004515115102907, -0.8059582095482939, -0.4980469153027798, -1.2232775525840704, -0.6374349644743466, -0.7247976264643298, -0.8890869399681233, -0.6711257711552555, -0.7494707394164192, -1.3415521951443894, -0.522034000434936, -0.4718530920153599, -1.4923694542776635, -0.6594952906335378, -1.035782455586764, -0.5257140451211085, -0.2829305938638446, -0.5269050455450107, -0.6938749315839357, -0.3453696646532629, -0.8776770142736714, -0.9722109541069522, -0.7773502570157723, -0.4725465900496379, -1.0412125991153958, -0.7154239157135542, -0.5028948606281547, -1.9263678029121254, -0.84190323280508, -0.3680509327527074, -1.3497956229059282, -0.8329317162842894, -0.1436731281451511, -0.9161536589467631, -0.5752776195655633, -0.5090342115874188, -0.7337180984650831, -0.3898163344642092, -0.821822461808749, -0.8410821634200242, -0.5541303986111733, -0.4048272676198272, -0.9454708833139365, -0.8659838819433612, -0.6199131165027366, -0.7404048348541877, -0.609795823652926, -0.4833652135435217, -1.5615966634879932, -1.0242758877516838, -0.5418730206980654, -1.0339957170731422, -0.7428332051074733, -0.8344458819183543, -1.4917758948495712, -0.3890379401595591, -0.5827404422624423, -1.5949282343443625, -0.7356504771978924, -0.4992331672187733, -1.5231825248590833, -0.8219857886743432, -0.5620365659869387, -0.9388226530964894, -1.0396389084163191, -0.4505644028746247]|19921.7890173958876403|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.5509615797553973, -0.6775005247231861, -1.450363704015345, -0.6010178424368234, -0.687153226391149, -0.5453650330144852, -0.4610010693910864, -0.4216323461393669, -1.248221319407564, -0.5339561235589847, -0.5970139319433504, -1.0657725086554584, -0.7412873507734631, -0.2535645070956952, -1.5267373577321073, -0.8658507781530219, -0.5898815007355832, -1.528763140481839, -0.2436633744257543, -0.8716877998078413, -1.477797087919693, -0.7522923224962871, -0.3914449679847964, -1.4195995124597665, -0.8863860594317896, -0.497802258811271, -1.0168832435507347, -0.4763849366800917, -0.4648311203218344, -1.602341856038745, -0.3442732500235712, -0.2826536692103584, -1.0066947609192036, -0.7939065459126482, -0.3870315152904622, -1.20952244398715, -0.555305407397844, -0.6669913366663103, -0.7869593956905221, -0.8168317035989698, -0.7686234728448103, -1.2492125566972456, -0.4514509044620235, -0.4644110108543971, -1.4545187525838474, -0.6177303886136563, -0.7961979717536699, -0.432995274712164, -0.3578500348208135, -0.6064481180691925, -0.6572296635937006, -0.3247821455952817, -0.7870969410041004, -0.9886626611389431, -0.8193703379925048, -0.5254835510006629, -1.2447596854825358, -0.7803889885007398, -0.3866399506870342, -2.0391449312879457, -0.8203304223606349, -0.3849263110675994, -1.3898023655451854, -0.8357280062117588, 0.0127013344850601, -0.9086645332919225, -0.6146837978026916, -0.5806777524870042, -0.8477683586702198, -0.387308307000014, -0.8741486909795342, -0.9853961478466683, -0.388676060110327, -0.3529084206830647, -0.8698840086601279, -0.8129199222040981, -0.5727899609609457, -0.9319300519275543, -0.5411450627921656, -0.3674121253832216, -1.7348691171343595, -0.9147892306460771, -0.5342636245227429, -1.072951868693688, -0.8442868350630556, -0.7028640693241142, -1.650991926626002, -0.3866050666411437, -0.4347410025204141, -1.6333015686595747, -0.6496642707135473, -0.4532569073357954, -1.6269263514533947, -0.8639592855988065, -0.5489732825958165, -1.0723908356986918, -1.099694717122485, -0.4596699004431465]|19077.5842876629940292|      2.00000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      18|[-0.5509615797553973, -0.6775005247231861, -1.450363704015345, -0.6010178424368234, -0.687153226391149, -0.5453650330144852, -0.4610010693910864, -0.4216323461393669, -1.248221319407564, -0.5339561235589847, -0.5970139319433504, -1.0657725086554584, -0.7412873507734631, -0.2535645070956952, -1.5267373577321073, -0.8658507781530219, -0.5898815007355832, -1.528763140481839, -0.2436633744257543, -0.8716877998078413, -1.477797087919693, -0.7522923224962871, -0.3914449679847964, -1.4195995124597665, -0.8863860594317896, -0.497802258811271, -1.0168832435507347, -0.4763849366800917, -0.4648311203218344, -1.602341856038745, -0.3442732500235712, -0.2826536692103584, -1.0066947609192036, -0.7939065459126482, -0.3870315152904622, -1.20952244398715, -0.555305407397844, -0.6669913366663103, -0.7869593956905221, -0.8168317035989698, -0.7686234728448103, -1.2492125566972456, -0.4514509044620235, -0.4644110108543971, -1.4545187525838474, -0.6177303886136563, -0.7961979717536699, -0.432995274712164, -0.3578500348208135, -0.6064481180691925, -0.6572296635937006, -0.3247821455952817, -0.7870969410041004, -0.9886626611389431, -0.8193703379925048, -0.5254835510006629, -1.2447596854825358, -0.7803889885007398, -0.3866399506870342, -2.0391449312879457, -0.8203304223606349, -0.3849263110675994, -1.3898023655451854, -0.8357280062117588, 0.0127013344850601, -0.9086645332919225, -0.6146837978026916, -0.5806777524870042, -0.8477683586702198, -0.387308307000014, -0.8741486909795342, -0.9853961478466683, -0.388676060110327, -0.3529084206830647, -0.8698840086601279, -0.8129199222040981, -0.5727899609609457, -0.9319300519275543, -0.5411450627921656, -0.3674121253832216, -1.7348691171343595, -0.9147892306460771, -0.5342636245227429, -1.072951868693688, -0.8442868350630556, -0.7028640693241142, -1.650991926626002, -0.3866050666411437, -0.4347410025204141, -1.6333015686595747, -0.6496642707135473, -0.4532569073357954, -1.6269263514533947, -0.8639592855988065, -0.5489732825958165, -1.0723908356986918, -1.099694717122485, -0.4596699004431465]|19077.5842876629940292|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.5509615797553973, -0.6775005247231861, -1.450363704015345, -0.6010178424368234, -0.687153226391149, -0.5453650330144852, -0.4610010693910864, -0.4216323461393669, -1.248221319407564, -0.5339561235589847, -0.5970139319433504, -1.0657725086554584, -0.7412873507734631, -0.2535645070956952, -1.5267373577321073, -0.8658507781530219, -0.5898815007355832, -1.528763140481839, -0.2436633744257543, -0.8716877998078413, -1.477797087919693, -0.7522923224962871, -0.3914449679847964, -1.4195995124597665, -0.8863860594317896, -0.497802258811271, -1.0168832435507347, -0.4763849366800917, -0.4648311203218344, -1.602341856038745, -0.3442732500235712, -0.2826536692103584, -1.0066947609192036, -0.7939065459126482, -0.3870315152904622, -1.20952244398715, -0.555305407397844, -0.6669913366663103, -0.7869593956905221, -0.8168317035989698, -0.7686234728448103, -1.2492125566972456, -0.4514509044620235, -0.4644110108543971, -1.4545187525838474, -0.6177303886136563, -0.7961979717536699, -0.432995274712164, -0.3578500348208135, -0.6064481180691925, -0.6572296635937006, -0.3247821455952817, -0.7870969410041004, -0.9886626611389431, -0.8193703379925048, -0.5254835510006629, -1.2447596854825358, -0.7803889885007398, -0.3866399506870342, -2.0391449312879457, -0.8203304223606349, -0.3849263110675994, -1.3898023655451854, -0.8357280062117588, 0.0127013344850601, -0.9086645332919225, -0.6146837978026916, -0.5806777524870042, -0.8477683586702198, -0.387308307000014, -0.8741486909795342, -0.9853961478466683, -0.388676060110327, -0.3529084206830647, -0.8698840086601279, -0.8129199222040981, -0.5727899609609457, -0.9319300519275543, -0.5411450627921656, -0.3674121253832216, -1.7348691171343595, -0.9147892306460771, -0.5342636245227429, -1.072951868693688, -0.8442868350630556, -0.7028640693241142, -1.650991926626002, -0.3866050666411437, -0.4347410025204141, -1.6333015686595747, -0.6496642707135473, -0.4532569073357954, -1.6269263514533947, -0.8639592855988065, -0.5489732825958165, -1.0723908356986918, -1.099694717122485, -0.4596699004431465]|19077.5842876629940292|      0.50000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.5713936512173978, -0.5915754886849093, -1.5113649438542573, -0.5863409325190952, -0.5454674405442003, -0.5800763006541397, -0.4119572798093465, -0.375316202786508, -1.297023405566593, -0.4513080786021254, -0.5015097954732651, -1.0996114705975049, -0.7562178085757052, -0.1931030459399715, -1.552795140185352, -0.8475597428439486, -0.5221885234942585, -1.5783595517113296, -0.2551675950112506, -0.8119462434636997, -1.4809542675682381, -0.7566184133924574, -0.3255048890123647, -1.4921835991408618, -0.8186041088920885, -0.4788389474034322, -1.010937460433362, -0.4279620919979421, -0.4309451444425575, -1.5952385624521337, -0.3727234286056658, -0.2165693877350947, -0.9974965242214214, -0.7401742104872217, -0.4048446984951118, -1.243725053255535, -0.5624310147657773, -0.6281478293660508, -0.8157759739925344, -0.6583576703554108, -0.6800869679036462, -1.3020751024075239, -0.4444233843749175, -0.4643549575796476, -1.474249993521549, -0.6144115229937904, -0.7440031943677002, -0.4071379419349108, -0.3788940575973254, -0.6789907655272593, -0.6502669874725164, -0.3337377135453076, -0.7398937229229517, -1.0429288813515867, -0.7908572553467418, -0.5096587737603755, -1.3019240428755188, -0.733909843242348, -0.3579042328803454, -2.076494372244112, -0.8755162392708195, -0.3176564731554969, -1.4234193073811654, -0.7458696192738745, 0.0352403396243473, -0.9419009389361559, -0.5831199030125764, -0.4867604035581379, -0.8460677176348207, -0.363396200837936, -0.7588549208023626, -0.9544430018607472, -0.365607028917145, -0.342842353163653, -0.8705781512776691, -0.8045800055053414, -0.5480364830475082, -0.8390972988710388, -0.5824342526225823, -0.3774185996000013, -1.7764192915989914, -0.8601306187548305, -0.5334862814654356, -1.036105676972811, -0.8051769452322075, -0.6548206844540534, -1.669787814581217, -0.4283464844804903, -0.3666339783475566, -1.6446132350545069, -0.7020631440550191, -0.4487128497938584, -1.6305957903341335, -0.7950797191389336, -0.4801460355527479, -1.0639478367789093, -1.067411739832946, -0.4059124281022706]|18395.2750327623361954|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      21|[-0.5713936512173978, -0.5915754886849093, -1.5113649438542573, -0.5863409325190952, -0.5454674405442003, -0.5800763006541397, -0.4119572798093465, -0.375316202786508, -1.297023405566593, -0.4513080786021254, -0.5015097954732651, -1.0996114705975049, -0.7562178085757052, -0.1931030459399715, -1.552795140185352, -0.8475597428439486, -0.5221885234942585, -1.5783595517113296, -0.2551675950112506, -0.8119462434636997, -1.4809542675682381, -0.7566184133924574, -0.3255048890123647, -1.4921835991408618, -0.8186041088920885, -0.4788389474034322, -1.010937460433362, -0.4279620919979421, -0.4309451444425575, -1.5952385624521337, -0.3727234286056658, -0.2165693877350947, -0.9974965242214214, -0.7401742104872217, -0.4048446984951118, -1.243725053255535, -0.5624310147657773, -0.6281478293660508, -0.8157759739925344, -0.6583576703554108, -0.6800869679036462, -1.3020751024075239, -0.4444233843749175, -0.4643549575796476, -1.474249993521549, -0.6144115229937904, -0.7440031943677002, -0.4071379419349108, -0.3788940575973254, -0.6789907655272593, -0.6502669874725164, -0.3337377135453076, -0.7398937229229517, -1.0429288813515867, -0.7908572553467418, -0.5096587737603755, -1.3019240428755188, -0.733909843242348, -0.3579042328803454, -2.076494372244112, -0.8755162392708195, -0.3176564731554969, -1.4234193073811654, -0.7458696192738745, 0.0352403396243473, -0.9419009389361559, -0.5831199030125764, -0.4867604035581379, -0.8460677176348207, -0.363396200837936, -0.7588549208023626, -0.9544430018607472, -0.365607028917145, -0.342842353163653, -0.8705781512776691, -0.8045800055053414, -0.5480364830475082, -0.8390972988710388, -0.5824342526225823, -0.3774185996000013, -1.7764192915989914, -0.8601306187548305, -0.5334862814654356, -1.036105676972811, -0.8051769452322075, -0.6548206844540534, -1.669787814581217, -0.4283464844804903, -0.3666339783475566, -1.6446132350545069, -0.7020631440550191, -0.4487128497938584, -1.6305957903341335, -0.7950797191389336, -0.4801460355527479, -1.0639478367789093, -1.067411739832946, -0.4059124281022706]|18395.2750327623361954|      0.50000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
