k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7869977345196053, -0.9060085960138666, -0.7054214101273162, -0.9949921287559305, -0.8950125151555193, -0.6864011177256331, -0.876777629212516, -1.1023664496987542, -0.8676896371591641, -1.0979454261321338, -0.8604683422019344, -0.8667389306729386, -1.0701571124144273, -0.8783320487061185, -0.7665917121043563, -0.9183491379685379, -0.9035530189796573, -0.8864602635132013, -1.0194779764332587, -0.8442540841441115, -0.930843644376844, -1.0291515910305795, -0.7640154624119685, -0.9926021627370707, -0.8119803281486073, -0.8901636011867086, -0.8764807024440716, -0.9528426208346014, -0.7751148288946534, -0.8764096987613759, -0.8938790181948197, -1.0087726926335452, -0.7993392672618054, -0.7932581099757073, -1.0294282476023464, -0.8481196638304617, -0.9019963169976519, -0.8917552763422549, -0.9892995744401019, -0.8959792681695578, -0.9454953533663536, -1.0248466085474923, -1.085865096592205, -1.0507616818509533, -0.7926323782300427, -0.7765601498710963, -0.7328833818455716, -1.0467421016500449, -0.904376625630798, -1.0117020965273964]|5529.1592589632928139|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[-0.1943499216718711, 0.0574506503278123, 0.162791494565992, 0.0148343580590983, 0.0664774279651181, -0.0518965711971382, -0.0105541368973816, 0.083847964979078, -0.1737278196380426, 0.0535715475667543, 0.1403017193406225, -0.0776840188676539, 0.010764055902283, 0.2931874802237105, -0.2659928591872149, 0.0352380696742702, 0.2073199448964113, -0.6603976651970772, 0.1256049636900436, -0.014842162979331, 0.0563662983003069, -0.271391781130884, 0.0626482228601541, 0.0289293783929534, -0.0317610737084822, 0.0272183615364196, 0.0614110041363295, -0.1495582808531326, -0.0365268059875457, 0.1852209598846427, 0.1765638624684336, -0.0888873050531707, 0.1041942467615752, 0.0521397167192139, 0.2192884683276439, 0.4130573313891051, 0.0924968033169046, 0.1028985001218253, -0.0030866244010247, 0.0311124390209611, -0.0689459829247412, -0.0693039999050018, 0.0652756395886948, 0.1275131708311058, 0.0626453574360497, 0.2886620232717956, -0.1657946580908962, 0.2217266950019777, 0.0280133809018775, -0.2896479752582667]| 73.8622428098554025|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.161396958508032, 0.0327920576296147, 0.2162777199196575, 0.0389239865484306, 0.0371270645057051, -0.0791069558503508, 0.0849391834964875, 0.1129917511474046, -0.068648701585811, -0.0342161956007158, 0.1320689789861705, -0.0798416198911045, 0.1203274391512386, 0.2257447796963628, -0.2497385489379637, -0.0071190315992276, 0.2567568158817455, -0.5149777957539283, 0.1615903076771247, 0.0181846076471339, 0.0438067953550984, -0.1910261232750353, 0.0148853303029074, 0.0225977798337474, 0.0235996545975273, -0.0420829450650013, 0.0417668290084877, -0.0798700202321761, 0.0518058924037261, 0.080474158405996, 0.2021143496001698, 0.0086504616968136, -0.1249952703425924, 0.0905183326407503, 0.2757818170142795, 0.4201951919991214, 0.086379260660611, 0.0576422767638536, -0.0488687270629586, -0.0159253669618636, 0.0373788452701306, 0.096964736062736, 0.0066159992491411, 0.0813557801043883, 0.036889457069209, 0.2740609100880104, -0.1523851974538899, 0.2343311407254462, -0.0661751197033647, -0.2641122821565177]| 70.7291795043193900|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-0.161396958508032, 0.0327920576296147, 0.2162777199196575, 0.0389239865484306, 0.0371270645057051, -0.0791069558503508, 0.0849391834964875, 0.1129917511474046, -0.068648701585811, -0.0342161956007158, 0.1320689789861705, -0.0798416198911045, 0.1203274391512386, 0.2257447796963628, -0.2497385489379637, -0.0071190315992276, 0.2567568158817455, -0.5149777957539283, 0.1615903076771247, 0.0181846076471339, 0.0438067953550984, -0.1910261232750353, 0.0148853303029074, 0.0225977798337474, 0.0235996545975273, -0.0420829450650013, 0.0417668290084877, -0.0798700202321761, 0.0518058924037261, 0.080474158405996, 0.2021143496001698, 0.0086504616968136, -0.1249952703425924, 0.0905183326407503, 0.2757818170142795, 0.4201951919991214, 0.086379260660611, 0.0576422767638536, -0.0488687270629586, -0.0159253669618636, 0.0373788452701306, 0.096964736062736, 0.0066159992491411, 0.0813557801043883, 0.036889457069209, 0.2740609100880104, -0.1523851974538899, 0.2343311407254462, -0.0661751197033647, -0.2641122821565177]| 70.7291795043193900|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.1156101808248504, 0.0637334118680839, 0.1607367878580588, -0.0392234270072543, 0.1068401235684417, 0.0081869094473672, 0.090546419496164, 0.0598201103082535, -0.1205133529883157, 0.0369949384178033, 0.0297444943369581, -0.0241173472146073, 0.1829451428255496, 0.1490156953429461, -0.19212442691268, -0.0689478140448133, 0.302443924536094, -0.5040145874358862, 0.1423117192441952, -0.0674987035352555, -0.050008765593299, -0.0630658362570974, 0.0203643037931543, -0.044436530104274, 0.0826596142790347, -0.1269835471985791, 0.0404993664647304, -0.0308903513088425, 0.002593503620999, -0.0134836391975293, 0.1629246666460764, -0.0225514715250343, 0.0162749267902175, 0.1254495072700889, 0.1622825056157262, 0.3135627879095682, 0.0946011027040312, -0.0818287525677344, -0.0276711148412666, -0.0181341037893306, 0.0963210470431755, 0.0583049734603858, 0.0124115471910788, 0.0632916860541866, -0.041823826368085, 0.2158081835058827, -0.0922420182323123, 0.0805868246735916, 0.0167562063094848, -0.2075531179670991]| 62.2294353771437159|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-0.1156101808248504, 0.0637334118680839, 0.1607367878580588, -0.0392234270072543, 0.1068401235684417, 0.0081869094473672, 0.090546419496164, 0.0598201103082535, -0.1205133529883157, 0.0369949384178033, 0.0297444943369581, -0.0241173472146073, 0.1829451428255496, 0.1490156953429461, -0.19212442691268, -0.0689478140448133, 0.302443924536094, -0.5040145874358862, 0.1423117192441952, -0.0674987035352555, -0.050008765593299, -0.0630658362570974, 0.0203643037931543, -0.044436530104274, 0.0826596142790347, -0.1269835471985791, 0.0404993664647304, -0.0308903513088425, 0.002593503620999, -0.0134836391975293, 0.1629246666460764, -0.0225514715250343, 0.0162749267902175, 0.1254495072700889, 0.1622825056157262, 0.3135627879095682, 0.0946011027040312, -0.0818287525677344, -0.0276711148412666, -0.0181341037893306, 0.0963210470431755, 0.0583049734603858, 0.0124115471910788, 0.0632916860541866, -0.041823826368085, 0.2158081835058827, -0.0922420182323123, 0.0805868246735916, 0.0167562063094848, -0.2075531179670991]| 62.2294353771437159|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.1156101808248504, 0.0637334118680839, 0.1607367878580588, -0.0392234270072543, 0.1068401235684417, 0.0081869094473672, 0.090546419496164, 0.0598201103082535, -0.1205133529883157, 0.0369949384178033, 0.0297444943369581, -0.0241173472146073, 0.1829451428255496, 0.1490156953429461, -0.19212442691268, -0.0689478140448133, 0.302443924536094, -0.5040145874358862, 0.1423117192441952, -0.0674987035352555, -0.050008765593299, -0.0630658362570974, 0.0203643037931543, -0.044436530104274, 0.0826596142790347, -0.1269835471985791, 0.0404993664647304, -0.0308903513088425, 0.002593503620999, -0.0134836391975293, 0.1629246666460764, -0.0225514715250343, 0.0162749267902175, 0.1254495072700889, 0.1622825056157262, 0.3135627879095682, 0.0946011027040312, -0.0818287525677344, -0.0276711148412666, -0.0181341037893306, 0.0963210470431755, 0.0583049734603858, 0.0124115471910788, 0.0632916860541866, -0.041823826368085, 0.2158081835058827, -0.0922420182323123, 0.0805868246735916, 0.0167562063094848, -0.2075531179670991]| 62.2294353771437159|      0.25000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-0.0679179333655926, 0.0051224394014743, 0.1242382523005804, -0.0676105146207957, 0.1011918784797763, 0.0759736782593936, 0.1032353050504937, 0.0604606286480728, -0.0767929087692512, 0.0790098000726384, 0.0116385795860671, 0.0054845967195762, 0.1710950007294803, 0.1127851726203846, -0.0949944599400834, -0.0071908939526068, 0.2750995973204621, -0.5061272215784774, 0.1005525719501955, -0.0337841621621077, -0.0388765304442006, -0.0435168125848063, -0.0074672353668728, -0.0082915447907646, 0.062114729749798, -0.1151995949044188, 0.0465687323081, -0.0258319672176091, 0.0065926595823588, -0.0365732878022446, 0.1725193904777138, -0.0478237346669822, 0.0385472871714549, 0.1297306349863586, 0.1244253908065407, 0.275870122736909, 0.0948043677696731, -0.0573172012399887, 0.0226023926625688, 0.0014157500930818, 0.1129468773333579, 0.0594208628296378, 0.0120061131779761, 0.0280579989386297, -0.0146349202841855, 0.1555300059247338, -0.0227769661222538, 0.0528693796177245, 0.0465700386036917, -0.1536500969113637]| 57.5152506777903554|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      30|[-0.0679179333655926, 0.0051224394014743, 0.1242382523005804, -0.0676105146207957, 0.1011918784797763, 0.0759736782593936, 0.1032353050504937, 0.0604606286480728, -0.0767929087692512, 0.0790098000726384, 0.0116385795860671, 0.0054845967195762, 0.1710950007294803, 0.1127851726203846, -0.0949944599400834, -0.0071908939526068, 0.2750995973204621, -0.5061272215784774, 0.1005525719501955, -0.0337841621621077, -0.0388765304442006, -0.0435168125848063, -0.0074672353668728, -0.0082915447907646, 0.062114729749798, -0.1151995949044188, 0.0465687323081, -0.0258319672176091, 0.0065926595823588, -0.0365732878022446, 0.1725193904777138, -0.0478237346669822, 0.0385472871714549, 0.1297306349863586, 0.1244253908065407, 0.275870122736909, 0.0948043677696731, -0.0573172012399887, 0.0226023926625688, 0.0014157500930818, 0.1129468773333579, 0.0594208628296378, 0.0120061131779761, 0.0280579989386297, -0.0146349202841855, 0.1555300059247338, -0.0227769661222538, 0.0528693796177245, 0.0465700386036917, -0.1536500969113637]| 57.5152506777903554|      0.25000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.0679541660891044, 0.0260605596232258, 0.0950215490842871, -0.0363617932567811, 0.068598954151084, 0.002624726385873, 0.0533955837410448, 0.0786662762157354, -0.0297789979812961, 0.093051482459858, 0.0063936412402261, -0.0699721921871875, 0.1161723506555116, 0.118932991402087, -0.0287994144814498, -0.0124292470004334, 0.2404636532411074, -0.5016551442078652, 0.0818897930567253, 0.030720225225756, -0.0332807926023278, -0.0655656846965739, -0.0037960507998587, 0.0001154545049942, 0.0344093356533126, -0.1118827667671301, -0.0028853192327596, -0.027789631351368, -0.0191990958862582, 0.0065038704540871, 0.1182491443369566, -0.0331104306274789, 0.0108233875644261, 0.0797401430708343, 0.1068163344552453, 0.2456008156832272, 0.086485006205134, -0.0347276801066604, 0.0400083037892033, -0.0073996085580123, 0.0308426564563416, 0.0531280424701277, 0.0270651885959153, -0.005737942197135, 0.0054439300119015, 0.0978323157014626, -0.0088724727477941, 0.0466911499075948, -0.001147859929427, -0.1364492821201781]| 54.4736492287141161|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[-0.0679541660891044, 0.0260605596232258, 0.0950215490842871, -0.0363617932567811, 0.068598954151084, 0.002624726385873, 0.0533955837410448, 0.0786662762157354, -0.0297789979812961, 0.093051482459858, 0.0063936412402261, -0.0699721921871875, 0.1161723506555116, 0.118932991402087, -0.0287994144814498, -0.0124292470004334, 0.2404636532411074, -0.5016551442078652, 0.0818897930567253, 0.030720225225756, -0.0332807926023278, -0.0655656846965739, -0.0037960507998587, 0.0001154545049942, 0.0344093356533126, -0.1118827667671301, -0.0028853192327596, -0.027789631351368, -0.0191990958862582, 0.0065038704540871, 0.1182491443369566, -0.0331104306274789, 0.0108233875644261, 0.0797401430708343, 0.1068163344552453, 0.2456008156832272, 0.086485006205134, -0.0347276801066604, 0.0400083037892033, -0.0073996085580123, 0.0308426564563416, 0.0531280424701277, 0.0270651885959153, -0.005737942197135, 0.0054439300119015, 0.0978323157014626, -0.0088724727477941, 0.0466911499075948, -0.001147859929427, -0.1364492821201781]| 54.4736492287141161|      0.25000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.0397046054558919, -0.025555222290335, 0.0489573864204999, -0.013568630791143, 0.0857970113191324, 0.0588640961130594, -0.0200115028933812, 0.0881499154046893, 0.0313698082708339, 0.0734482870897689, 0.0110228697928634, -0.0705398201344628, 0.0952928896689123, 0.0931119887932641, 0.0033436145128918, 0.0276566428744715, 0.23406160381576, -0.4209268228177187, 0.081448890774487, 0.0161449149542032, -0.0154689708263011, -0.0134029169231372, -0.0278008955677801, 0.0053230118596374, 0.0268376812477026, -0.0753011162036603, -0.001423462932628, -0.0264616508691158, 0.0169058038155397, -0.0019281733334319, 0.0535562069452139, -0.0078984483209084, 0.0729876232544603, 0.0524402681700776, 0.0823308372744238, 0.2063976917074811, 0.0509662261214422, -0.0012272017537194, -0.020110718303799, 0.0086098090431505, 0.0824632008845757, 0.0675238385061349, 0.0152134961732554, 0.0020675346124624, 0.0383782989280975, 0.0834738295871066, -0.0574897903890614, 0.0567437381267628, 0.0153877265632456, -0.0982236115091017]| 52.9052540740287611|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[-0.0397046054558919, -0.025555222290335, 0.0489573864204999, -0.013568630791143, 0.0857970113191324, 0.0588640961130594, -0.0200115028933812, 0.0881499154046893, 0.0313698082708339, 0.0734482870897689, 0.0110228697928634, -0.0705398201344628, 0.0952928896689123, 0.0931119887932641, 0.0033436145128918, 0.0276566428744715, 0.23406160381576, -0.4209268228177187, 0.081448890774487, 0.0161449149542032, -0.0154689708263011, -0.0134029169231372, -0.0278008955677801, 0.0053230118596374, 0.0268376812477026, -0.0753011162036603, -0.001423462932628, -0.0264616508691158, 0.0169058038155397, -0.0019281733334319, 0.0535562069452139, -0.0078984483209084, 0.0729876232544603, 0.0524402681700776, 0.0823308372744238, 0.2063976917074811, 0.0509662261214422, -0.0012272017537194, -0.020110718303799, 0.0086098090431505, 0.0824632008845757, 0.0675238385061349, 0.0152134961732554, 0.0020675346124624, 0.0383782989280975, 0.0834738295871066, -0.0574897903890614, 0.0567437381267628, 0.0153877265632456, -0.0982236115091017]| 52.9052540740287611|      0.25000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.0397046054558919, -0.025555222290335, 0.0489573864204999, -0.013568630791143, 0.0857970113191324, 0.0588640961130594, -0.0200115028933812, 0.0881499154046893, 0.0313698082708339, 0.0734482870897689, 0.0110228697928634, -0.0705398201344628, 0.0952928896689123, 0.0931119887932641, 0.0033436145128918, 0.0276566428744715, 0.23406160381576, -0.4209268228177187, 0.081448890774487, 0.0161449149542032, -0.0154689708263011, -0.0134029169231372, -0.0278008955677801, 0.0053230118596374, 0.0268376812477026, -0.0753011162036603, -0.001423462932628, -0.0264616508691158, 0.0169058038155397, -0.0019281733334319, 0.0535562069452139, -0.0078984483209084, 0.0729876232544603, 0.0524402681700776, 0.0823308372744238, 0.2063976917074811, 0.0509662261214422, -0.0012272017537194, -0.020110718303799, 0.0086098090431505, 0.0824632008845757, 0.0675238385061349, 0.0152134961732554, 0.0020675346124624, 0.0383782989280975, 0.0834738295871066, -0.0574897903890614, 0.0567437381267628, 0.0153877265632456, -0.0982236115091017]| 52.9052540740287611|      0.12500000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.0263273126730716, 0.0060618416643862, 0.0544899623675459, -0.0275550155920258, 0.0781882381254985, 0.0368018490988347, -0.007767634590668, 0.0810354502548777, 0.0379773921216804, 0.0581201399111446, 0.0205876575964221, -0.0594184451758998, 0.0761534236573056, 0.0914643503696909, 0.022579996847066, 0.0567090299981327, 0.2288324802100636, -0.404557974218673, 0.0723630562291507, 0.0239826389420397, -0.0013626754594162, -0.0281723263786367, -0.0271548058491346, 0.0243234225849791, 0.0104817883412379, -0.0531032421674793, 0.007612465082486, -0.0283449938110749, 0.0002687998705558, 0.0006371088949219, 0.0705657214427367, 0.0107727605113162, 0.0191277511879961, 0.0488232184911003, 0.0800443689889759, 0.1720313182048822, 0.0490229421358173, 0.0205727926956627, 0.0134061499976825, 0.0315036100438012, 0.0553763467755904, 0.0532649646365503, 0.0196970396314675, 0.0095077094944304, 0.0291164000641919, 0.0665668110408888, -0.0322789416743101, 0.057305798758735, 0.0226963635026448, -0.0875771108645636]| 50.9820649289325303|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      37|[-0.0263273126730716, 0.0060618416643862, 0.0544899623675459, -0.0275550155920258, 0.0781882381254985, 0.0368018490988347, -0.007767634590668, 0.0810354502548777, 0.0379773921216804, 0.0581201399111446, 0.0205876575964221, -0.0594184451758998, 0.0761534236573056, 0.0914643503696909, 0.022579996847066, 0.0567090299981327, 0.2288324802100636, -0.404557974218673, 0.0723630562291507, 0.0239826389420397, -0.0013626754594162, -0.0281723263786367, -0.0271548058491346, 0.0243234225849791, 0.0104817883412379, -0.0531032421674793, 0.007612465082486, -0.0283449938110749, 0.0002687998705558, 0.0006371088949219, 0.0705657214427367, 0.0107727605113162, 0.0191277511879961, 0.0488232184911003, 0.0800443689889759, 0.1720313182048822, 0.0490229421358173, 0.0205727926956627, 0.0134061499976825, 0.0315036100438012, 0.0553763467755904, 0.0532649646365503, 0.0196970396314675, 0.0095077094944304, 0.0291164000641919, 0.0665668110408888, -0.0322789416743101, 0.057305798758735, 0.0226963635026448, -0.0875771108645636]| 50.9820649289325303|      0.12500000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.0167714193783883, -0.0004258967380744, 0.0586070558931791, 0.0123404965149257, 0.0577137950653805, 0.0254889948627921, 0.0127108138813359, 0.0719879623424135, 0.0271983679027056, 0.0464437134648984, 0.0236471192996441, -0.0330206735682807, 0.0657122100575385, 0.0619445667828767, 0.0286057626049827, 0.0810970417244987, 0.2445560863926004, -0.3701533949041053, 0.0411332462805675, 0.042028843633462, 0.0157153411742987, 0.0031100939938815, -0.0127583734671496, 0.0358958073661059, 0.0140728935789862, -0.0300961954360165, 0.0161887261148169, -0.0163045236320724, 0.0226530993976807, 0.0228945391205501, 0.0635335522855443, 0.0298726139794008, 0.0121038594547693, 0.0420348856503278, 0.0773117859263649, 0.130469738116663, 0.0624985658622781, 0.0225493647459924, 0.0157731116453993, 0.0265574038783575, 0.0518988007895914, 0.04312736687306, 0.0215691608518913, -0.0040352426134518, 0.0335138711530355, 0.062712641312356, -0.0159565213067204, 0.0668581193281113, 0.0255904317923276, -0.0559266546059474]| 49.6688052166269642|      0.25000000|[2318, 152, 38, 76]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
