k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8906523236588708, -0.9813957107196803, -1.0158047928079528, -0.8990424767328319, -0.9066163417797494, -1.0197734808358243, -1.0482861450471002, -0.9159744665997659, -0.9540301644167914, -0.9865578112524389, -0.8254733239660266, -1.0085904964909895, -0.9222788527120328, -0.858157772697722, -1.0379140392550208, -1.0079227501950525, -0.8890882107795279, -1.022051130179024, -0.8838600891992768, -0.9502483146981683, -0.9692157969812726, -0.9670913698194772, -0.9262111080216291, -0.9137498990842051, -1.0144396743298618, -1.0143814166656766, -0.968071831063887, -0.9252149619553276, -0.8873295212810786, -1.0519017292997896, -0.9190288925971742, -0.8652585975735869, -0.9223939176246866, -0.7808678021290529, -0.8093923687313112, -1.0579905158111396, -1.0107489635877869, -0.8628450376509847, -1.0061433985327584, -1.016519055518698, -0.8370160434149596, -0.9467731611318677, -0.8404441984083488, -0.891234702823509, -1.0593457864463744, -0.9528500903577859, -0.8743037458524878, -0.9986070712693407, -1.0057806667853046, -0.7518926405212939, -1.0122105126750534, -1.0366191813053836, -0.8916338732191763, -0.9866474617540871, -0.8449475229865238, -0.7928139834782248, -1.0569131504802618, -0.9830801430309677, -0.9185564127907923, -0.9859778325865015, -0.9267215169171601, -1.0099683262356156, -1.0613728232525979, -0.8692369122386776, -0.8822809726234002, -1.0420900312741848, -0.9757609294440747, -0.9019599975049255, -1.0232077132391806, -0.9050145638588274, -0.8246945501264064, -0.9899551622533197, -0.9245426915388505, -0.7565894491071962, -1.025236937524501, -0.9792054125760988, -0.8788580034671004, -1.0003961036720994, -1.0369294021675968, -0.7644629339567807, -0.9356926471405905, -0.874236312908412, -0.7763359722348465, -0.9601438613921105, -0.8359612826735079, -0.8129536860613975, -1.0315804605145649, -1.0152447768830042, -0.8280489005978438, -1.0160742070538133, -0.9685480632222823, -0.8390769331159025, -1.0877960557674307, -1.0308801152662717, -0.8769994718157146, -1.0211851630642408, -1.0751614874177495, -0.9493590598822391]|19747.2911999646130425|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.1470115637899322, -0.9018086780243029, -1.1745193011788928, -0.7704417267415251, -0.2712872755312322, -0.8167214539605844, -0.6974682275330615, -0.4144624852031032, -0.5714584441214348, -0.7698380472685633, -0.2607207085230746, -0.8371102545970359, -0.8750258901605175, -0.201328224141656, -0.953016847032174, -0.5083985422752568, -0.223628088643241, -1.3442504259804742, -0.810090798528565, -0.4903653836204211, -0.9624379310830831, -0.5254487417804758, -0.339139763192822, -0.8280766954269015, -0.5480872316026635, -0.5296708011519191, -0.8893820784863716, -1.0158924908398168, -0.3246784899864377, -1.0493073830829995, -0.7607495850941037, -0.3611036073579591, -0.8123552957223048, -0.7257036533864886, -0.3021942084257395, -0.866707931106354, -0.7620858709027346, -0.410707430864219, -0.681204871217867, -0.64010233561103, -0.4598283393765793, -0.7803693148323407, -0.7521944098190037, -0.4888283003545187, -1.0727388873333472, -1.1247931299299374, -0.0075919792413163, -1.3408471133492963, -0.8615961063261738, -0.3120114610098869, -1.1191272429347996, -0.7438864595531983, -0.2451011364139976, -0.9914197757079816, -0.5263166074387676, -0.5808726518226832, -0.880584161164148, -0.827754288851398, -0.1861730357387284, -0.9733674496593225, -0.5798182221284883, -0.6957119967037697, -0.8956612145514955, -0.6853653253975738, -0.0780117421528309, -0.72127723241782, -0.6815785947808592, -0.7979101035535212, -0.9270357248906598, -0.4225407046960779, -0.1356161301999149, -0.3800422034288077, -0.2565585981465621, -0.2369351204408606, -0.8720079293025453, -0.942544989473991, -0.4007615755293293, -0.6732501246713644, -0.6242699364087273, -0.6482498709217186, -0.9674043988507134, -0.3715433313926595, -0.5375392902621754, -0.858365411085571, -0.8188898453086503, -0.3524926670095702, -1.004545599552666, -0.7377404920713658, -0.4918904725930383, -1.1379062579085255, -0.4787126860713726, -0.5217620010774398, -0.5906143310922493, -0.656803408046924, -0.2077887767071979, -1.263814802831128, -1.2213055544019125, -1.0740099853263931]|4628.7094606399277836|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.0925244244939788, -0.7214638272996132, -1.185148191027886, -0.5812338148951648, -0.2933779274797135, -0.8413504867133231, -0.5878507377068484, -0.30012535168479, -0.6323655677324048, -0.6627529046748647, -0.1964004736201797, -0.9786857360877621, -0.904632005303339, -0.1477269689420116, -0.8407994938469202, -0.4464364499545744, -0.200775452369314, -1.3260669522998416, -0.8021519938359395, -0.4011124670430156, -0.9781704794995694, -0.4782293560794628, -0.2530373023644059, -0.8472802532703408, -0.3997947522911932, -0.3601955011995225, -0.7711145545342863, -0.8859861936990292, -0.1872555431976878, -0.910730454864904, -0.8454713282568355, -0.2666298037644912, -0.8744293243491297, -0.7556258737966846, -0.2801481075670687, -1.0046214912390903, -0.6876356081987097, -0.2791857803365492, -0.7009106325905795, -0.5334347725946437, -0.3628237405183117, -0.8474870873767957, -0.8247710805955997, -0.4525288190814264, -1.08689780827564, -1.108568723647612, -0.018968917560593, -1.5125849153630313, -0.7862992486740485, -0.1852945244251942, -0.9944107979388848, -0.7765037466558912, -0.182048831018722, -1.020026715472642, -0.5255052657557117, -0.60098086364901, -0.7737326390162184, -0.788822210493083, -0.1602087205497289, -1.0659198824403362, -0.6323031761584392, -0.4196697289531919, -0.8256142644596417, -0.5712170058524643, 0.0883573892715534, -0.7693858313853104, -0.6371027194367308, -0.6703152196742457, -0.8408424733450586, -0.3703350202677328, -0.0874379464344483, -0.4925239269456063, -0.0787027030352627, -0.2726783032288362, -0.8424561731267581, -1.005042536393748, -0.1686263601135092, -0.7802677876993013, -0.856689265498424, -0.5188184795255866, -0.8531829223604911, -0.4682515668157427, -0.5055266716164751, -0.9026857595364091, -0.7232846901572803, -0.1496580393249293, -1.0734035111364604, -0.7313204576691822, -0.3302285721932448, -1.1706936094739626, -0.6024088390758766, -0.4778481385166164, -0.6033898792470157, -0.7000051848005816, -0.1730793806132907, -1.2350378726665656, -1.0369869876749525, -0.9978558047222071]|3459.7932730106977033|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.0925244244939788, -0.7214638272996132, -1.185148191027886, -0.5812338148951648, -0.2933779274797135, -0.8413504867133231, -0.5878507377068484, -0.30012535168479, -0.6323655677324048, -0.6627529046748647, -0.1964004736201797, -0.9786857360877621, -0.904632005303339, -0.1477269689420116, -0.8407994938469202, -0.4464364499545744, -0.200775452369314, -1.3260669522998416, -0.8021519938359395, -0.4011124670430156, -0.9781704794995694, -0.4782293560794628, -0.2530373023644059, -0.8472802532703408, -0.3997947522911932, -0.3601955011995225, -0.7711145545342863, -0.8859861936990292, -0.1872555431976878, -0.910730454864904, -0.8454713282568355, -0.2666298037644912, -0.8744293243491297, -0.7556258737966846, -0.2801481075670687, -1.0046214912390903, -0.6876356081987097, -0.2791857803365492, -0.7009106325905795, -0.5334347725946437, -0.3628237405183117, -0.8474870873767957, -0.8247710805955997, -0.4525288190814264, -1.08689780827564, -1.108568723647612, -0.018968917560593, -1.5125849153630313, -0.7862992486740485, -0.1852945244251942, -0.9944107979388848, -0.7765037466558912, -0.182048831018722, -1.020026715472642, -0.5255052657557117, -0.60098086364901, -0.7737326390162184, -0.788822210493083, -0.1602087205497289, -1.0659198824403362, -0.6323031761584392, -0.4196697289531919, -0.8256142644596417, -0.5712170058524643, 0.0883573892715534, -0.7693858313853104, -0.6371027194367308, -0.6703152196742457, -0.8408424733450586, -0.3703350202677328, -0.0874379464344483, -0.4925239269456063, -0.0787027030352627, -0.2726783032288362, -0.8424561731267581, -1.005042536393748, -0.1686263601135092, -0.7802677876993013, -0.856689265498424, -0.5188184795255866, -0.8531829223604911, -0.4682515668157427, -0.5055266716164751, -0.9026857595364091, -0.7232846901572803, -0.1496580393249293, -1.0734035111364604, -0.7313204576691822, -0.3302285721932448, -1.1706936094739626, -0.6024088390758766, -0.4778481385166164, -0.6033898792470157, -0.7000051848005816, -0.1730793806132907, -1.2350378726665656, -1.0369869876749525, -0.9978558047222071]|3459.7932730106977033|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.1829543351468495, -0.6094108200364089, -1.1667605556330922, -0.6395016601835306, -0.1801994343859991, -0.816193552558873, -0.5390166040646623, -0.184501438393627, -0.6360354731073979, -0.6180666135781097, -0.0660307501480514, -1.0137054232874259, -0.7474932454129116, 0.0187380668241556, -0.7477047038971257, -0.5028407638407374, -0.2972986184102185, -1.2338120589547172, -0.7544377607463032, -0.5082481757755728, -0.8105910934626964, -0.3003219311945715, -0.2575687527975272, -0.9026769174959971, -0.3562649016548606, -0.4268095186431985, -0.6311722478386724, -0.7430427976710355, -0.1446816867468209, -0.8934778476373558, -0.6981179334000208, -0.1004893200684331, -0.8285050698327777, -0.7050832096136579, -0.2567386036798369, -1.11561007468834, -0.6328282611420691, -0.2371623477975631, -0.6492196832182514, -0.6281136189802095, -0.2777944976328381, -0.8356281432729687, -0.6668776218665573, -0.18196179027925, -1.0909456320432227, -1.0052227230268318, -0.0126008595014591, -1.4298148965362312, -0.7531478620440559, 0.0350754462178932, -0.8074217770592699, -0.6423857565298562, -0.2022803397139256, -0.9925638050318215, -0.524784449046781, -0.5931112037572593, -0.9265175282407961, -0.8048011463864252, -0.0547181985794758, -1.0696556409264388, -0.5484968810241292, -0.3182609121264598, -0.9246080755000532, -0.4657031218360537, 0.1474400371443688, -0.8314173045625646, -0.6570254209043155, -0.6287830913678283, -0.9039646973084866, -0.5363055522329693, -0.0485190487562243, -0.3954411148687875, -0.0323900920991059, -0.1966493533029612, -0.8681067922980997, -0.8161022770394823, -0.2298894032410012, -0.6224632226326984, -0.6643579858690001, -0.4017515061337156, -0.8122423526553231, -0.3547404963821674, -0.4313284579470101, -0.9011621161488349, -0.7428498514739749, -0.089540912374342, -1.0201640221576609, -0.5687493469898811, -0.2530072671323237, -1.152275652287237, -0.6141740519851429, -0.5394024568973614, -0.4830621660146045, -0.6622250858582, -0.0178817513738715, -1.349948089201355, -0.8836140779538335, -0.8565165334417691]|2499.0093863798383609|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.1829543351468495, -0.6094108200364089, -1.1667605556330922, -0.6395016601835306, -0.1801994343859991, -0.816193552558873, -0.5390166040646623, -0.184501438393627, -0.6360354731073979, -0.6180666135781097, -0.0660307501480514, -1.0137054232874259, -0.7474932454129116, 0.0187380668241556, -0.7477047038971257, -0.5028407638407374, -0.2972986184102185, -1.2338120589547172, -0.7544377607463032, -0.5082481757755728, -0.8105910934626964, -0.3003219311945715, -0.2575687527975272, -0.9026769174959971, -0.3562649016548606, -0.4268095186431985, -0.6311722478386724, -0.7430427976710355, -0.1446816867468209, -0.8934778476373558, -0.6981179334000208, -0.1004893200684331, -0.8285050698327777, -0.7050832096136579, -0.2567386036798369, -1.11561007468834, -0.6328282611420691, -0.2371623477975631, -0.6492196832182514, -0.6281136189802095, -0.2777944976328381, -0.8356281432729687, -0.6668776218665573, -0.18196179027925, -1.0909456320432227, -1.0052227230268318, -0.0126008595014591, -1.4298148965362312, -0.7531478620440559, 0.0350754462178932, -0.8074217770592699, -0.6423857565298562, -0.2022803397139256, -0.9925638050318215, -0.524784449046781, -0.5931112037572593, -0.9265175282407961, -0.8048011463864252, -0.0547181985794758, -1.0696556409264388, -0.5484968810241292, -0.3182609121264598, -0.9246080755000532, -0.4657031218360537, 0.1474400371443688, -0.8314173045625646, -0.6570254209043155, -0.6287830913678283, -0.9039646973084866, -0.5363055522329693, -0.0485190487562243, -0.3954411148687875, -0.0323900920991059, -0.1966493533029612, -0.8681067922980997, -0.8161022770394823, -0.2298894032410012, -0.6224632226326984, -0.6643579858690001, -0.4017515061337156, -0.8122423526553231, -0.3547404963821674, -0.4313284579470101, -0.9011621161488349, -0.7428498514739749, -0.089540912374342, -1.0201640221576609, -0.5687493469898811, -0.2530072671323237, -1.152275652287237, -0.6141740519851429, -0.5394024568973614, -0.4830621660146045, -0.6622250858582, -0.0178817513738715, -1.349948089201355, -0.8836140779538335, -0.8565165334417691]|2499.0093863798383609|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.2365520566445865, -0.5342313599948286, -1.162663802780236, -0.7683642585912432, -0.0630689724288504, -0.882983831822364, -0.5616941653390876, -0.1532252517602096, -0.5764140304924528, -0.7743836645165724, -0.0133586965317489, -0.9627327380508091, -0.8898689285373182, 0.0466410672962232, -0.7028680796979225, -0.5182230170464381, -0.1847810191611056, -1.2807478352983321, -0.6122486440388647, -0.4124329584944972, -0.753923422894725, -0.2177817794112086, -0.2419208661604353, -0.8116247255902799, -0.2503617967245634, -0.2364820130882846, -0.7037650483004968, -0.5605331038196577, -0.0242728207148394, -0.8959231770425115, -0.6352174772818134, -0.0609069447847255, -0.7920944550929965, -0.7654293579580792, -0.1076961673225807, -1.2435334844030765, -0.6340217744621954, -0.2036841241188879, -0.7277074040471851, -0.6532746567194763, -0.1763936447464831, -0.8194746460659288, -0.4598635746258479, -0.0485223024621781, -1.144468190451617, -0.9104022297932952, -0.0058038021466087, -1.3828478445581427, -0.7453549369233371, 0.010188921693154, -0.9496535343654935, -0.5308073538157033, -0.1038850597107089, -0.8679047096646579, -0.4454095876977173, -0.5540032082297763, -1.0500574548768669, -0.7401962097680584, -0.0913852238690089, -1.1747291839209353, -0.476073582002979, -0.075520817925488, -0.8932125293970893, -0.4846829800104264, 0.0670223936899921, -0.899066722694009, -0.5829090305711939, -0.377602553029217, -0.9265823071516839, -0.6826554893465664, -0.0392828474075419, -0.4152953403892538, 0.02676693692885, 0.1387951046342827, -0.9176181236392162, -0.8866107324211002, -0.2415701934926752, -0.7780051935521205, -0.6390533540413128, -0.3046860878083366, -0.824610059182862, -0.313291039231035, -0.2265892433043085, -0.869814748336138, -0.6001457995315177, -0.0688076466557067, -1.0301773530919285, -0.6041501840395611, -0.3333950987435425, -1.1454795071743349, -0.4849348942371789, -0.4938763039722619, -0.4419161341961569, -0.7256511192598529, 0.1527182064459566, -1.4213938333208123, -0.6911303006055026, -0.8474551996435188]|1886.7464978482223614|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-0.2365520566445865, -0.5342313599948286, -1.162663802780236, -0.7683642585912432, -0.0630689724288504, -0.882983831822364, -0.5616941653390876, -0.1532252517602096, -0.5764140304924528, -0.7743836645165724, -0.0133586965317489, -0.9627327380508091, -0.8898689285373182, 0.0466410672962232, -0.7028680796979225, -0.5182230170464381, -0.1847810191611056, -1.2807478352983321, -0.6122486440388647, -0.4124329584944972, -0.753923422894725, -0.2177817794112086, -0.2419208661604353, -0.8116247255902799, -0.2503617967245634, -0.2364820130882846, -0.7037650483004968, -0.5605331038196577, -0.0242728207148394, -0.8959231770425115, -0.6352174772818134, -0.0609069447847255, -0.7920944550929965, -0.7654293579580792, -0.1076961673225807, -1.2435334844030765, -0.6340217744621954, -0.2036841241188879, -0.7277074040471851, -0.6532746567194763, -0.1763936447464831, -0.8194746460659288, -0.4598635746258479, -0.0485223024621781, -1.144468190451617, -0.9104022297932952, -0.0058038021466087, -1.3828478445581427, -0.7453549369233371, 0.010188921693154, -0.9496535343654935, -0.5308073538157033, -0.1038850597107089, -0.8679047096646579, -0.4454095876977173, -0.5540032082297763, -1.0500574548768669, -0.7401962097680584, -0.0913852238690089, -1.1747291839209353, -0.476073582002979, -0.075520817925488, -0.8932125293970893, -0.4846829800104264, 0.0670223936899921, -0.899066722694009, -0.5829090305711939, -0.377602553029217, -0.9265823071516839, -0.6826554893465664, -0.0392828474075419, -0.4152953403892538, 0.02676693692885, 0.1387951046342827, -0.9176181236392162, -0.8866107324211002, -0.2415701934926752, -0.7780051935521205, -0.6390533540413128, -0.3046860878083366, -0.824610059182862, -0.313291039231035, -0.2265892433043085, -0.869814748336138, -0.6001457995315177, -0.0688076466557067, -1.0301773530919285, -0.6041501840395611, -0.3333950987435425, -1.1454795071743349, -0.4849348942371789, -0.4938763039722619, -0.4419161341961569, -0.7256511192598529, 0.1527182064459566, -1.4213938333208123, -0.6911303006055026, -0.8474551996435188]|1886.7464978482223614|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.2365520566445865, -0.5342313599948286, -1.162663802780236, -0.7683642585912432, -0.0630689724288504, -0.882983831822364, -0.5616941653390876, -0.1532252517602096, -0.5764140304924528, -0.7743836645165724, -0.0133586965317489, -0.9627327380508091, -0.8898689285373182, 0.0466410672962232, -0.7028680796979225, -0.5182230170464381, -0.1847810191611056, -1.2807478352983321, -0.6122486440388647, -0.4124329584944972, -0.753923422894725, -0.2177817794112086, -0.2419208661604353, -0.8116247255902799, -0.2503617967245634, -0.2364820130882846, -0.7037650483004968, -0.5605331038196577, -0.0242728207148394, -0.8959231770425115, -0.6352174772818134, -0.0609069447847255, -0.7920944550929965, -0.7654293579580792, -0.1076961673225807, -1.2435334844030765, -0.6340217744621954, -0.2036841241188879, -0.7277074040471851, -0.6532746567194763, -0.1763936447464831, -0.8194746460659288, -0.4598635746258479, -0.0485223024621781, -1.144468190451617, -0.9104022297932952, -0.0058038021466087, -1.3828478445581427, -0.7453549369233371, 0.010188921693154, -0.9496535343654935, -0.5308073538157033, -0.1038850597107089, -0.8679047096646579, -0.4454095876977173, -0.5540032082297763, -1.0500574548768669, -0.7401962097680584, -0.0913852238690089, -1.1747291839209353, -0.476073582002979, -0.075520817925488, -0.8932125293970893, -0.4846829800104264, 0.0670223936899921, -0.899066722694009, -0.5829090305711939, -0.377602553029217, -0.9265823071516839, -0.6826554893465664, -0.0392828474075419, -0.4152953403892538, 0.02676693692885, 0.1387951046342827, -0.9176181236392162, -0.8866107324211002, -0.2415701934926752, -0.7780051935521205, -0.6390533540413128, -0.3046860878083366, -0.824610059182862, -0.313291039231035, -0.2265892433043085, -0.869814748336138, -0.6001457995315177, -0.0688076466557067, -1.0301773530919285, -0.6041501840395611, -0.3333950987435425, -1.1454795071743349, -0.4849348942371789, -0.4938763039722619, -0.4419161341961569, -0.7256511192598529, 0.1527182064459566, -1.4213938333208123, -0.6911303006055026, -0.8474551996435188]|1886.7464978482223614|      0.50000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.2349361467898912, -0.5032407990425001, -1.1669050771780436, -0.7366926022783938, 0.0608395178336126, -0.847088558091438, -0.5076202796351857, -0.0954906538377074, -0.5698674052914161, -0.6745856794051305, 0.0209055382430518, -0.9651104890259352, -0.8653802072753854, 0.0993121336111282, -0.681785342260672, -0.5109559790866691, -0.12059543216254, -1.2891460832749897, -0.5332878818254715, -0.358618976862389, -0.746826996535024, -0.1495825221162058, -0.1783504304638585, -0.8867223092394221, -0.2613753635063203, -0.2027559531900343, -0.7288416420852166, -0.5331315689490934, 0.0168133312066966, -0.9077102261099387, -0.6012467549375838, -0.0384868689610486, -0.8048564919564762, -0.7608723818221188, -0.0641370963908817, -1.2182624934661574, -0.5896924555762071, -0.1360600731707058, -0.6812363301970112, -0.670466714399013, -0.1704375885365555, -0.7978092282200614, -0.3943358419327674, 0.0130226746331378, -1.1876533344651117, -0.9097276456991084, -0.0211216072802582, -1.4033891771786675, -0.7479438908237032, 0.0531183348185583, -0.9258751918536159, -0.4908252986702258, -0.0855782807727043, -0.9214398452463862, -0.4031495974889585, -0.4417416532653967, -1.092235774927722, -0.7365893424085861, 0.0151523919307992, -1.1439800101607471, -0.4700280435601762, -0.0204307972537341, -0.8256059069799491, -0.4565370142105086, 0.0317837041655852, -0.9184001785694678, -0.5888066730962075, -0.3285487243894282, -0.9210768814898044, -0.6581132412959942, 0.0722265576092986, -0.4212978254960918, 0.0027631332742614, 0.0295145422918061, -0.9676169579808669, -0.7289105477014775, -0.1621952324760919, -0.7978647575995803, -0.6197190707444274, -0.2063551172049858, -0.7788245628713082, -0.330975761242777, -0.1400403579793854, -0.8898053647466996, -0.5656428385580052, -0.0155348058917805, -1.0523258481203386, -0.5637632524734383, -0.2732600987153874, -1.1299736028057785, -0.4924876498672646, -0.406926487437523, -0.3886406979106772, -0.6775250402729969, 0.1973420806394139, -1.4089083099417066, -0.696325834722326, -0.863398327624701]|1453.6988673024777654|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.2349361467898912, -0.5032407990425001, -1.1669050771780436, -0.7366926022783938, 0.0608395178336126, -0.847088558091438, -0.5076202796351857, -0.0954906538377074, -0.5698674052914161, -0.6745856794051305, 0.0209055382430518, -0.9651104890259352, -0.8653802072753854, 0.0993121336111282, -0.681785342260672, -0.5109559790866691, -0.12059543216254, -1.2891460832749897, -0.5332878818254715, -0.358618976862389, -0.746826996535024, -0.1495825221162058, -0.1783504304638585, -0.8867223092394221, -0.2613753635063203, -0.2027559531900343, -0.7288416420852166, -0.5331315689490934, 0.0168133312066966, -0.9077102261099387, -0.6012467549375838, -0.0384868689610486, -0.8048564919564762, -0.7608723818221188, -0.0641370963908817, -1.2182624934661574, -0.5896924555762071, -0.1360600731707058, -0.6812363301970112, -0.670466714399013, -0.1704375885365555, -0.7978092282200614, -0.3943358419327674, 0.0130226746331378, -1.1876533344651117, -0.9097276456991084, -0.0211216072802582, -1.4033891771786675, -0.7479438908237032, 0.0531183348185583, -0.9258751918536159, -0.4908252986702258, -0.0855782807727043, -0.9214398452463862, -0.4031495974889585, -0.4417416532653967, -1.092235774927722, -0.7365893424085861, 0.0151523919307992, -1.1439800101607471, -0.4700280435601762, -0.0204307972537341, -0.8256059069799491, -0.4565370142105086, 0.0317837041655852, -0.9184001785694678, -0.5888066730962075, -0.3285487243894282, -0.9210768814898044, -0.6581132412959942, 0.0722265576092986, -0.4212978254960918, 0.0027631332742614, 0.0295145422918061, -0.9676169579808669, -0.7289105477014775, -0.1621952324760919, -0.7978647575995803, -0.6197190707444274, -0.2063551172049858, -0.7788245628713082, -0.330975761242777, -0.1400403579793854, -0.8898053647466996, -0.5656428385580052, -0.0155348058917805, -1.0523258481203386, -0.5637632524734383, -0.2732600987153874, -1.1299736028057785, -0.4924876498672646, -0.406926487437523, -0.3886406979106772, -0.6775250402729969, 0.1973420806394139, -1.4089083099417066, -0.696325834722326, -0.863398327624701]|1453.6988673024777654|      0.50000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
