k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8505044288549303, -0.7594463983441375, -1.0231259684268457, -0.9051254441100356, -0.9461710294085846, -1.1401858118194546, -0.77183784301543, -0.9917566153671051, -1.1539986446152444, -0.9620919339236034, -0.9323085054772624, -1.0640148485430427, -0.9282539751661205, -0.8458493563759089, -0.9401263240719969, -0.930497676506703, -0.8451397324091605, -0.8981100013546672, -0.9935038575813471, -0.9560895911857215, -1.1276078016621836, -0.9403558126611835, -0.9935956915300662, -0.8391792628602273, -1.0635230621301248, -0.835130002084822, -1.075594902104033, -0.9460477644437125, -0.9845005248783754, -1.0271887580057002, -1.0960848367944143, -0.9262934599984364, -0.9270791180020608, -1.0884215060381548, -0.9755359822473909, -0.9914819181119718, -1.009198237576736, -0.9536243303973899, -1.0132691461315817, -0.8100853504235472, -0.8644258280525611, -0.8938023574213911, -0.899901691321323, -0.8562043936992668, -0.9797575359309653, -0.8543273689758963, -0.8639587351615707, -0.9798764706453359, -0.9405452386537574, -0.8541779839025183, -1.073095733026616, -0.8279861999501713, -0.9036020152948028, -0.9705606025958194, -0.9274654784200871, -0.8714031732036104, -0.9410273621371383, -0.9207454216119997, -0.8605082620964652, -0.9576413313942077, -1.0101757821669906, -0.9062740182718445, -0.9579489063284212, -0.8345880490450565, -0.8297028673399425, -0.9349418675877603, -0.7871541316155454, -0.9581336414121305, -0.9045514326610316, -0.9749376421367415, -0.8040431927334715, -1.066331779987613, -1.0198074029259923, -0.8812773440217287, -0.9896498083244024, -1.0776441254504494, -0.9758694751253011, -1.0925176696442818, -0.923358459219021, -0.8932844862309673, -1.0293721387615162, -0.9447165779742375, -0.860240978320593, -1.0331959972479903, -0.9610936737564963, -0.7940480657327951, -0.8638207862047499, -0.9177504377152474, -1.0061148714923875, -1.0647704171032522, -1.0010599803221147, -0.8963532736641153, -0.9689676047049708, -0.9295385956879308, -0.9113113333936443, -0.9099917445993607, -1.0491565612880667, -0.9963367314076492]|59767.3741418643112411|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[-0.5434132784930765, -0.6835440731172097, -0.7306839295151398, -0.3112610800871929, -0.2993671971128833, -0.9886729384427424, -0.6397183834699827, -0.743999933075736, -0.9480948355213841, -0.8123237973150107, -0.9314681725548934, -0.7919186503489858, -0.6819046530120972, -0.402835024170174, -1.1224251311475317, -0.4164844479687775, -0.4607211023967007, -0.6809288437189989, -0.6224228844862757, -0.5953573728816366, -0.9280275370675586, -0.5326383806819545, -0.6650670577059176, -0.403830442167136, -0.631764091369762, -0.4187850922847233, -0.9382279913817828, -0.870494704360988, -0.7166533609981475, -0.7625572129963585, -0.6814663624004199, -0.5975109857227857, -0.8709348171839131, -0.7589650155674996, -0.593851759374655, -0.7935723234555235, -0.8396960607761548, -0.934866934283413, -1.1456276948987827, -0.5935156863810017, -0.4748762303035133, -1.1376034639277717, -0.7777722603686168, -0.8676785047422946, -0.917285291046349, -0.6259168434459372, -0.1696411817077761, -0.8590272022437142, -0.8391857288771785, -0.5829545757118325, -1.259202123816238, -0.4056095997225408, -0.5309701636205625, -0.5742246002103017, -0.5346223416146217, -0.7647565277869072, -1.0378953173866754, -0.9775852130135471, -0.3667737127079699, -1.1236605951414123, -0.2763100933737907, -0.7198597807604807, -0.9575853033432059, -0.8639875732508135, -0.5948564709367024, -0.7685867636406103, -0.5295409807625582, -0.9006749708482298, -0.8520247149039043, -0.97827032929404, -0.2854537753181989, -0.8456825701804007, -0.4957368688789947, -0.4000589749624954, -0.6858329491285904, -0.7401354419079508, -0.8143385566431275, -0.1515135750146322, -0.7967121701533091, -0.2693294326121445, -0.80610239912191, -0.7968254999661001, -0.1562312219438557, -0.7136758986293091, -0.7328518258924798, -0.50030693520866, -0.8806581692784445, -0.5261024818802444, -0.7929550652014902, -0.7780042345849797, -1.1197342981977427, -0.4813520097933301, -0.37423491568625, -0.5088660134395121, -0.8324188359454371, -0.5488327017181955, -0.8812270633794498, -1.6828580042104133]|47517.4658698632774758|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.5072653186602352, -0.5427284876332172, -0.6553004847709838, -0.0965746387933813, -0.2549907715780341, -1.0017072231780655, -0.5401379414974772, -0.6426499845701743, -0.8210948597078591, -0.8698121993469297, -0.8050119970398868, -0.7686022196617076, -0.6611654011097478, -0.3985286556900123, -1.1690244914739252, -0.4240024315533098, -0.3626065212832367, -0.6191249312187114, -0.5027727989940194, -0.5717241437913303, -0.8941383528222053, -0.4105001157083364, -0.7460441580265695, -0.4787775906887202, -0.5735561883928528, -0.3593407006324191, -0.897688641560368, -0.7062753821005964, -0.4801259906314023, -0.8721381659892734, -0.6473084365645347, -0.6331004963005012, -0.7591334594800673, -0.6325654715800751, -0.6172457585483484, -0.7273473823721877, -0.9082821010197235, -0.7878172978205163, -1.201303512733172, -0.5415967880879842, -0.4833002865435463, -1.0875231816654245, -0.7291527289089812, -0.772205797473464, -0.8466692776411804, -0.6784700076866589, -0.3348499561674755, -0.7676802718682131, -0.6439572641674176, -0.362272985200795, -1.1559732501398126, -0.3526500868804088, -0.3923991972356159, -0.666246752330905, -0.4800812640262603, -0.5992111746886642, -0.9585137643470768, -0.9996853380054052, -0.3587870331822152, -0.9787619767801843, -0.2538091629233326, -0.724368969174776, -0.9092867777999196, -0.9496392021541946, -0.5734127219955725, -0.7548867132729978, -0.5233925169874699, -0.7428604456205505, -0.7210792101566799, -0.8953406387531433, -0.1423257193794877, -0.6122798227290887, -0.3960888146457623, -0.4148128524452079, -0.6917275228202331, -0.6333049049214865, -0.6940287509982497, -0.1543680142911147, -0.7341311213000691, -0.177044889811851, -0.8891375851799244, -0.7476598668908371, -0.0511865681202863, -0.6176836238266374, -0.7150647467811568, -0.3524128002651029, -0.8259753183504916, -0.4031852072153971, -0.7821217960813106, -0.4558060292000383, -0.9851570768607671, -0.4500645079041686, -0.3562351005820377, -0.4455614158587846, -0.743776724564994, -0.5424397061232301, -0.9459528038541342, -1.7266249704175607]|45426.7349097128899302|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[-0.5072653186602352, -0.5427284876332172, -0.6553004847709838, -0.0965746387933813, -0.2549907715780341, -1.0017072231780655, -0.5401379414974772, -0.6426499845701743, -0.8210948597078591, -0.8698121993469297, -0.8050119970398868, -0.7686022196617076, -0.6611654011097478, -0.3985286556900123, -1.1690244914739252, -0.4240024315533098, -0.3626065212832367, -0.6191249312187114, -0.5027727989940194, -0.5717241437913303, -0.8941383528222053, -0.4105001157083364, -0.7460441580265695, -0.4787775906887202, -0.5735561883928528, -0.3593407006324191, -0.897688641560368, -0.7062753821005964, -0.4801259906314023, -0.8721381659892734, -0.6473084365645347, -0.6331004963005012, -0.7591334594800673, -0.6325654715800751, -0.6172457585483484, -0.7273473823721877, -0.9082821010197235, -0.7878172978205163, -1.201303512733172, -0.5415967880879842, -0.4833002865435463, -1.0875231816654245, -0.7291527289089812, -0.772205797473464, -0.8466692776411804, -0.6784700076866589, -0.3348499561674755, -0.7676802718682131, -0.6439572641674176, -0.362272985200795, -1.1559732501398126, -0.3526500868804088, -0.3923991972356159, -0.666246752330905, -0.4800812640262603, -0.5992111746886642, -0.9585137643470768, -0.9996853380054052, -0.3587870331822152, -0.9787619767801843, -0.2538091629233326, -0.724368969174776, -0.9092867777999196, -0.9496392021541946, -0.5734127219955725, -0.7548867132729978, -0.5233925169874699, -0.7428604456205505, -0.7210792101566799, -0.8953406387531433, -0.1423257193794877, -0.6122798227290887, -0.3960888146457623, -0.4148128524452079, -0.6917275228202331, -0.6333049049214865, -0.6940287509982497, -0.1543680142911147, -0.7341311213000691, -0.177044889811851, -0.8891375851799244, -0.7476598668908371, -0.0511865681202863, -0.6176836238266374, -0.7150647467811568, -0.3524128002651029, -0.8259753183504916, -0.4031852072153971, -0.7821217960813106, -0.4558060292000383, -0.9851570768607671, -0.4500645079041686, -0.3562351005820377, -0.4455614158587846, -0.743776724564994, -0.5424397061232301, -0.9459528038541342, -1.7266249704175607]|45426.7349097128899302|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.5072653186602352, -0.5427284876332172, -0.6553004847709838, -0.0965746387933813, -0.2549907715780341, -1.0017072231780655, -0.5401379414974772, -0.6426499845701743, -0.8210948597078591, -0.8698121993469297, -0.8050119970398868, -0.7686022196617076, -0.6611654011097478, -0.3985286556900123, -1.1690244914739252, -0.4240024315533098, -0.3626065212832367, -0.6191249312187114, -0.5027727989940194, -0.5717241437913303, -0.8941383528222053, -0.4105001157083364, -0.7460441580265695, -0.4787775906887202, -0.5735561883928528, -0.3593407006324191, -0.897688641560368, -0.7062753821005964, -0.4801259906314023, -0.8721381659892734, -0.6473084365645347, -0.6331004963005012, -0.7591334594800673, -0.6325654715800751, -0.6172457585483484, -0.7273473823721877, -0.9082821010197235, -0.7878172978205163, -1.201303512733172, -0.5415967880879842, -0.4833002865435463, -1.0875231816654245, -0.7291527289089812, -0.772205797473464, -0.8466692776411804, -0.6784700076866589, -0.3348499561674755, -0.7676802718682131, -0.6439572641674176, -0.362272985200795, -1.1559732501398126, -0.3526500868804088, -0.3923991972356159, -0.666246752330905, -0.4800812640262603, -0.5992111746886642, -0.9585137643470768, -0.9996853380054052, -0.3587870331822152, -0.9787619767801843, -0.2538091629233326, -0.724368969174776, -0.9092867777999196, -0.9496392021541946, -0.5734127219955725, -0.7548867132729978, -0.5233925169874699, -0.7428604456205505, -0.7210792101566799, -0.8953406387531433, -0.1423257193794877, -0.6122798227290887, -0.3960888146457623, -0.4148128524452079, -0.6917275228202331, -0.6333049049214865, -0.6940287509982497, -0.1543680142911147, -0.7341311213000691, -0.177044889811851, -0.8891375851799244, -0.7476598668908371, -0.0511865681202863, -0.6176836238266374, -0.7150647467811568, -0.3524128002651029, -0.8259753183504916, -0.4031852072153971, -0.7821217960813106, -0.4558060292000383, -0.9851570768607671, -0.4500645079041686, -0.3562351005820377, -0.4455614158587846, -0.743776724564994, -0.5424397061232301, -0.9459528038541342, -1.7266249704175607]|45426.7349097128899302|      0.50000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      16|[-0.5213927272453881, -0.5250546551481404, -0.6121812271532694, -0.034918291547822, -0.2210831758777599, -0.9559634814732031, -0.558902498571083, -0.6062663478880118, -0.7758496669305386, -0.8687802439383294, -0.7432856470786133, -0.7029115790769073, -0.6667766543004991, -0.3905448563633784, -1.1153609723416558, -0.4194167413261553, -0.3173829513254042, -0.5733527865208379, -0.4829594027675272, -0.5502649663489143, -0.795317724990992, -0.3966574964500574, -0.7341776611938752, -0.4689179389772492, -0.5332158272432326, -0.294238650634936, -0.8723803776794081, -0.7362423355658434, -0.4054884160839082, -0.8484110405913531, -0.6504892809502028, -0.5969793329713128, -0.7084996176713849, -0.515033476792902, -0.5653528168317948, -0.6864704067271139, -0.9041168461425786, -0.7205965970145649, -1.2074747205088578, -0.5530459988462136, -0.4300985661675649, -1.0593148620565407, -0.6548639073279521, -0.6975863717817111, -0.7790442271764753, -0.6079885457881206, -0.3114471555871322, -0.7055377172922348, -0.5745657762229933, -0.3654638836304969, -1.1327974610089473, -0.3253495066192775, -0.4057593566900551, -0.5886024150933333, -0.4393250818600958, -0.4999245873990076, -0.90917021094792, -0.919040206975121, -0.2996516929478546, -0.9299265526263606, -0.2235428667144571, -0.6703182401067485, -0.9170314520310183, -0.8694376517889506, -0.4747825578125796, -0.7073095158635968, -0.4759150435748981, -0.6261973220354613, -0.6782481285682564, -0.8331850828877087, -0.1278783098168591, -0.6122546889335649, -0.3403048579480615, -0.3956926821777125, -0.6490291564074853, -0.6039929598341351, -0.6750569264319632, -0.1808774450330426, -0.6557321943811456, -0.1318059333080427, -0.8871851986144448, -0.713303605011039, -0.0425289850960639, -0.6099599250276897, -0.7195575610997411, -0.3123635548471783, -0.6993603555929837, -0.3609306875820963, -0.7185932098831824, -0.3707590039518869, -0.9088129608894434, -0.402826252005861, -0.3582609348574168, -0.429489542182236, -0.7504701391721653, -0.544843739536494, -0.899353303643282, -1.7558464701801966]|44178.7115193957652082|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      17|[-0.5213927272453881, -0.5250546551481404, -0.6121812271532694, -0.034918291547822, -0.2210831758777599, -0.9559634814732031, -0.558902498571083, -0.6062663478880118, -0.7758496669305386, -0.8687802439383294, -0.7432856470786133, -0.7029115790769073, -0.6667766543004991, -0.3905448563633784, -1.1153609723416558, -0.4194167413261553, -0.3173829513254042, -0.5733527865208379, -0.4829594027675272, -0.5502649663489143, -0.795317724990992, -0.3966574964500574, -0.7341776611938752, -0.4689179389772492, -0.5332158272432326, -0.294238650634936, -0.8723803776794081, -0.7362423355658434, -0.4054884160839082, -0.8484110405913531, -0.6504892809502028, -0.5969793329713128, -0.7084996176713849, -0.515033476792902, -0.5653528168317948, -0.6864704067271139, -0.9041168461425786, -0.7205965970145649, -1.2074747205088578, -0.5530459988462136, -0.4300985661675649, -1.0593148620565407, -0.6548639073279521, -0.6975863717817111, -0.7790442271764753, -0.6079885457881206, -0.3114471555871322, -0.7055377172922348, -0.5745657762229933, -0.3654638836304969, -1.1327974610089473, -0.3253495066192775, -0.4057593566900551, -0.5886024150933333, -0.4393250818600958, -0.4999245873990076, -0.90917021094792, -0.919040206975121, -0.2996516929478546, -0.9299265526263606, -0.2235428667144571, -0.6703182401067485, -0.9170314520310183, -0.8694376517889506, -0.4747825578125796, -0.7073095158635968, -0.4759150435748981, -0.6261973220354613, -0.6782481285682564, -0.8331850828877087, -0.1278783098168591, -0.6122546889335649, -0.3403048579480615, -0.3956926821777125, -0.6490291564074853, -0.6039929598341351, -0.6750569264319632, -0.1808774450330426, -0.6557321943811456, -0.1318059333080427, -0.8871851986144448, -0.713303605011039, -0.0425289850960639, -0.6099599250276897, -0.7195575610997411, -0.3123635548471783, -0.6993603555929837, -0.3609306875820963, -0.7185932098831824, -0.3707590039518869, -0.9088129608894434, -0.402826252005861, -0.3582609348574168, -0.429489542182236, -0.7504701391721653, -0.544843739536494, -0.899353303643282, -1.7558464701801966]|44178.7115193957652082|      0.50000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[-0.4887685751555043, -0.5045480293395587, -0.6711778401410669, 0.0351419020269486, -0.2155557559545134, -0.9563305277601859, -0.5120570616591459, -0.5567188827831974, -0.7441993066579744, -0.8056869428964332, -0.717100987534864, -0.7136030720032353, -0.6544186725125419, -0.3656489199304807, -1.0522161609465293, -0.3581949641541758, -0.2852198599464886, -0.547012956863801, -0.4421217018418263, -0.5314509071182294, -0.655324386928829, -0.3323698101645522, -0.6381882147026651, -0.4796932253589152, -0.5296306597408045, -0.3632680720939218, -0.832892458500373, -0.6650601296016593, -0.4276445193341871, -0.8306251474661583, -0.5891767134614975, -0.5941958900054949, -0.6907010509608855, -0.5130732742950935, -0.5302898984470443, -0.6580079908346812, -0.8226814421395532, -0.6542290255458132, -1.1847410905988605, -0.4674706410205814, -0.415368649178563, -1.066001485192863, -0.5972231721716503, -0.598455301077028, -0.7984138988876048, -0.5376414241996195, -0.3209803292360565, -0.6101225918476532, -0.6014810639521292, -0.3301648177120665, -1.0910741325370517, -0.2723996892661215, -0.4279017006931595, -0.5306484753852321, -0.3652237001185175, -0.4854297832054287, -0.9392630125215293, -0.7982015720320319, -0.3252589854884669, -0.8475498350872721, -0.2288711148638966, -0.7006173086924534, -0.8966608581110098, -0.7664272748485896, -0.4525850599434263, -0.7448807512201739, -0.5169627395363956, -0.6160637879818548, -0.6134689634616262, -0.7708443116946354, -0.1647066411969024, -0.5734319730760835, -0.3034412223822362, -0.3911035273539194, -0.6067081635940342, -0.5543000943462997, -0.6264363922515739, -0.1136874841570573, -0.6476948681531457, -0.1680483141312475, -0.8098881851240806, -0.7266503796119546, -0.0002495375302057, -0.5478660951100992, -0.7033339510214112, -0.270121447637356, -0.6517048029070744, -0.3142761125953076, -0.688104790678775, -0.3127351255381072, -0.8917384271025637, -0.3848877505365846, -0.3485760671311857, -0.4207339235863051, -0.7216778544383166, -0.4377691536153078, -0.9295261987562526, -1.811541713761111]|43260.5071492379211122|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      19|[-0.5192252137170658, -0.530081111855529, -0.6150649477645236, -0.0135398858823468, -0.1621801426142242, -0.8780843051422272, -0.4513014755629698, -0.4801885578779191, -0.6217974534390618, -0.7562424222919523, -0.4846546635003852, -0.7073707505407445, -0.5503065035309981, -0.2223316264969419, -0.9882079611102847, -0.298425514451332, -0.4369181165353787, -0.5382251272408305, -0.443180703383574, -0.4536844033316413, -0.6508889323662286, -0.4008302512117344, -0.6108103117782219, -0.3114018274494597, -0.4397350432010436, -0.3412506641773848, -0.7554611658006153, -0.5911287979543949, -0.2940188486011984, -0.7888207340708434, -0.4293156975750766, -0.5077164765377865, -0.6783782110424232, -0.4841772827855413, -0.325687058460793, -0.7024782784288787, -0.7218117337821016, -0.5083177677333336, -1.1384708044268572, -0.3191885288517713, -0.3463701606036741, -0.8522525037823842, -0.5534245258261044, -0.4909573962666828, -0.7424691144876033, -0.5259435012983603, -0.3407015739218434, -0.5521442947496107, -0.6851296866771963, -0.3144062759621115, -1.0157365956184208, -0.3532712174285912, -0.3056217470112372, -0.5829686075057369, -0.3387902831653971, -0.3411199787620561, -0.8184267998073932, -0.5383078550233862, -0.338026342752104, -0.938065079030118, -0.2743887383835312, -0.8055326104033004, -0.8718204801904217, -0.5365354516948072, -0.3854013189450376, -0.7713211207625335, -0.4441031658138724, -0.6552534162696637, -0.5029927952678805, -0.4874169196141526, -0.093169984572011, -0.4721332863667394, -0.2572941855372262, -0.4008515754575063, -0.7437591679647924, -0.6549872574111821, -0.6455813663634499, -0.1270351199153464, -0.7162476304475357, -0.0170701767439859, -0.9198950698272113, -0.6634823299814221, -0.0294210279600688, -0.506978300587017, -0.6593885733260983, -0.2762367433291686, -0.7804722734378763, -0.3738734012460435, -0.6597733157294823, -0.1311096096215111, -0.7812725462815718, -0.2264032572569081, -0.382572541262959, -0.4560681588093182, -0.6348820795089872, -0.3758876140285957, -0.7893817601985796, -1.6820022033552116]|42027.0748191859602230|      2.00000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      20|[-0.5192252137170658, -0.530081111855529, -0.6150649477645236, -0.0135398858823468, -0.1621801426142242, -0.8780843051422272, -0.4513014755629698, -0.4801885578779191, -0.6217974534390618, -0.7562424222919523, -0.4846546635003852, -0.7073707505407445, -0.5503065035309981, -0.2223316264969419, -0.9882079611102847, -0.298425514451332, -0.4369181165353787, -0.5382251272408305, -0.443180703383574, -0.4536844033316413, -0.6508889323662286, -0.4008302512117344, -0.6108103117782219, -0.3114018274494597, -0.4397350432010436, -0.3412506641773848, -0.7554611658006153, -0.5911287979543949, -0.2940188486011984, -0.7888207340708434, -0.4293156975750766, -0.5077164765377865, -0.6783782110424232, -0.4841772827855413, -0.325687058460793, -0.7024782784288787, -0.7218117337821016, -0.5083177677333336, -1.1384708044268572, -0.3191885288517713, -0.3463701606036741, -0.8522525037823842, -0.5534245258261044, -0.4909573962666828, -0.7424691144876033, -0.5259435012983603, -0.3407015739218434, -0.5521442947496107, -0.6851296866771963, -0.3144062759621115, -1.0157365956184208, -0.3532712174285912, -0.3056217470112372, -0.5829686075057369, -0.3387902831653971, -0.3411199787620561, -0.8184267998073932, -0.5383078550233862, -0.338026342752104, -0.938065079030118, -0.2743887383835312, -0.8055326104033004, -0.8718204801904217, -0.5365354516948072, -0.3854013189450376, -0.7713211207625335, -0.4441031658138724, -0.6552534162696637, -0.5029927952678805, -0.4874169196141526, -0.093169984572011, -0.4721332863667394, -0.2572941855372262, -0.4008515754575063, -0.7437591679647924, -0.6549872574111821, -0.6455813663634499, -0.1270351199153464, -0.7162476304475357, -0.0170701767439859, -0.9198950698272113, -0.6634823299814221, -0.0294210279600688, -0.506978300587017, -0.6593885733260983, -0.2762367433291686, -0.7804722734378763, -0.3738734012460435, -0.6597733157294823, -0.1311096096215111, -0.7812725462815718, -0.2264032572569081, -0.382572541262959, -0.4560681588093182, -0.6348820795089872, -0.3758876140285957, -0.7893817601985796, -1.6820022033552116]|42027.0748191859602230|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.5964109385304669, -0.4715619918476704, -0.6552703012380783, -0.0341749526282099, -0.0373857875210648, -0.8042291615700312, -0.4371002529705331, -0.3756203120154031, -0.4435611039592047, -0.8111532920863028, -0.3075677207279941, -0.6641583815589394, -0.5855236441036664, -0.2427743201795709, -1.0168305610382686, -0.4036674372978702, -0.4415417426594839, -0.4380477958259796, -0.3398623433741474, -0.3853063407084903, -0.8188563141099485, -0.5355377765351358, -0.8303510109539429, -0.3577583340907559, -0.5462333434257428, -0.3084180869511108, -0.6518145157982183, -0.4732125824828082, -0.1288466050645946, -0.7848306018004176, -0.3120193211405117, -0.30569213310906, -0.6254487697932586, -0.3232811924641916, -0.1555274582779299, -0.7250781022682381, -0.6906334667111338, -0.5060549846736635, -1.2620180513681871, -0.3804497988685779, -0.3094809270510386, -0.7507458189788023, -0.5066338701156058, -0.7152940543862448, -0.6753218108158576, -0.4618681748395161, -0.3151420195149511, -0.4637064387806211, -0.701325007912344, -0.1445588004475218, -0.9297174507313064, -0.35697117481574, -0.2766941894979243, -0.5007355477816328, -0.4805455427412789, -0.205569471681378, -0.7567213057218114, -0.4753474837687454, -0.2392615566373776, -0.8891774087463247, -0.4203752877915035, -0.6271861685032912, -0.7278138791599221, -0.4766672568121287, -0.3278690398665073, -0.7216340861452492, -0.4256733234112672, -0.4379102825280574, -0.4927801040875291, -0.4444985643558718, -0.2231975882223631, -0.4279421137625424, -0.3081367599848025, -0.3898439974164707, -0.7193301051033968, -0.5866789748177953, -0.5437423468878175, -0.1255137635443143, -0.7684385094741234, 0.0168948689496905, -0.8820379006536877, -0.7467896858671095, 0.0140297351239863, -0.4717278481582711, -0.6529331293285442, -0.1326484680136548, -0.6820255323172977, -0.4065267496017369, -0.541400719729542, -0.189482562016118, -0.6882906905365443, -0.1210299129810849, -0.2244682378051393, -0.4328278521342064, -0.4290919129640327, -0.1601549471153944, -0.7501325794897029, -1.7266173436508796]|41296.6183838139550062|      2.00000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
