k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0263869296745585, -1.004870277464125, -0.959314475301041, -0.9947472377920776, -0.9029759444944923, -1.039556864993769, -0.9973606669419983, -0.8727953093529222, -1.0210164755189082, -0.976450761602156, -0.8973216294596423, -0.987014705663654, -0.9583288902802032, -0.8847979023835746, -1.124911737863237, -1.1389943204815955, -0.8651029749764935, -1.0265436169014492, -0.9780350012869844, -0.8087710990600905, -0.979124415198727, -0.8362260680523806, -0.7979352177766567, -0.9920852252074583, -1.0780378389478442, -0.8285481791531091, -0.9791373826343657, -1.1425694327257585, -0.9166484101713798, -1.025527929515744, -0.9901336158850883, -1.0140341987649713, -1.0428977240354274, -1.0159216155666342, -1.0192629878498058, -1.1173800864731986, -0.8871603122553265, -0.9126952254165908, -0.9905728310622381, -1.1165524756906815, -0.8221387205416155, -1.1103202160994288, -1.0816974269404924, -0.8828829402941808, -0.9893024515898643, -0.9960851006583421, -0.8601430850109256, -0.8637211637958273, -0.9315799389222619, -1.0128533035345686, -0.9517732352934183, -0.790265020237119, -0.8198103870251642, -0.8176209792412488, -0.999918792747894, -0.9534047319693775, -0.9888767430889177, -0.9821867917868349, -0.7873376567521799, -1.026660529336906, -0.8628063288086549, -0.8317389453285834, -1.1048942597367433, -0.9577325042072029, -0.9087864833725439, -1.0974232024133916, -0.9213232159762169, -0.9784675683157167, -1.0111677586625225, -0.8941505117684017, -0.8701658440203128, -1.072535916354407, -0.9660911058832895, -1.0347984886687942, -0.9627258800356534, -0.8806107964840845, -0.7428916761128179, -1.0057090148847316, -0.9119389188608329, -0.9510286225618182, -1.115151819416838, -1.0093170388010757, -0.8740045204233253, -0.8916813007498184, -0.9727299091948994, -0.9866133653730892, -0.894957197510705, -0.9611319654662794, -0.9442321922927736, -0.8983272338703218, -0.8189931229827518, -0.9329714236717778, -0.979768958167999, -0.8639070245415688, -0.8035860405395172, -0.9485124089103208, -1.1579482933551422, -1.0041818413378476]|21526.5738273487659171|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      12|[-0.4999641252609963, -0.3895534004722762, -0.7110204494453832, -1.1535261328150128, -0.6101363922468953, -1.0049734999177893, -0.8070743197761898, -0.5062199414485214, -0.8544732846900902, -1.004238972181028, -0.3215034775267573, -1.189224643937693, -0.8398060718094185, -0.5573089187803782, -0.9817781809131663, -0.8512479791484727, -0.5721662430213156, -1.2232476104090368, -0.4535884088642537, -0.6248834879440356, -0.8715559982565415, -0.579621904747215, -0.4591780674510929, -1.2389721068346708, -0.8787431746711849, -0.3259187189365625, -1.061684088306279, -0.9017732680253939, -0.6034176360831937, -1.235058332380946, -0.8668450801006499, -0.7565456992517967, -0.8963421564589371, -0.8398646506391473, -0.6573230496381225, -0.6960255981354084, -0.732270978618591, -0.4184701790331378, -0.7057702583382259, -0.9961711708893455, -0.5858196670566005, -1.3167090271060413, -0.7036683532093293, -0.3837396411540593, -1.036049200391543, -0.6055062301020607, -0.4341507094474056, -0.9596764502187592, -0.8399717209048401, -0.3981215704700958, -0.6466159836540852, -0.7053786381896351, -0.7169093348702211, -0.7687066749835438, -0.779905447505722, -0.9218352110971715, -0.7431380726520201, -0.8828448904819846, -0.3090397908526575, -1.2747963964834959, -1.0011942790414743, -0.5489219479005722, -0.9884714109220711, -0.520559123048026, -0.426502782956291, -0.7077587804447023, -0.5541433147127552, -0.7782340516762267, -1.1989234021495554, -0.6433457149838796, -0.5594603495028302, -1.2509090099213567, -0.7612902412955505, -0.7443859798039709, -1.1928153214257675, -0.6448542606003478, -0.2352880085305492, -0.9593038398739787, -0.6346210043210954, -0.409898462019636, -0.8611003195789237, -0.7450053589283774, -0.2151556086899718, -0.4689525863564208, -0.7699509321037653, -0.5613957929628883, -1.1798888133677952, -0.9276612052394647, -0.4705867959597292, -0.8853499852945587, -0.8138794681518947, -0.6270081377293023, -0.7984736572208297, -0.4978679778690418, -0.5516813909438751, -0.8316082336786245, -0.8798696730518012, -0.8132022818753033]|7577.7932460944939521|      1.00000000|[1020, 336, 12, 96]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[-0.4476092482428593, -0.4339633517670068, -0.7498625246529315, -1.0017670831848817, -0.5376062836488572, -1.0160727079177134, -0.5692922911863505, -0.4752260446209989, -0.7502254769525193, -0.942120650138196, -0.2419493984824598, -1.2532813711766866, -0.7896948524028664, -0.3791756949689529, -0.9888965569534827, -0.9237972366979923, -0.484091930665807, -1.3232429200209435, -0.5118026418948222, -0.6330578774822884, -0.9137286066107861, -0.608991457311445, -0.3183291146426646, -1.1396460661056085, -0.8828885385193679, -0.3319918891408279, -0.9792712109621867, -0.8252282238585293, -0.2913690450413013, -1.1735770471125764, -0.9014100537103956, -0.5539339637295435, -0.9765383353868402, -1.012422815913402, -0.6424528485053438, -0.749703523156658, -0.675606046106753, -0.3137118864815951, -0.689041971918829, -0.8787350554725366, -0.6501125127078172, -1.2712431535133852, -0.6261581996449387, -0.5125665864970959, -0.9662467037465036, -0.7112249329189576, -0.2352419543545465, -0.9754698279286622, -0.7630990421674565, -0.3396170614510504, -0.7205666452154673, -0.8422446225885534, -0.7231250931163619, -0.7417412384453284, -0.7192127124460848, -0.865815754891327, -0.9697038922122592, -0.7938112409544678, -0.3500472059721229, -1.3098641309965717, -0.8355051615904261, -0.5514378173070706, -1.1385820102859365, -0.4999515735064182, -0.4996969611750008, -0.7552263834089842, -0.3948569551959091, -0.7250663412025589, -1.2350085821786283, -0.5202350460352779, -0.5427363150650418, -1.2638791702519077, -0.6446948882858194, -0.5738607567966639, -1.2527794754359642, -0.7999115739482423, -0.2656908593981954, -0.811195285795494, -0.7741428084606791, -0.3532505488759632, -0.671285802102741, -0.6981412453154542, -0.1045975620072905, -0.5798257942794587, -0.713484682782388, -0.6176966668607781, -1.2990846855025335, -0.8499578586181341, -0.5970652870925073, -1.0204309793492607, -0.8028669829157281, -0.6112038023657448, -0.6642718802972654, -0.4488886711255033, -0.5281784409891357, -0.7862602845999759, -0.7974493608387951, -0.8853657674676634]|6450.0398208283495478|      2.00000000|[1105, 364, 13, 104]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      14|[-0.4476092482428593, -0.4339633517670068, -0.7498625246529315, -1.0017670831848817, -0.5376062836488572, -1.0160727079177134, -0.5692922911863505, -0.4752260446209989, -0.7502254769525193, -0.942120650138196, -0.2419493984824598, -1.2532813711766866, -0.7896948524028664, -0.3791756949689529, -0.9888965569534827, -0.9237972366979923, -0.484091930665807, -1.3232429200209435, -0.5118026418948222, -0.6330578774822884, -0.9137286066107861, -0.608991457311445, -0.3183291146426646, -1.1396460661056085, -0.8828885385193679, -0.3319918891408279, -0.9792712109621867, -0.8252282238585293, -0.2913690450413013, -1.1735770471125764, -0.9014100537103956, -0.5539339637295435, -0.9765383353868402, -1.012422815913402, -0.6424528485053438, -0.749703523156658, -0.675606046106753, -0.3137118864815951, -0.689041971918829, -0.8787350554725366, -0.6501125127078172, -1.2712431535133852, -0.6261581996449387, -0.5125665864970959, -0.9662467037465036, -0.7112249329189576, -0.2352419543545465, -0.9754698279286622, -0.7630990421674565, -0.3396170614510504, -0.7205666452154673, -0.8422446225885534, -0.7231250931163619, -0.7417412384453284, -0.7192127124460848, -0.865815754891327, -0.9697038922122592, -0.7938112409544678, -0.3500472059721229, -1.3098641309965717, -0.8355051615904261, -0.5514378173070706, -1.1385820102859365, -0.4999515735064182, -0.4996969611750008, -0.7552263834089842, -0.3948569551959091, -0.7250663412025589, -1.2350085821786283, -0.5202350460352779, -0.5427363150650418, -1.2638791702519077, -0.6446948882858194, -0.5738607567966639, -1.2527794754359642, -0.7999115739482423, -0.2656908593981954, -0.811195285795494, -0.7741428084606791, -0.3532505488759632, -0.671285802102741, -0.6981412453154542, -0.1045975620072905, -0.5798257942794587, -0.713484682782388, -0.6176966668607781, -1.2990846855025335, -0.8499578586181341, -0.5970652870925073, -1.0204309793492607, -0.8028669829157281, -0.6112038023657448, -0.6642718802972654, -0.4488886711255033, -0.5281784409891357, -0.7862602845999759, -0.7974493608387951, -0.8853657674676634]|6450.0398208283495478|      1.00000000|[1190, 392, 14, 112]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[-0.467800232287595, -0.4613150349117739, -0.8254236350106909, -0.9686790309915044, -0.4728332707120917, -1.0142502432010891, -0.6996013996228705, -0.4286858048076941, -0.8495053967777811, -0.8311230588620955, -0.1721682007978819, -1.4884356066301312, -0.977374604166908, -0.4472352936630924, -1.0097842503454215, -0.7876674614851558, -0.5465586904280715, -1.1968713077450515, -0.5733054624500769, -0.4910460336364272, -1.0661289864803356, -0.6082270448911389, -0.4188591355015667, -1.0914734535881403, -0.7619559214155723, -0.1882569763750328, -0.8285525374975734, -0.7847803721897605, -0.2912146481725175, -1.3300190316129006, -0.9930779415443038, -0.3360173116873337, -1.0061957263858137, -1.0618519550821444, -0.6102623255266435, -0.7588955301508417, -0.679083467038964, -0.2613283492004094, -0.6724136139642436, -0.820874635749219, -0.4996761340876064, -1.3072958561584578, -0.5741120124619524, -0.4581711673184405, -1.0471077808150726, -0.6725658150407936, -0.0440850130421535, -0.8441458084522819, -0.8160037970092779, -0.3230774956682567, -0.6376955545730277, -0.9712562583138127, -0.5964649510416314, -0.7399775703508198, -0.6798953567126041, -0.5692135277280232, -0.9362178441747067, -0.7318448280176014, -0.3005924619821101, -1.3689657807258035, -0.6950392234032661, -0.448988061018513, -1.1437347471354333, -0.3957633071825017, -0.5297393695267749, -0.7227052712572384, -0.1878015745886249, -0.5435088322389712, -1.2341736844432418, -0.4090527824392973, -0.5054986489358281, -1.199489231426056, -0.8143041488950381, -0.7345812524685247, -1.2542758478539657, -0.658301973428262, -0.1918085236600964, -0.9768734193054842, -0.7480414922234309, -0.3872993799611314, -0.7079226718635149, -0.6366911287410324, -0.0669389333420451, -0.8078418721238204, -0.7397168214193852, -0.632287264721442, -1.2374794890700482, -0.8246461571042093, -0.5670496843946934, -1.024743577313898, -0.6655679311829903, -0.6246224014243791, -0.7085355642405387, -0.4159131105497813, -0.4832973312006218, -0.9032383113273474, -0.7861736810862591, -0.7675893224337664]|5471.1423951438955555|      2.00000000|[1275, 420, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      16|[-0.467800232287595, -0.4613150349117739, -0.8254236350106909, -0.9686790309915044, -0.4728332707120917, -1.0142502432010891, -0.6996013996228705, -0.4286858048076941, -0.8495053967777811, -0.8311230588620955, -0.1721682007978819, -1.4884356066301312, -0.977374604166908, -0.4472352936630924, -1.0097842503454215, -0.7876674614851558, -0.5465586904280715, -1.1968713077450515, -0.5733054624500769, -0.4910460336364272, -1.0661289864803356, -0.6082270448911389, -0.4188591355015667, -1.0914734535881403, -0.7619559214155723, -0.1882569763750328, -0.8285525374975734, -0.7847803721897605, -0.2912146481725175, -1.3300190316129006, -0.9930779415443038, -0.3360173116873337, -1.0061957263858137, -1.0618519550821444, -0.6102623255266435, -0.7588955301508417, -0.679083467038964, -0.2613283492004094, -0.6724136139642436, -0.820874635749219, -0.4996761340876064, -1.3072958561584578, -0.5741120124619524, -0.4581711673184405, -1.0471077808150726, -0.6725658150407936, -0.0440850130421535, -0.8441458084522819, -0.8160037970092779, -0.3230774956682567, -0.6376955545730277, -0.9712562583138127, -0.5964649510416314, -0.7399775703508198, -0.6798953567126041, -0.5692135277280232, -0.9362178441747067, -0.7318448280176014, -0.3005924619821101, -1.3689657807258035, -0.6950392234032661, -0.448988061018513, -1.1437347471354333, -0.3957633071825017, -0.5297393695267749, -0.7227052712572384, -0.1878015745886249, -0.5435088322389712, -1.2341736844432418, -0.4090527824392973, -0.5054986489358281, -1.199489231426056, -0.8143041488950381, -0.7345812524685247, -1.2542758478539657, -0.658301973428262, -0.1918085236600964, -0.9768734193054842, -0.7480414922234309, -0.3872993799611314, -0.7079226718635149, -0.6366911287410324, -0.0669389333420451, -0.8078418721238204, -0.7397168214193852, -0.632287264721442, -1.2374794890700482, -0.8246461571042093, -0.5670496843946934, -1.024743577313898, -0.6655679311829903, -0.6246224014243791, -0.7085355642405387, -0.4159131105497813, -0.4832973312006218, -0.9032383113273474, -0.7861736810862591, -0.7675893224337664]|5471.1423951438955555|      1.00000000|[1360, 448, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[-0.4253033583088531, -0.4418600926314747, -0.6835137890241384, -0.887563448549038, -0.3785056125511463, -1.071201743142997, -0.5702482422554147, -0.3108900348370105, -0.922137228633487, -0.6744773181918091, -0.012792583732129, -1.412330459328394, -0.8042162434903413, -0.4338821537398487, -1.138638132676316, -0.813635253379627, -0.3824564752213286, -1.1950033706782852, -0.5606608687338716, -0.6387394015188639, -1.0895197938459, -0.5222170212652458, -0.497809299868582, -1.1046896697276212, -0.8555238921138729, -0.0751410417680786, -0.9069692971639424, -0.8462906532012833, -0.3153874048887151, -1.2854362180192753, -1.0083031871455934, -0.2707093701574235, -1.1082681545675426, -0.9071741008905609, -0.4529793213150173, -0.7619385481831478, -0.494117651920725, -0.2833555153622389, -0.6385502585366836, -0.8475993365723363, -0.7389783366242492, -1.2767874350060293, -0.5025523967285498, -0.4569251544262249, -1.0021093368018013, -0.5104143019569336, -0.0509694724382159, -0.8759280562685291, -0.8583375164006425, -0.1938688761249631, -0.4607312555137917, -0.9443736585811244, -0.5799843802232437, -0.7632427931778776, -0.6239252066396549, -0.4260617552363924, -1.0446291959561653, -0.7391805154214096, -0.219309993274728, -1.597117436465738, -0.6231896622423074, -0.3257083386455015, -1.1757688416915475, -0.2780047375618523, -0.4178677690462355, -0.697301201635285, -0.1838526230023233, -0.4292419180088579, -1.2179582041898125, -0.3635737688556421, -0.3697541166099019, -1.137922360320002, -0.7888052890779444, -0.7369647758627602, -1.3531690616613703, -0.6295554798616868, -0.1504608964540412, -1.1592291889512627, -0.4829095709896756, -0.2457894742547343, -0.8197596470261468, -0.573346560445925, 0.0390914320504441, -0.8160395310914247, -0.6605711067742914, -0.549677619141205, -1.356228060709968, -0.7076019297041078, -0.5889014981213674, -1.1977510274354488, -0.7905468064030092, -0.635028614267902, -0.739954569535243, -0.4737308609941927, -0.3634934343318706, -1.02967997813721, -0.7740809592111876, -0.6577517076806179]|4489.9353686512322383|      2.00000000|[1445, 476, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      18|[-0.4253033583088531, -0.4418600926314747, -0.6835137890241384, -0.887563448549038, -0.3785056125511463, -1.071201743142997, -0.5702482422554147, -0.3108900348370105, -0.922137228633487, -0.6744773181918091, -0.012792583732129, -1.412330459328394, -0.8042162434903413, -0.4338821537398487, -1.138638132676316, -0.813635253379627, -0.3824564752213286, -1.1950033706782852, -0.5606608687338716, -0.6387394015188639, -1.0895197938459, -0.5222170212652458, -0.497809299868582, -1.1046896697276212, -0.8555238921138729, -0.0751410417680786, -0.9069692971639424, -0.8462906532012833, -0.3153874048887151, -1.2854362180192753, -1.0083031871455934, -0.2707093701574235, -1.1082681545675426, -0.9071741008905609, -0.4529793213150173, -0.7619385481831478, -0.494117651920725, -0.2833555153622389, -0.6385502585366836, -0.8475993365723363, -0.7389783366242492, -1.2767874350060293, -0.5025523967285498, -0.4569251544262249, -1.0021093368018013, -0.5104143019569336, -0.0509694724382159, -0.8759280562685291, -0.8583375164006425, -0.1938688761249631, -0.4607312555137917, -0.9443736585811244, -0.5799843802232437, -0.7632427931778776, -0.6239252066396549, -0.4260617552363924, -1.0446291959561653, -0.7391805154214096, -0.219309993274728, -1.597117436465738, -0.6231896622423074, -0.3257083386455015, -1.1757688416915475, -0.2780047375618523, -0.4178677690462355, -0.697301201635285, -0.1838526230023233, -0.4292419180088579, -1.2179582041898125, -0.3635737688556421, -0.3697541166099019, -1.137922360320002, -0.7888052890779444, -0.7369647758627602, -1.3531690616613703, -0.6295554798616868, -0.1504608964540412, -1.1592291889512627, -0.4829095709896756, -0.2457894742547343, -0.8197596470261468, -0.573346560445925, 0.0390914320504441, -0.8160395310914247, -0.6605711067742914, -0.549677619141205, -1.356228060709968, -0.7076019297041078, -0.5889014981213674, -1.1977510274354488, -0.7905468064030092, -0.635028614267902, -0.739954569535243, -0.4737308609941927, -0.3634934343318706, -1.02967997813721, -0.7740809592111876, -0.6577517076806179]|4489.9353686512322383|      1.00000000|[1530, 504, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      19|[-0.407682749916231, -0.4982145978323942, -0.5424512656831098, -0.7777840774571956, -0.1683851642457992, -1.0046539405944297, -0.5680459676279843, -0.238816990586066, -0.9303659356157571, -0.5715383011128026, -0.0940036496574566, -1.3807179373369687, -0.7632389995562487, -0.4298031179265042, -1.1946054507012123, -0.8009795847630751, -0.4187237219319775, -1.1264467656653654, -0.4691200996465836, -0.5766087877720906, -0.8362797060821755, -0.4467102800679973, -0.5051478844466855, -0.9746931470575934, -0.8609081574551065, -0.2429455529783615, -0.8248919254726106, -0.9367350704741686, -0.2102702599382037, -1.2857163221280727, -0.7699501143917278, -0.1932819324703782, -0.9425978990484575, -0.7727194574956288, -0.2490406901493026, -0.7607968752142138, -0.3672956641556875, -0.3435480987872945, -0.5902567219364223, -0.9206670348641353, -0.612264260767143, -1.2369179832239008, -0.4939397264598919, -0.4131036890245447, -1.0244825849183083, -0.4285004393641736, -0.0825297033872438, -0.9671566235729949, -0.8095084197895709, -0.1426700445258582, -0.3793106298052324, -0.8315551633847246, -0.4401258516275753, -0.6464381720508748, -0.6190937668038566, -0.4030703063417135, -0.9264241558457655, -0.6000704720649294, -0.0501089063453937, -1.6705175965601897, -0.6175567725823224, -0.3910393162819695, -1.1239342610457128, -0.2295619212717666, -0.4037125260385963, -0.5861372407392633, -0.0652045571609224, -0.5103800670853035, -1.2477708193522783, -0.3772298735047082, -0.3872579279185856, -1.160272212270056, -0.7242105266415466, -0.6376445612710565, -1.2872598515391764, -0.7031921700534148, -0.032455665779118, -1.2332364151785549, -0.585960350316886, 0.0056865962182717, -0.6147042729019921, -0.6474281468559026, 0.0961731079810202, -0.826993878859333, -0.5890248585676763, -0.5303840884540962, -1.308448191099957, -0.4711578940561322, -0.4244167166015573, -1.1028330389837433, -0.6682739982589189, -0.6289591255759186, -0.6964320501724599, -0.465702984613706, -0.1411045222822147, -1.036449920012921, -0.8555483986016624, -0.5931760380359057]|3461.3010773085416076|      2.00000000|[1615, 532, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      20|[-0.407682749916231, -0.4982145978323942, -0.5424512656831098, -0.7777840774571956, -0.1683851642457992, -1.0046539405944297, -0.5680459676279843, -0.238816990586066, -0.9303659356157571, -0.5715383011128026, -0.0940036496574566, -1.3807179373369687, -0.7632389995562487, -0.4298031179265042, -1.1946054507012123, -0.8009795847630751, -0.4187237219319775, -1.1264467656653654, -0.4691200996465836, -0.5766087877720906, -0.8362797060821755, -0.4467102800679973, -0.5051478844466855, -0.9746931470575934, -0.8609081574551065, -0.2429455529783615, -0.8248919254726106, -0.9367350704741686, -0.2102702599382037, -1.2857163221280727, -0.7699501143917278, -0.1932819324703782, -0.9425978990484575, -0.7727194574956288, -0.2490406901493026, -0.7607968752142138, -0.3672956641556875, -0.3435480987872945, -0.5902567219364223, -0.9206670348641353, -0.612264260767143, -1.2369179832239008, -0.4939397264598919, -0.4131036890245447, -1.0244825849183083, -0.4285004393641736, -0.0825297033872438, -0.9671566235729949, -0.8095084197895709, -0.1426700445258582, -0.3793106298052324, -0.8315551633847246, -0.4401258516275753, -0.6464381720508748, -0.6190937668038566, -0.4030703063417135, -0.9264241558457655, -0.6000704720649294, -0.0501089063453937, -1.6705175965601897, -0.6175567725823224, -0.3910393162819695, -1.1239342610457128, -0.2295619212717666, -0.4037125260385963, -0.5861372407392633, -0.0652045571609224, -0.5103800670853035, -1.2477708193522783, -0.3772298735047082, -0.3872579279185856, -1.160272212270056, -0.7242105266415466, -0.6376445612710565, -1.2872598515391764, -0.7031921700534148, -0.032455665779118, -1.2332364151785549, -0.585960350316886, 0.0056865962182717, -0.6147042729019921, -0.6474281468559026, 0.0961731079810202, -0.826993878859333, -0.5890248585676763, -0.5303840884540962, -1.308448191099957, -0.4711578940561322, -0.4244167166015573, -1.1028330389837433, -0.6682739982589189, -0.6289591255759186, -0.6964320501724599, -0.465702984613706, -0.1411045222822147, -1.036449920012921, -0.8555483986016624, -0.5931760380359057]|3461.3010773085416076|      1.00000000|[1700, 560, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[-0.3976918773656276, -0.5329531210086398, -0.5540753689229133, -0.6683338022594665, -0.1124242131356493, -0.9793190254149354, -0.4939032358359662, -0.3470831754605929, -0.9044492599980521, -0.5718069383172982, -0.222922097408833, -1.4565467784519146, -0.7217764384917957, -0.2464029344591666, -1.0726323973385725, -0.8025128369774752, -0.3279943258612522, -0.936328086194564, -0.5491213753118938, -0.3342523883940089, -0.916489701096126, -0.5274687674033887, -0.5893094660908844, -0.8233977208788154, -0.8136374864867153, -0.3353380935542118, -0.8613034023982146, -0.7616760924401527, -0.2475336195790332, -1.3702194858914236, -0.6576714060878621, -0.0740749817197682, -0.8071535860535034, -0.8069369527694545, -0.2010417172567125, -0.7031286995149651, -0.4118518841258308, -0.349459421408446, -0.6164655154128065, -0.7192281784606415, -0.6921148849611233, -1.386949426764012, -0.4806215053078864, -0.3329398531379611, -0.8476375176082798, -0.4934467085852091, -0.2045044795435342, -0.872052129161638, -0.8331765360097435, -0.2226796839211271, -0.3542705202301384, -0.8172096217744692, -0.4156000424119835, -0.7888787051914395, -0.4611778383438586, -0.4833803586331131, -0.9659625976279318, -0.506607703488571, -0.1541190562415405, -1.8083206889120194, -0.4810981482589706, -0.2513619647587618, -0.9945762674912415, -0.2870303468445515, -0.303936326304487, -0.5905161135089715, -0.0081115776178786, -0.3846160153812611, -1.1506544828735266, -0.3907864589709335, -0.2963346705193004, -1.0544432037865656, -0.613896496459304, -0.5508335357315461, -1.1886197629583073, -0.6785244199896902, 0.0773739215721797, -1.3789925254738513, -0.3551849697823041, -0.1163824676285954, -0.5885794241866177, -0.6889832629477667, 0.0620429204468825, -0.7485934124222935, -0.4985727610375442, -0.4211467073124204, -1.2617337681666707, -0.5046436562443487, -0.2964772784947382, -1.039613319660505, -0.5021167030670505, -0.4714094680176759, -0.7061691216506107, -0.5405644104860649, -0.1218210786773027, -0.9774039654069392, -0.6781994942754399, -0.6524465223202296]|2786.4621095182583304|      2.00000000|[1785, 588, 21, 168]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
