k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[3.5829648547042865, 2.007164838246358, 4.3198805941561025, 0.1781666626834516, 0.1228748511831822, 0.2682622458208522, 1.117893726647438, 0.1452040833397899, 1.1426597146328543, 0.0394653161156545, -0.1772093328995069, 0.0522765258406802, 0.2482230726015722, -0.0282277316719943, 0.662911815232492, -0.0535518731817915, -0.0998035285200614, -0.0132491684060098, -0.2269597093011423, -0.1910246830762992, 0.37182949406569, 1.4124731213248618, 0.0186510869576208, 0.991611949138321, 0.3420196806230716, 0.1708079858571657, 0.5024888252752379, 1.1704663665739476, -0.0185657823114712, 1.1163797774233868, -0.086652046310245, 0.1789801706022305, 0.1082602619575728, 0.2528332273075193, -0.0287662410103714, -0.1299296049665573, 0.2678243510558638, -0.0372576796783266, 0.1917237026290948, 0.1607848693505425, -0.2212375879753978, -0.0190057861244921, 0.3083531100274259, -0.0390428494593711, -0.189570463105209, 0.452705699668746, -0.2482331041386995, 0.2010904435747953, 0.1219578811122874, 0.1297782595486457, -0.1086423637070319, 0.1275085493824226, 0.0439999032147022, -0.2885926200902857, 0.14183667133418, -0.101145355071263, 0.0494805837907928, -0.3286556152310109, -0.1468722499449238, 0.1909105513551004, 0.2726278488471753, -0.0240282081776256, 0.060648098421794, 0.017109342125795, -0.1094507282547004, 0.6361836058314811, 0.2890518656144974, 0.0917733261688017, 0.4835364379976616, 0.325944333341438, 0.1370111414344906, 0.3456949192162732, -0.1934387474740599, -0.4372338360025261, -0.0763532637228822, 0.2131704146421858, -0.2364416072063744, 0.1385171418539266, -0.22091134227623, 0.2266460916511438, 0.2548267112650054, 0.5368142497364107, -0.2777674331465984, 0.6335471517364835, 0.3037984474614175, -0.2620753639622685, -0.188449321602349, 0.1210695140658836, 0.3541002830352033, 0.226323753982708, -0.1606551685012212, -0.270391598458072, 0.2325230010461591, 0.0326751654235815, -0.1459099851690671, -0.2370745709214311, 0.4275268386054161, -0.0431121412841711, 0.4268561911950788]|779.5511474609375000|      2.00000000|[1409, 0, 0, 22]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      12|[2.921645078871764, 2.672826002011097, 4.38490136483522, 0.4736136697618617, 0.1421888835067771, 0.2090033598835382, 0.926619159763075, 0.1983127921215035, 0.945397792059179, -0.2928542831795435, 0.1561721267191765, -0.0824618032245691, 0.3933163420044918, -0.1741969343524769, 0.5538392681897635, 0.0326229238501061, -0.1715887177049712, 0.2462550215030418, -0.7098418173926325, -0.3380147912835353, 0.6302221085078188, 1.2281336433230559, -0.013871412802773, 0.8099831806770559, 0.3816163253837948, 0.1428847058408762, 0.550468172341546, 0.8645304101882104, 0.1266689980362709, 1.0514108938834352, -0.1291537196121997, 0.3940096238593566, 0.0036915830731419, 0.2874752609738478, 0.090662633997152, -0.1393880955025265, 0.1242351217152274, -0.0977049159267032, 0.0975459254592138, 0.1305242570925866, -0.2612436690049819, 0.1603437582231457, 0.1073894862817468, 0.10427162849794, -0.0620394967767673, 0.3109233800887269, -0.6010211410053115, 0.3324308284553225, 0.0592964112642263, 0.3518411202558469, -0.3219184496763534, -0.012378657930148, 0.1941860461094889, -0.4012416591046758, 0.0947504942481431, 0.1144157364219729, 0.0992056126226485, -0.3472689263966487, -0.3306764496343049, 0.0463639289935761, 0.1525125857442791, 0.006661446989265, 0.1711112137927684, -0.0590997939511006, 0.1716841871229234, 1.0103516442711273, 0.8958363344600324, 0.1362269005455413, 0.4183506112147116, 0.151897274990794, 0.1494236191037068, 0.4602589354388788, 0.0189485190304456, -0.4135103447572525, -0.2569998417257906, 0.2739239669739925, -0.3492078271223301, 0.053472299357489, -0.1430441886091518, 0.4279264038694148, 0.6252208736479093, 0.7530626922326795, -0.1975831697461895, 0.8415264031073764, 0.547038581266617, -0.351465909687215, -0.1824093139188303, -0.0636853696462559, 0.4756470553129614, 0.0099833427812521, -0.4935885087974111, -0.1354710773533, 0.3859071968029019, -0.0102334587596441, 0.0304626394865659, -0.3096574761318952, 0.4446436971308661, 0.0151865828342487, 0.5149276576549805]|476.3013610839843750|      4.00000000|[1537, 0, 0, 24]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      13|[2.921645078871764, 2.672826002011097, 4.38490136483522, 0.4736136697618617, 0.1421888835067771, 0.2090033598835382, 0.926619159763075, 0.1983127921215035, 0.945397792059179, -0.2928542831795435, 0.1561721267191765, -0.0824618032245691, 0.3933163420044918, -0.1741969343524769, 0.5538392681897635, 0.0326229238501061, -0.1715887177049712, 0.2462550215030418, -0.7098418173926325, -0.3380147912835353, 0.6302221085078188, 1.2281336433230559, -0.013871412802773, 0.8099831806770559, 0.3816163253837948, 0.1428847058408762, 0.550468172341546, 0.8645304101882104, 0.1266689980362709, 1.0514108938834352, -0.1291537196121997, 0.3940096238593566, 0.0036915830731419, 0.2874752609738478, 0.090662633997152, -0.1393880955025265, 0.1242351217152274, -0.0977049159267032, 0.0975459254592138, 0.1305242570925866, -0.2612436690049819, 0.1603437582231457, 0.1073894862817468, 0.10427162849794, -0.0620394967767673, 0.3109233800887269, -0.6010211410053115, 0.3324308284553225, 0.0592964112642263, 0.3518411202558469, -0.3219184496763534, -0.012378657930148, 0.1941860461094889, -0.4012416591046758, 0.0947504942481431, 0.1144157364219729, 0.0992056126226485, -0.3472689263966487, -0.3306764496343049, 0.0463639289935761, 0.1525125857442791, 0.006661446989265, 0.1711112137927684, -0.0590997939511006, 0.1716841871229234, 1.0103516442711273, 0.8958363344600324, 0.1362269005455413, 0.4183506112147116, 0.151897274990794, 0.1494236191037068, 0.4602589354388788, 0.0189485190304456, -0.4135103447572525, -0.2569998417257906, 0.2739239669739925, -0.3492078271223301, 0.053472299357489, -0.1430441886091518, 0.4279264038694148, 0.6252208736479093, 0.7530626922326795, -0.1975831697461895, 0.8415264031073764, 0.547038581266617, -0.351465909687215, -0.1824093139188303, -0.0636853696462559, 0.4756470553129614, 0.0099833427812521, -0.4935885087974111, -0.1354710773533, 0.3859071968029019, -0.0102334587596441, 0.0304626394865659, -0.3096574761318952, 0.4446436971308661, 0.0151865828342487, 0.5149276576549805]|476.3013610839843750|      2.00000000|[1665, 0, 0, 26]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      14|[2.2930221343152235, 3.210008413800645, 4.468258012028475, 0.3291358270668023, 0.2181575560958626, 0.2491010892023325, 1.1452440948476421, 0.0868622766039553, 0.8864054401449801, -0.1942543116515167, 0.3425186968561713, -0.0897357189535657, 0.4900685423193258, -0.2690639541762577, 0.4946749410081176, -0.2065952640175891, 0.0286421025964765, 0.4975868679501619, -0.7741551821306853, -0.2333675945933226, 0.6341357170722615, 1.2420412609897935, 0.2541554776559654, 0.520228129854706, 0.1309649998742737, 0.5572980310385497, 0.8932874409212055, 0.737282939797508, 0.4193943412474753, 1.0040294466665423, 0.0077164060433019, 0.492622401730247, 0.1079094918665571, 0.3796823162697786, 0.1853343484044815, -0.0834464756020433, -0.3182406460293848, 0.0741935601768831, -0.0859997963188811, 0.4269546904779722, -0.3949393646309498, 0.0009828194576609, 0.046819009232315, 0.2781846636518003, -0.2399245062772117, 0.2282398369479467, -0.5660355233906449, 0.3980832923915397, -0.0047043919892451, 0.5176928343563697, -0.5015290533814231, -0.5748361597695182, 0.1194634241041235, -0.1568454383148997, 0.2486929074079193, 0.2952565872666447, -0.0086379263113237, -0.4488126483471804, -0.3540740763898104, -0.1908304994920368, 0.1165597041034934, -0.2087671989209158, -0.1367336766714621, 0.077756478007723, -0.0192346547231696, 0.9484505914552689, 1.102192239610593, -0.0784458512844929, 0.3464771967676912, 0.2405348824359537, 0.2920870426425142, 0.532357009143295, -0.1269216003365972, -0.4912495759851914, -0.4011701622999535, 0.2070345593198047, -0.2918112435115793, 0.1827835656929022, -0.182216166115918, 0.1791169157646051, 0.222334551198108, 0.8480986780287996, -0.0219916194148662, 0.8905751184667232, 0.435547460449495, -0.3928581846668274, -0.0934665695036597, -0.3627376292441025, 0.6291033129742761, -0.3630103596113388, -0.8903357585304629, -0.2235537404570967, 0.5546799034417147, 0.1053097445403355, 0.1069158405126644, -0.597513073137774, 0.4468535041404971, 0.0333519788463969, 0.6372958239723436]|389.9446411132812500|      4.00000000|[1793, 0, 0, 28]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      15|[2.2930221343152235, 3.210008413800645, 4.468258012028475, 0.3291358270668023, 0.2181575560958626, 0.2491010892023325, 1.1452440948476421, 0.0868622766039553, 0.8864054401449801, -0.1942543116515167, 0.3425186968561713, -0.0897357189535657, 0.4900685423193258, -0.2690639541762577, 0.4946749410081176, -0.2065952640175891, 0.0286421025964765, 0.4975868679501619, -0.7741551821306853, -0.2333675945933226, 0.6341357170722615, 1.2420412609897935, 0.2541554776559654, 0.520228129854706, 0.1309649998742737, 0.5572980310385497, 0.8932874409212055, 0.737282939797508, 0.4193943412474753, 1.0040294466665423, 0.0077164060433019, 0.492622401730247, 0.1079094918665571, 0.3796823162697786, 0.1853343484044815, -0.0834464756020433, -0.3182406460293848, 0.0741935601768831, -0.0859997963188811, 0.4269546904779722, -0.3949393646309498, 0.0009828194576609, 0.046819009232315, 0.2781846636518003, -0.2399245062772117, 0.2282398369479467, -0.5660355233906449, 0.3980832923915397, -0.0047043919892451, 0.5176928343563697, -0.5015290533814231, -0.5748361597695182, 0.1194634241041235, -0.1568454383148997, 0.2486929074079193, 0.2952565872666447, -0.0086379263113237, -0.4488126483471804, -0.3540740763898104, -0.1908304994920368, 0.1165597041034934, -0.2087671989209158, -0.1367336766714621, 0.077756478007723, -0.0192346547231696, 0.9484505914552689, 1.102192239610593, -0.0784458512844929, 0.3464771967676912, 0.2405348824359537, 0.2920870426425142, 0.532357009143295, -0.1269216003365972, -0.4912495759851914, -0.4011701622999535, 0.2070345593198047, -0.2918112435115793, 0.1827835656929022, -0.182216166115918, 0.1791169157646051, 0.222334551198108, 0.8480986780287996, -0.0219916194148662, 0.8905751184667232, 0.435547460449495, -0.3928581846668274, -0.0934665695036597, -0.3627376292441025, 0.6291033129742761, -0.3630103596113388, -0.8903357585304629, -0.2235537404570967, 0.5546799034417147, 0.1053097445403355, 0.1069158405126644, -0.597513073137774, 0.4468535041404971, 0.0333519788463969, 0.6372958239723436]|389.9446411132812500|      2.00000000|[1921, 0, 0, 30]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      16|[2.2930221343152235, 3.210008413800645, 4.468258012028475, 0.3291358270668023, 0.2181575560958626, 0.2491010892023325, 1.1452440948476421, 0.0868622766039553, 0.8864054401449801, -0.1942543116515167, 0.3425186968561713, -0.0897357189535657, 0.4900685423193258, -0.2690639541762577, 0.4946749410081176, -0.2065952640175891, 0.0286421025964765, 0.4975868679501619, -0.7741551821306853, -0.2333675945933226, 0.6341357170722615, 1.2420412609897935, 0.2541554776559654, 0.520228129854706, 0.1309649998742737, 0.5572980310385497, 0.8932874409212055, 0.737282939797508, 0.4193943412474753, 1.0040294466665423, 0.0077164060433019, 0.492622401730247, 0.1079094918665571, 0.3796823162697786, 0.1853343484044815, -0.0834464756020433, -0.3182406460293848, 0.0741935601768831, -0.0859997963188811, 0.4269546904779722, -0.3949393646309498, 0.0009828194576609, 0.046819009232315, 0.2781846636518003, -0.2399245062772117, 0.2282398369479467, -0.5660355233906449, 0.3980832923915397, -0.0047043919892451, 0.5176928343563697, -0.5015290533814231, -0.5748361597695182, 0.1194634241041235, -0.1568454383148997, 0.2486929074079193, 0.2952565872666447, -0.0086379263113237, -0.4488126483471804, -0.3540740763898104, -0.1908304994920368, 0.1165597041034934, -0.2087671989209158, -0.1367336766714621, 0.077756478007723, -0.0192346547231696, 0.9484505914552689, 1.102192239610593, -0.0784458512844929, 0.3464771967676912, 0.2405348824359537, 0.2920870426425142, 0.532357009143295, -0.1269216003365972, -0.4912495759851914, -0.4011701622999535, 0.2070345593198047, -0.2918112435115793, 0.1827835656929022, -0.182216166115918, 0.1791169157646051, 0.222334551198108, 0.8480986780287996, -0.0219916194148662, 0.8905751184667232, 0.435547460449495, -0.3928581846668274, -0.0934665695036597, -0.3627376292441025, 0.6291033129742761, -0.3630103596113388, -0.8903357585304629, -0.2235537404570967, 0.5546799034417147, 0.1053097445403355, 0.1069158405126644, -0.597513073137774, 0.4468535041404971, 0.0333519788463969, 0.6372958239723436]|389.9446411132812500|      1.00000000|[2049, 0, 0, 32]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      17|[2.0362794999480562, 3.486375036377731, 4.4747559906688545, 0.3448594859132056, 0.1743056646002502, 0.2586846865459101, 1.0574812558746196, 0.362344602769184, 1.0102797236006447, -0.37232677423819, 0.244759756347178, -0.0463745668560428, 0.4032640946687009, -0.4512569278999888, 0.3944813094193234, -0.2002748581205425, -0.0262853103464252, 0.5217420200386954, -0.8325016553109006, -0.2773095911727966, 0.668949842065229, 1.2801257674050233, 0.4368172769568904, 0.5962355162756673, 0.2650400707193282, 0.5620320159422595, 0.8904606218266077, 0.7190059873405187, 0.4722447816285691, 1.1758882966257789, -0.0028684551469204, 0.4533471755038583, -0.0119353120218386, 0.2101031955238426, 0.2675300886752461, -0.1687010008480188, -0.4326665341342025, 0.0221483400004473, -0.1120760056414243, 0.4407149298382402, -0.5140336694704325, 0.0772836855201603, 0.1427219575234197, 0.3089342900752926, -0.1527945194394324, 0.178415967135027, -0.5830067738729308, 0.4711199838236398, -0.2236540054031069, 0.5041545570220043, -0.5887486547113268, -0.5037151164492747, 0.2027657010879844, -0.2576723122378837, 0.1516292016231757, 0.2769725822967318, 0.0106313894877467, -0.5586072273107684, -0.4101489532058457, -0.1293548786911724, 0.0189744073874031, -0.2662334961164985, -0.1241986561902535, 0.0298962306955692, -0.0335038996598755, 0.9573269515148445, 1.0030355910342619, -0.1782574772672715, 0.268574666947811, 0.2909838840341737, 0.256455935721522, 0.4922061541341616, -0.0577970275779616, -0.4999730149604331, -0.5118852460330624, 0.2365876111248454, -0.2542131378219241, 0.0171010502223064, -0.1192759417695603, 0.206912015874728, 0.1232313998909085, 1.0913255629291037, 0.2267827826002124, 0.917565215834432, 0.5678954991857708, -0.3444749727944011, -0.0205889417320687, -0.3245575164954017, 0.6113887600162827, -0.368781527680185, -0.8542665401514137, -0.2309791625416997, 0.562904765362225, -0.0266998789186032, -0.0198188173434846, -0.485170089297062, 0.5096044124066771, 0.1888752153271429, 0.6260420608441459]|376.8056640625000000|      2.00000000|[2177, 0, 0, 34]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      18|[2.0362794999480562, 3.486375036377731, 4.4747559906688545, 0.3448594859132056, 0.1743056646002502, 0.2586846865459101, 1.0574812558746196, 0.362344602769184, 1.0102797236006447, -0.37232677423819, 0.244759756347178, -0.0463745668560428, 0.4032640946687009, -0.4512569278999888, 0.3944813094193234, -0.2002748581205425, -0.0262853103464252, 0.5217420200386954, -0.8325016553109006, -0.2773095911727966, 0.668949842065229, 1.2801257674050233, 0.4368172769568904, 0.5962355162756673, 0.2650400707193282, 0.5620320159422595, 0.8904606218266077, 0.7190059873405187, 0.4722447816285691, 1.1758882966257789, -0.0028684551469204, 0.4533471755038583, -0.0119353120218386, 0.2101031955238426, 0.2675300886752461, -0.1687010008480188, -0.4326665341342025, 0.0221483400004473, -0.1120760056414243, 0.4407149298382402, -0.5140336694704325, 0.0772836855201603, 0.1427219575234197, 0.3089342900752926, -0.1527945194394324, 0.178415967135027, -0.5830067738729308, 0.4711199838236398, -0.2236540054031069, 0.5041545570220043, -0.5887486547113268, -0.5037151164492747, 0.2027657010879844, -0.2576723122378837, 0.1516292016231757, 0.2769725822967318, 0.0106313894877467, -0.5586072273107684, -0.4101489532058457, -0.1293548786911724, 0.0189744073874031, -0.2662334961164985, -0.1241986561902535, 0.0298962306955692, -0.0335038996598755, 0.9573269515148445, 1.0030355910342619, -0.1782574772672715, 0.268574666947811, 0.2909838840341737, 0.256455935721522, 0.4922061541341616, -0.0577970275779616, -0.4999730149604331, -0.5118852460330624, 0.2365876111248454, -0.2542131378219241, 0.0171010502223064, -0.1192759417695603, 0.206912015874728, 0.1232313998909085, 1.0913255629291037, 0.2267827826002124, 0.917565215834432, 0.5678954991857708, -0.3444749727944011, -0.0205889417320687, -0.3245575164954017, 0.6113887600162827, -0.368781527680185, -0.8542665401514137, -0.2309791625416997, 0.562904765362225, -0.0266998789186032, -0.0198188173434846, -0.485170089297062, 0.5096044124066771, 0.1888752153271429, 0.6260420608441459]|376.8056640625000000|      1.00000000|[2305, 0, 0, 36]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      19|[2.0362794999480562, 3.486375036377731, 4.4747559906688545, 0.3448594859132056, 0.1743056646002502, 0.2586846865459101, 1.0574812558746196, 0.362344602769184, 1.0102797236006447, -0.37232677423819, 0.244759756347178, -0.0463745668560428, 0.4032640946687009, -0.4512569278999888, 0.3944813094193234, -0.2002748581205425, -0.0262853103464252, 0.5217420200386954, -0.8325016553109006, -0.2773095911727966, 0.668949842065229, 1.2801257674050233, 0.4368172769568904, 0.5962355162756673, 0.2650400707193282, 0.5620320159422595, 0.8904606218266077, 0.7190059873405187, 0.4722447816285691, 1.1758882966257789, -0.0028684551469204, 0.4533471755038583, -0.0119353120218386, 0.2101031955238426, 0.2675300886752461, -0.1687010008480188, -0.4326665341342025, 0.0221483400004473, -0.1120760056414243, 0.4407149298382402, -0.5140336694704325, 0.0772836855201603, 0.1427219575234197, 0.3089342900752926, -0.1527945194394324, 0.178415967135027, -0.5830067738729308, 0.4711199838236398, -0.2236540054031069, 0.5041545570220043, -0.5887486547113268, -0.5037151164492747, 0.2027657010879844, -0.2576723122378837, 0.1516292016231757, 0.2769725822967318, 0.0106313894877467, -0.5586072273107684, -0.4101489532058457, -0.1293548786911724, 0.0189744073874031, -0.2662334961164985, -0.1241986561902535, 0.0298962306955692, -0.0335038996598755, 0.9573269515148445, 1.0030355910342619, -0.1782574772672715, 0.268574666947811, 0.2909838840341737, 0.256455935721522, 0.4922061541341616, -0.0577970275779616, -0.4999730149604331, -0.5118852460330624, 0.2365876111248454, -0.2542131378219241, 0.0171010502223064, -0.1192759417695603, 0.206912015874728, 0.1232313998909085, 1.0913255629291037, 0.2267827826002124, 0.917565215834432, 0.5678954991857708, -0.3444749727944011, -0.0205889417320687, -0.3245575164954017, 0.6113887600162827, -0.368781527680185, -0.8542665401514137, -0.2309791625416997, 0.562904765362225, -0.0266998789186032, -0.0198188173434846, -0.485170089297062, 0.5096044124066771, 0.1888752153271429, 0.6260420608441459]|376.8056640625000000|      0.50000000|[2433, 0, 0, 38]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      20|[1.8988659448570024, 3.5368687883287233, 4.542014734068172, 0.3695294731067669, 0.141600227388847, 0.2530026650717783, 1.0779959602827103, 0.2364787976534508, 0.994545678887939, -0.3692118866462882, 0.2343799445368918, -0.0882105747397218, 0.3588862183074102, -0.5237920872659875, 0.4198596355115232, -0.1643648722057501, -0.0608252886735524, 0.5291663576469571, -0.7734439078240438, -0.297965679104959, 0.6348662809926592, 1.2854613740754632, 0.297594455793123, 0.5974040533346953, 0.2600911055422561, 0.5567668667548552, 0.8414788219818281, 0.6721263621983483, 0.3992769782412358, 1.1739233673910536, -0.0039330608594283, 0.4146580648530535, -0.0247928547204543, 0.1992820172056078, 0.2827988289131548, -0.1631983879854965, -0.3734050354861798, 0.0704144714469611, -0.1208383107941578, 0.492827261976397, -0.5243995463806548, 0.066752720648523, 0.1080028164709065, 0.3258852203936313, -0.0836301760857217, 0.1825974675825866, -0.5915792530702978, 0.5315220956853248, -0.2677609643630552, 0.4731353060375361, -0.6530000541682935, -0.566772013248548, 0.2177658610999404, -0.2596838186363811, 0.0263547837139228, 0.2565521408269444, 0.0386258845381315, -0.5688280200865191, -0.4058553536242323, -0.1142016106232077, 0.1141156097894172, -0.2903776516507378, -0.1533374622740456, 0.0737356681941451, 0.0067186787400036, 0.9212151612340304, 0.9527311897530804, -0.1936454784571243, 0.3304671843131227, 0.2775460359981872, 0.2312287525935716, 0.5003593302051514, -0.0364953854458342, -0.5222527529678157, -0.5284741182599979, 0.3256109486966655, -0.3057172342053682, 0.0010471719808069, -0.1305940285833731, 0.3162339313702818, 0.1696194638072723, 1.023530373799829, 0.1064488164330815, 0.9592667929730039, 0.4973359531277232, -0.366496827217645, -0.0422544761435271, -0.3013337976585166, 0.6165998500531154, -0.3635048938350348, -0.7305652645820209, -0.1684282938072109, 0.6183972035432643, -0.0123859194792224, 0.0057280201233763, -0.4223670693816848, 0.4985486674496069, 0.119105929580293, 0.6599051432195694]|362.6311950683593750|      1.00000000|[2561, 0, 0, 40]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      21|[1.8988659448570024, 3.5368687883287233, 4.542014734068172, 0.3695294731067669, 0.141600227388847, 0.2530026650717783, 1.0779959602827103, 0.2364787976534508, 0.994545678887939, -0.3692118866462882, 0.2343799445368918, -0.0882105747397218, 0.3588862183074102, -0.5237920872659875, 0.4198596355115232, -0.1643648722057501, -0.0608252886735524, 0.5291663576469571, -0.7734439078240438, -0.297965679104959, 0.6348662809926592, 1.2854613740754632, 0.297594455793123, 0.5974040533346953, 0.2600911055422561, 0.5567668667548552, 0.8414788219818281, 0.6721263621983483, 0.3992769782412358, 1.1739233673910536, -0.0039330608594283, 0.4146580648530535, -0.0247928547204543, 0.1992820172056078, 0.2827988289131548, -0.1631983879854965, -0.3734050354861798, 0.0704144714469611, -0.1208383107941578, 0.492827261976397, -0.5243995463806548, 0.066752720648523, 0.1080028164709065, 0.3258852203936313, -0.0836301760857217, 0.1825974675825866, -0.5915792530702978, 0.5315220956853248, -0.2677609643630552, 0.4731353060375361, -0.6530000541682935, -0.566772013248548, 0.2177658610999404, -0.2596838186363811, 0.0263547837139228, 0.2565521408269444, 0.0386258845381315, -0.5688280200865191, -0.4058553536242323, -0.1142016106232077, 0.1141156097894172, -0.2903776516507378, -0.1533374622740456, 0.0737356681941451, 0.0067186787400036, 0.9212151612340304, 0.9527311897530804, -0.1936454784571243, 0.3304671843131227, 0.2775460359981872, 0.2312287525935716, 0.5003593302051514, -0.0364953854458342, -0.5222527529678157, -0.5284741182599979, 0.3256109486966655, -0.3057172342053682, 0.0010471719808069, -0.1305940285833731, 0.3162339313702818, 0.1696194638072723, 1.023530373799829, 0.1064488164330815, 0.9592667929730039, 0.4973359531277232, -0.366496827217645, -0.0422544761435271, -0.3013337976585166, 0.6165998500531154, -0.3635048938350348, -0.7305652645820209, -0.1684282938072109, 0.6183972035432643, -0.0123859194792224, 0.0057280201233763, -0.4223670693816848, 0.4985486674496069, 0.119105929580293, 0.6599051432195694]|362.6311950683593750|      0.50000000|[2689, 0, 0, 42]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      22|[1.8988659448570024, 3.5368687883287233, 4.542014734068172, 0.3695294731067669, 0.141600227388847, 0.2530026650717783, 1.0779959602827103, 0.2364787976534508, 0.994545678887939, -0.3692118866462882, 0.2343799445368918, -0.0882105747397218, 0.3588862183074102, -0.5237920872659875, 0.4198596355115232, -0.1643648722057501, -0.0608252886735524, 0.5291663576469571, -0.7734439078240438, -0.297965679104959, 0.6348662809926592, 1.2854613740754632, 0.297594455793123, 0.5974040533346953, 0.2600911055422561, 0.5567668667548552, 0.8414788219818281, 0.6721263621983483, 0.3992769782412358, 1.1739233673910536, -0.0039330608594283, 0.4146580648530535, -0.0247928547204543, 0.1992820172056078, 0.2827988289131548, -0.1631983879854965, -0.3734050354861798, 0.0704144714469611, -0.1208383107941578, 0.492827261976397, -0.5243995463806548, 0.066752720648523, 0.1080028164709065, 0.3258852203936313, -0.0836301760857217, 0.1825974675825866, -0.5915792530702978, 0.5315220956853248, -0.2677609643630552, 0.4731353060375361, -0.6530000541682935, -0.566772013248548, 0.2177658610999404, -0.2596838186363811, 0.0263547837139228, 0.2565521408269444, 0.0386258845381315, -0.5688280200865191, -0.4058553536242323, -0.1142016106232077, 0.1141156097894172, -0.2903776516507378, -0.1533374622740456, 0.0737356681941451, 0.0067186787400036, 0.9212151612340304, 0.9527311897530804, -0.1936454784571243, 0.3304671843131227, 0.2775460359981872, 0.2312287525935716, 0.5003593302051514, -0.0364953854458342, -0.5222527529678157, -0.5284741182599979, 0.3256109486966655, -0.3057172342053682, 0.0010471719808069, -0.1305940285833731, 0.3162339313702818, 0.1696194638072723, 1.023530373799829, 0.1064488164330815, 0.9592667929730039, 0.4973359531277232, -0.366496827217645, -0.0422544761435271, -0.3013337976585166, 0.6165998500531154, -0.3635048938350348, -0.7305652645820209, -0.1684282938072109, 0.6183972035432643, -0.0123859194792224, 0.0057280201233763, -0.4223670693816848, 0.4985486674496069, 0.119105929580293, 0.6599051432195694]|362.6311950683593750|      0.25000000|[2817, 0, 0, 44]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
