k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9720393012153952, -0.877138610708389, -0.7683078680978608, -1.0218086204461576, -1.022910011447513, -1.0339575789049629, -0.7629809675464583, -1.0140445894771268, -0.9380068813295117, -0.9820991641436532, -0.9903846733981589, -0.835930612050299, -0.9803577830576529, -1.0317616723954752, -1.025780665882905, -1.0002822351261822, -0.9953976742897624, -1.072537014982788, -1.1289941980414513, -0.9881786310588705, -0.9160321780562803, -0.9931737159920614, -0.9154282367725942, -0.9581191770244605, -1.0447670104879148, -0.8193851133516498, -1.0436656715310726, -0.9761185623840983, -0.9790893971666021, -0.598310109856257, -1.0548271667209297, -1.023210643842553, -0.913606832623571, -0.3750182813865989, -0.7848589957171149, -0.7659077616126584, -0.9873237196303034, -0.9298621938385954, -1.0561386080461685, -1.024925897013983, -0.8844702375098035, -0.8189412416216372, -0.9019077666994885, -1.0149757023424084, -0.8932839447300829, -0.9335515950622368, -0.9990048783727318, -0.8921895091567932, -1.037795323144942, -1.073062521043096]|54130.4403312253489275|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      23|[-1.3368379267987087, -0.3942124015668833, -0.0222888072934752, -0.3030075167944714, -0.256963412545008, -0.243981180687323, 0.0229097687109201, -0.4252509650048595, -0.4908491052709833, -0.4531633672390695, -0.3194333686954018, -0.2258736536964282, -0.4513746601298981, -0.4877205364912084, -0.2085297423780641, -0.4620102584444584, -0.2623961198938985, -1.071902416058141, -0.6254106586557696, -0.3675725856567295, -0.0955029620669791, -0.8603348390598646, -0.1568650552417084, -0.1115855359401613, -0.2674008941360916, 0.2242945504795325, -0.2371075181061056, -0.2731943487256105, -0.4284802313496617, 0.0357682589546163, -0.4600788181956229, -0.1211313757298789, -0.3337504418056732, 0.0298137048312525, -0.2543651978017426, -0.1652403924367087, -0.4510075774785416, -0.4871723721518644, 0.149903903164826, -0.3720664791006782, 0.0292067504643281, -0.310941078905049, -0.1104036496919539, -0.2500127319853546, -0.3054721475477816, -0.3237433721714477, -0.4781376708172818, -0.0673329815367521, -0.6822604990116362, -0.1803092818226079]|760.1113316374635360|      0.50000000|[2967, 0, 23, 69]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-1.411365875078265, -0.2373770170331496, -0.0856922423901798, -0.2527804872614816, -0.1851922846823317, -0.318285816839332, 0.0458266379664044, -0.4314056282414525, -0.5026815531925858, -0.4386762183368236, -0.3114231546211569, -0.1918311636957377, -0.4666529426913286, -0.399604789895407, -0.1796889085151923, -0.388036999243507, -0.1975721007535146, -1.2066092358551592, -0.703782864235573, -0.1743887929160665, -0.0696539660173102, -0.819889479482808, -0.2151892971153451, -0.0256739299331961, -0.2620658515952648, 0.1995846791657147, -0.2445249199585121, -0.2902760414779817, -0.4106135991626084, 0.0839085538838275, -0.4241821837641854, -0.0623229004397392, -0.325634182175994, 0.0448149619647264, -0.2354194858375959, -0.0507175014943647, -0.4133004567051561, -0.4004569422045766, 0.1156981585668075, -0.3600082793115599, 0.0226943970242307, -0.3492272624648458, -0.1091162152295984, -0.3044371634717701, -0.0867175278218962, -0.2251830250106694, -0.447385494312939, 0.0138758944887039, -0.6658510186958646, -0.1091926277978878]|555.2529424215144900|      1.00000000|[3096, 0, 24, 72]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      25|[-1.411365875078265, -0.2373770170331496, -0.0856922423901798, -0.2527804872614816, -0.1851922846823317, -0.318285816839332, 0.0458266379664044, -0.4314056282414525, -0.5026815531925858, -0.4386762183368236, -0.3114231546211569, -0.1918311636957377, -0.4666529426913286, -0.399604789895407, -0.1796889085151923, -0.388036999243507, -0.1975721007535146, -1.2066092358551592, -0.703782864235573, -0.1743887929160665, -0.0696539660173102, -0.819889479482808, -0.2151892971153451, -0.0256739299331961, -0.2620658515952648, 0.1995846791657147, -0.2445249199585121, -0.2902760414779817, -0.4106135991626084, 0.0839085538838275, -0.4241821837641854, -0.0623229004397392, -0.325634182175994, 0.0448149619647264, -0.2354194858375959, -0.0507175014943647, -0.4133004567051561, -0.4004569422045766, 0.1156981585668075, -0.3600082793115599, 0.0226943970242307, -0.3492272624648458, -0.1091162152295984, -0.3044371634717701, -0.0867175278218962, -0.2251830250106694, -0.447385494312939, 0.0138758944887039, -0.6658510186958646, -0.1091926277978878]|555.2529424215144900|      0.50000000|[3225, 0, 25, 75]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      26|[-1.5045706281416382, -0.2521358510425893, -0.0694647456454495, -0.1295560822868945, -0.0814075450401061, -0.298573823559493, -0.0049012690857894, -0.4132804564515629, -0.4906671006325282, -0.3231146330298337, -0.1407047242984969, -0.1739788665688004, -0.4557735039863823, -0.3487667177624629, -0.0952398982320747, -0.4219233441801266, -0.0435928916174622, -1.1158393453668507, -0.6686961669377124, -0.1628697082943955, 0.0408530051572862, -0.8290008885668545, -0.2562122635926959, 0.0039801228813971, -0.1462859321079769, 0.1391929161212249, -0.1679164192463222, -0.2218248721527228, -0.3842934998614086, 0.062588324499559, -0.4029743616923811, -0.1210034594074856, -0.2925598665857146, -0.0881713278696262, -0.2810984633641514, -0.1454669446115945, -0.3464575620269512, -0.382093847333064, 0.1319902109169638, -0.3047443118019859, -0.0562867356360858, -0.2995990225996227, -0.1346893597627032, -0.2770217637980253, -0.0509353765865328, -0.2288267676522547, -0.2859017518506617, 0.0257643056490305, -0.6948723065919643, -0.1290735463880791]|414.5794672619506969|      1.00000000|[3354, 0, 26, 78]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      27|[-1.5045706281416382, -0.2521358510425893, -0.0694647456454495, -0.1295560822868945, -0.0814075450401061, -0.298573823559493, -0.0049012690857894, -0.4132804564515629, -0.4906671006325282, -0.3231146330298337, -0.1407047242984969, -0.1739788665688004, -0.4557735039863823, -0.3487667177624629, -0.0952398982320747, -0.4219233441801266, -0.0435928916174622, -1.1158393453668507, -0.6686961669377124, -0.1628697082943955, 0.0408530051572862, -0.8290008885668545, -0.2562122635926959, 0.0039801228813971, -0.1462859321079769, 0.1391929161212249, -0.1679164192463222, -0.2218248721527228, -0.3842934998614086, 0.062588324499559, -0.4029743616923811, -0.1210034594074856, -0.2925598665857146, -0.0881713278696262, -0.2810984633641514, -0.1454669446115945, -0.3464575620269512, -0.382093847333064, 0.1319902109169638, -0.3047443118019859, -0.0562867356360858, -0.2995990225996227, -0.1346893597627032, -0.2770217637980253, -0.0509353765865328, -0.2288267676522547, -0.2859017518506617, 0.0257643056490305, -0.6948723065919643, -0.1290735463880791]|414.5794672619506969|      0.50000000|[3483, 0, 27, 81]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      28|[-1.5112025245323082, -0.1731487836987377, -0.0043051024271832, -0.1353376658959386, -0.1320979982261796, -0.1891567300223621, -0.0563429962045251, -0.242385847423467, -0.499954962691034, -0.32354132482273, -0.1291779310297659, -0.0894987451506535, -0.3767912001909455, -0.1921539823363005, -0.1364225697319422, -0.4103376422031445, -0.0561558162355846, -1.0709187792180792, -0.7258130664930958, -0.1959159210984437, 0.0660556601281401, -0.7905390502952531, -0.2465024584812646, -0.0162408747525448, -0.1552976465590243, 0.2125034218043565, -0.196625073061472, -0.1008946690260365, -0.3197271610059694, 0.0023921040938735, -0.2978303728919345, -0.0944797611311243, -0.2783654602056628, -0.0022139632344172, -0.2454237306746469, -0.1111874414921553, -0.2123718960016511, -0.3716026332937094, 0.0366271939036433, -0.1530894842058291, -0.112125015707654, -0.1881942268336371, -0.0825324575629273, -0.2510156415285917, -0.011743613697529, -0.2306368802369596, -0.3494070609265669, 0.0464511311457825, -0.7206284783687484, 0.0038949169817226]|298.7967599162009833|      1.00000000|[3612, 0, 28, 84]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      29|[-1.5112025245323082, -0.1731487836987377, -0.0043051024271832, -0.1353376658959386, -0.1320979982261796, -0.1891567300223621, -0.0563429962045251, -0.242385847423467, -0.499954962691034, -0.32354132482273, -0.1291779310297659, -0.0894987451506535, -0.3767912001909455, -0.1921539823363005, -0.1364225697319422, -0.4103376422031445, -0.0561558162355846, -1.0709187792180792, -0.7258130664930958, -0.1959159210984437, 0.0660556601281401, -0.7905390502952531, -0.2465024584812646, -0.0162408747525448, -0.1552976465590243, 0.2125034218043565, -0.196625073061472, -0.1008946690260365, -0.3197271610059694, 0.0023921040938735, -0.2978303728919345, -0.0944797611311243, -0.2783654602056628, -0.0022139632344172, -0.2454237306746469, -0.1111874414921553, -0.2123718960016511, -0.3716026332937094, 0.0366271939036433, -0.1530894842058291, -0.112125015707654, -0.1881942268336371, -0.0825324575629273, -0.2510156415285917, -0.011743613697529, -0.2306368802369596, -0.3494070609265669, 0.0464511311457825, -0.7206284783687484, 0.0038949169817226]|298.7967599162009833|      0.50000000|[3741, 0, 29, 87]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      30|[-1.4790496758096738, -0.2226197386107977, -0.0042216682117624, -0.1151722450445706, -0.1555970950703323, -0.1700446934114616, -0.0010934035838035, -0.1708479920590373, -0.5519579562125037, -0.2464571157033676, -0.0783361169149595, -0.0320391610081592, -0.2251063777629023, -0.2163381749942332, -0.1446917521932615, -0.3516446786670085, -0.1346571997558315, -1.039937009245025, -0.7206795074682572, -0.1653506745742091, 0.2105534539708537, -0.6525426103895287, -0.2003932316733203, 0.0122786540570584, -0.1759506149600764, 0.229385575797792, -0.2368969929854159, -0.065153971591079, -0.2924092838483198, 0.0924546165793574, -0.3064740730411692, -0.0197568391119037, -0.2258649327049264, -0.0666182564448401, -0.1821221383699883, -0.0279512377394418, -0.1048041943546185, -0.2270255194008138, 0.0806904980632986, -0.1930454145388741, -0.0669403840892578, -0.0020782611489468, -0.194148848864048, -0.141678963760632, -0.0105824472564484, -0.1703782415276863, -0.3174624334659732, 0.1265993173560914, -0.7041855127317739, -0.0008264800631705]|233.9518212352510318|      1.00000000|[3870, 0, 30, 90]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      31|[-1.4790496758096738, -0.2226197386107977, -0.0042216682117624, -0.1151722450445706, -0.1555970950703323, -0.1700446934114616, -0.0010934035838035, -0.1708479920590373, -0.5519579562125037, -0.2464571157033676, -0.0783361169149595, -0.0320391610081592, -0.2251063777629023, -0.2163381749942332, -0.1446917521932615, -0.3516446786670085, -0.1346571997558315, -1.039937009245025, -0.7206795074682572, -0.1653506745742091, 0.2105534539708537, -0.6525426103895287, -0.2003932316733203, 0.0122786540570584, -0.1759506149600764, 0.229385575797792, -0.2368969929854159, -0.065153971591079, -0.2924092838483198, 0.0924546165793574, -0.3064740730411692, -0.0197568391119037, -0.2258649327049264, -0.0666182564448401, -0.1821221383699883, -0.0279512377394418, -0.1048041943546185, -0.2270255194008138, 0.0806904980632986, -0.1930454145388741, -0.0669403840892578, -0.0020782611489468, -0.194148848864048, -0.141678963760632, -0.0105824472564484, -0.1703782415276863, -0.3174624334659732, 0.1265993173560914, -0.7041855127317739, -0.0008264800631705]|233.9518212352510318|      0.50000000|[3999, 0, 31, 93]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      32|[-1.4560385547126715, -0.2015220550258415, 0.001594037650404, -0.1698943592466955, 0.0074021056686231, -0.0695163048665586, -0.0265537358493424, -0.0278508442531654, -0.3996657797787612, -0.2524612006075044, -0.1546580724122337, 0.0131874976294147, -0.2545957769261568, -0.1938212173117815, -0.232403996799654, -0.2531528687190474, -0.0749021195465129, -0.9092025149950337, -0.6243088162540845, -0.147185229169683, 0.1168169401051011, -0.617798683597674, -0.2124557252057715, -0.0010865670147001, -0.183201858686563, 0.1313583633036302, -0.1912823861892878, -0.0065183859867203, -0.2584577588716051, 0.0522640838058136, -0.2575530827271613, -0.1305151942382317, -0.1422321339851289, -0.0112859810124328, -0.1408461865653128, -0.0636894826219001, -0.0262215188839132, -0.1870798670635656, 0.0864342524713194, -0.1056766218936211, 0.0292104171069589, -0.0271619414275831, -0.1771953079865483, -0.0881351179743168, -0.0050402726111244, -0.1821901528035168, -0.1841037709826189, 0.1381077604553065, -0.6998800307055774, 0.073608658642582]|153.9941604427922925|      1.00000000|[4128, 0, 32, 96]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      33|[-1.4560385547126715, -0.2015220550258415, 0.001594037650404, -0.1698943592466955, 0.0074021056686231, -0.0695163048665586, -0.0265537358493424, -0.0278508442531654, -0.3996657797787612, -0.2524612006075044, -0.1546580724122337, 0.0131874976294147, -0.2545957769261568, -0.1938212173117815, -0.232403996799654, -0.2531528687190474, -0.0749021195465129, -0.9092025149950337, -0.6243088162540845, -0.147185229169683, 0.1168169401051011, -0.617798683597674, -0.2124557252057715, -0.0010865670147001, -0.183201858686563, 0.1313583633036302, -0.1912823861892878, -0.0065183859867203, -0.2584577588716051, 0.0522640838058136, -0.2575530827271613, -0.1305151942382317, -0.1422321339851289, -0.0112859810124328, -0.1408461865653128, -0.0636894826219001, -0.0262215188839132, -0.1870798670635656, 0.0864342524713194, -0.1056766218936211, 0.0292104171069589, -0.0271619414275831, -0.1771953079865483, -0.0881351179743168, -0.0050402726111244, -0.1821901528035168, -0.1841037709826189, 0.1381077604553065, -0.6998800307055774, 0.073608658642582]|153.9941604427922925|      0.50000000|[4257, 0, 33, 99]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      34|[-1.4560385547126715, -0.2015220550258415, 0.001594037650404, -0.1698943592466955, 0.0074021056686231, -0.0695163048665586, -0.0265537358493424, -0.0278508442531654, -0.3996657797787612, -0.2524612006075044, -0.1546580724122337, 0.0131874976294147, -0.2545957769261568, -0.1938212173117815, -0.232403996799654, -0.2531528687190474, -0.0749021195465129, -0.9092025149950337, -0.6243088162540845, -0.147185229169683, 0.1168169401051011, -0.617798683597674, -0.2124557252057715, -0.0010865670147001, -0.183201858686563, 0.1313583633036302, -0.1912823861892878, -0.0065183859867203, -0.2584577588716051, 0.0522640838058136, -0.2575530827271613, -0.1305151942382317, -0.1422321339851289, -0.0112859810124328, -0.1408461865653128, -0.0636894826219001, -0.0262215188839132, -0.1870798670635656, 0.0864342524713194, -0.1056766218936211, 0.0292104171069589, -0.0271619414275831, -0.1771953079865483, -0.0881351179743168, -0.0050402726111244, -0.1821901528035168, -0.1841037709826189, 0.1381077604553065, -0.6998800307055774, 0.073608658642582]|153.9941604427922925|      0.25000000|[4386, 0, 34, 102]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[-1.4586493853647409, -0.1007751688858277, 0.0048678831908976, -0.1431082428612401, 0.0142234746870368, -0.0879494491952622, -0.0101971732083828, -0.0127884248862859, -0.320815940077018, -0.2029954149844307, -0.1509630825633095, 0.0173749639325755, -0.1970093738611135, -0.1620488506665053, -0.1656797601884516, -0.2406517838612284, -0.0412391466263918, -0.8885999311614027, -0.6202405938885638, -0.1790807113534309, 0.087745010784216, -0.5217989063076498, -0.1307295495819231, -0.0130593346988811, -0.1526613259675736, 0.1034596054720624, -0.1913785371669111, -0.0124179947107366, -0.2425327829578813, 0.0430616475688454, -0.2209518417503956, -0.1226715733846272, -0.1672742431916576, 0.0001875789418547, -0.1170581451601625, -0.0381755064770518, -0.0174066573142138, -0.1649098777848426, 0.0933049542066523, -0.1285759942128747, 0.0122915251580804, -0.0224211735967298, -0.1345121062067515, -0.1014086564515243, -0.0270300549320637, -0.2128282792096561, -0.1815165132853806, 0.0943938837880259, -0.678494188035997, 0.0432111037955595]|123.4905153283853991|      0.50000000|[4515, 0, 35, 105]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      36|[-1.4586493853647409, -0.1007751688858277, 0.0048678831908976, -0.1431082428612401, 0.0142234746870368, -0.0879494491952622, -0.0101971732083828, -0.0127884248862859, -0.320815940077018, -0.2029954149844307, -0.1509630825633095, 0.0173749639325755, -0.1970093738611135, -0.1620488506665053, -0.1656797601884516, -0.2406517838612284, -0.0412391466263918, -0.8885999311614027, -0.6202405938885638, -0.1790807113534309, 0.087745010784216, -0.5217989063076498, -0.1307295495819231, -0.0130593346988811, -0.1526613259675736, 0.1034596054720624, -0.1913785371669111, -0.0124179947107366, -0.2425327829578813, 0.0430616475688454, -0.2209518417503956, -0.1226715733846272, -0.1672742431916576, 0.0001875789418547, -0.1170581451601625, -0.0381755064770518, -0.0174066573142138, -0.1649098777848426, 0.0933049542066523, -0.1285759942128747, 0.0122915251580804, -0.0224211735967298, -0.1345121062067515, -0.1014086564515243, -0.0270300549320637, -0.2128282792096561, -0.1815165132853806, 0.0943938837880259, -0.678494188035997, 0.0432111037955595]|123.4905153283853991|      0.25000000|[4644, 0, 36, 108]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[-1.4709754619796302, -0.0910191291207397, -0.0208164247118421, -0.1020253830832918, -0.0055258376319973, -0.132747192441182, -0.0357691171010325, 0.0028757412339293, -0.2647524701559507, -0.2153684549422329, -0.1358800382278788, 0.0147009757929701, -0.197898205933422, -0.2025758622435271, -0.1241821956409723, -0.1917497781333528, -0.0435029788076348, -0.8628973469982137, -0.5609937358921968, -0.1342536301755006, 0.125822685855132, -0.4811354069184918, -0.0969421252401849, -0.0460968749987403, -0.1102793366513234, 0.1007325870104769, -0.2179731330501713, -0.0094895070394342, -0.1935388831668709, 0.0363064268865993, -0.1996743737017078, -0.1042156623408176, -0.1471082497398927, 0.0258129048520832, -0.0570904316140755, -0.0427033105090668, -0.0297975635627543, -0.1721908350721849, 0.1000446089553622, -0.098744610656615, 0.0031658320440219, -0.0507723902174658, -0.0989939854445966, -0.0991976645300667, 0.0303026461052157, -0.141677190915825, -0.1682568318168612, 0.0376542332327127, -0.5769150670989371, 0.0416221255003909]|104.6457432531984608|      0.50000000|[4773, 0, 37, 111]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
