k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.961030117632052, -0.9106927150039594, -0.9187433291856357, -0.7642121239547387, -1.1019019825851772, -1.0186090628756235, -0.9075061955527786, -0.9292590914278117, -0.9775661644839344, -0.8006687550044695, -0.9204768894893867, -1.0888380407805953, -0.8770461362672103, -0.7814990261941943, -1.0556061127171423, -0.886869738299962, -0.8366303956138035, -1.0227957429269492, -0.8648195101966591, -0.9933912319383689, -1.0266185981002356, -0.8021048196497874, -0.9424039101869233, -1.0609798391294263, -0.8464761999642254, -0.9333050157451692, -0.9992948030961268, -0.9873545507198739, -0.9446308395736589, -0.9756893358071561, -0.9092624827338582, -0.969592378567335, -1.0437084944343815, -0.8654016408242285, -0.8124278299506497, -1.1217970393674817, -0.9261797848818301, -0.8828593364199872, -1.0554373157060846, -0.958868636617683, -1.0731187067492935, -0.9563880677131784, -1.002974622063677, -0.9527835656743243, -1.0823455094919103, -0.7892375466481184, -0.9052728606083102, -1.022452935259358, -0.8264422548971762, -0.9265147275890879, -1.00389967774332, -0.8030435614489333, -0.8782322861375335, -0.9336219673289052, -0.9422184013754492, -0.9425855735293186, -1.0478488143706437, -0.9255415765320324, -0.8675047461458923, -1.109221642997352, -0.9535000631001871, -0.9330137688399451, -0.9931475255490295, -0.9457904005860679, -0.9806034676661973, -0.9001003767723077, -0.9307899589336812, -0.8893964549117711, -0.9930448632699821, -0.9148468009644312, -0.9159152802577946, -0.9562330024942637, -1.0073445823417555, -0.9791806085706627, -0.9927138383072711, -0.9145709483404417, -0.8661839042621042, -1.0599088431868164, -0.9411682084534566, -0.8457346659411403, -1.1194981608752657, -0.8572666769863059, -0.9374035928956687, -1.0033167904795197, -0.9559529429147826, -0.8596196499373578, -1.1238019751078274, -0.8318382204242, -0.8663372724299734, -0.9870673066561115, -0.9283956972419167, -0.9069462134863719, -1.0731338421232988, -0.7379883027560632, -0.9541336627769716, -0.9716030693607473, -0.9545037695910632, -0.8941704170472228]|28226.3721914809248119|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      12|[-0.0369413962254702, -0.8974513073790279, -1.6841524563471157, -0.6805360359486805, -0.8043788688862675, -1.2081816035650925, -0.2800282646525114, -0.628985503393454, -0.6972049675565007, 0.0576724307181474, -0.5495658997818061, -1.9864613200736738, -0.4954622190251979, 0.6846121361440438, -1.5920316590150505, -0.9168273340428712, -0.0416389683693075, -1.8071818344066688, -0.3689508291728323, -0.2641877524525338, -1.274442288253757, 0.2612346841771901, -0.2257708407653806, -0.3069069164251175, -0.3149388974852902, -0.1475470178366907, -0.1609399199313465, -0.0782982609888322, -0.5930042440375678, -0.7917607455336239, -0.5721495251896824, -0.9346065478643643, -0.6148356959913311, -0.4857414970778562, 0.2586950608573444, -1.6923579129328807, -0.7551313751408386, 0.1394227886335949, -2.0042408749772664, -0.3997193428909029, -0.8715389526246689, -1.7764078702406765, -0.7235586681172942, -0.7283150370274573, -1.544750523443173, -0.7305638796384597, -0.4591976471404811, -1.1612338689869863, -0.5281998284547371, -0.107666019559397, -1.3635801015758156, -0.505886752904212, -0.4462646676550018, -1.6989465346636643, -0.7557611790966293, -0.4487166098710446, -1.8799277327958797, -0.8794318284601609, 0.2389454110454017, -1.3628956411172233, -0.5661669467693919, 0.7255180009832256, -1.0416950342887588, -0.4826497667382629, -0.4687930584513339, -0.9694436383880763, -0.3844891191845661, -0.3361476866791904, -1.4686127592550666, -0.081427558347916, 0.0560242071334485, -0.6975144750154134, -0.2478687721312097, -0.0074242021194765, -0.9334291010393972, 0.042497582798018, -0.9218075293810727, -1.0727152771472677, -0.854496207383158, 0.4632484113080025, -1.8317717891350405, -0.4294096978039889, -0.2028626028684286, -1.9716286923095887, -0.5301605929063762, 0.1236258784928189, -1.9557679894630495, -0.7906609406286145, 0.0952226966241815, -0.9069083103219983, 0.0518554387819829, -0.4246328879605227, -0.6551488693881372, 0.0595614856043319, -0.4724621888212317, -1.8094629543579155, -1.0450226989135691, -0.94555661710075]|16186.5592100707835925|      4.00000000|[1548, 0, 12, 36]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      13|[-0.0369413962254702, -0.8974513073790279, -1.6841524563471157, -0.6805360359486805, -0.8043788688862675, -1.2081816035650925, -0.2800282646525114, -0.628985503393454, -0.6972049675565007, 0.0576724307181474, -0.5495658997818061, -1.9864613200736738, -0.4954622190251979, 0.6846121361440438, -1.5920316590150505, -0.9168273340428712, -0.0416389683693075, -1.8071818344066688, -0.3689508291728323, -0.2641877524525338, -1.274442288253757, 0.2612346841771901, -0.2257708407653806, -0.3069069164251175, -0.3149388974852902, -0.1475470178366907, -0.1609399199313465, -0.0782982609888322, -0.5930042440375678, -0.7917607455336239, -0.5721495251896824, -0.9346065478643643, -0.6148356959913311, -0.4857414970778562, 0.2586950608573444, -1.6923579129328807, -0.7551313751408386, 0.1394227886335949, -2.0042408749772664, -0.3997193428909029, -0.8715389526246689, -1.7764078702406765, -0.7235586681172942, -0.7283150370274573, -1.544750523443173, -0.7305638796384597, -0.4591976471404811, -1.1612338689869863, -0.5281998284547371, -0.107666019559397, -1.3635801015758156, -0.505886752904212, -0.4462646676550018, -1.6989465346636643, -0.7557611790966293, -0.4487166098710446, -1.8799277327958797, -0.8794318284601609, 0.2389454110454017, -1.3628956411172233, -0.5661669467693919, 0.7255180009832256, -1.0416950342887588, -0.4826497667382629, -0.4687930584513339, -0.9694436383880763, -0.3844891191845661, -0.3361476866791904, -1.4686127592550666, -0.081427558347916, 0.0560242071334485, -0.6975144750154134, -0.2478687721312097, -0.0074242021194765, -0.9334291010393972, 0.042497582798018, -0.9218075293810727, -1.0727152771472677, -0.854496207383158, 0.4632484113080025, -1.8317717891350405, -0.4294096978039889, -0.2028626028684286, -1.9716286923095887, -0.5301605929063762, 0.1236258784928189, -1.9557679894630495, -0.7906609406286145, 0.0952226966241815, -0.9069083103219983, 0.0518554387819829, -0.4246328879605227, -0.6551488693881372, 0.0595614856043319, -0.4724621888212317, -1.8094629543579155, -1.0450226989135691, -0.94555661710075]|16186.5592100707835925|      2.00000000|[1677, 0, 13, 39]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.0369413962254702, -0.8974513073790279, -1.6841524563471157, -0.6805360359486805, -0.8043788688862675, -1.2081816035650925, -0.2800282646525114, -0.628985503393454, -0.6972049675565007, 0.0576724307181474, -0.5495658997818061, -1.9864613200736738, -0.4954622190251979, 0.6846121361440438, -1.5920316590150505, -0.9168273340428712, -0.0416389683693075, -1.8071818344066688, -0.3689508291728323, -0.2641877524525338, -1.274442288253757, 0.2612346841771901, -0.2257708407653806, -0.3069069164251175, -0.3149388974852902, -0.1475470178366907, -0.1609399199313465, -0.0782982609888322, -0.5930042440375678, -0.7917607455336239, -0.5721495251896824, -0.9346065478643643, -0.6148356959913311, -0.4857414970778562, 0.2586950608573444, -1.6923579129328807, -0.7551313751408386, 0.1394227886335949, -2.0042408749772664, -0.3997193428909029, -0.8715389526246689, -1.7764078702406765, -0.7235586681172942, -0.7283150370274573, -1.544750523443173, -0.7305638796384597, -0.4591976471404811, -1.1612338689869863, -0.5281998284547371, -0.107666019559397, -1.3635801015758156, -0.505886752904212, -0.4462646676550018, -1.6989465346636643, -0.7557611790966293, -0.4487166098710446, -1.8799277327958797, -0.8794318284601609, 0.2389454110454017, -1.3628956411172233, -0.5661669467693919, 0.7255180009832256, -1.0416950342887588, -0.4826497667382629, -0.4687930584513339, -0.9694436383880763, -0.3844891191845661, -0.3361476866791904, -1.4686127592550666, -0.081427558347916, 0.0560242071334485, -0.6975144750154134, -0.2478687721312097, -0.0074242021194765, -0.9334291010393972, 0.042497582798018, -0.9218075293810727, -1.0727152771472677, -0.854496207383158, 0.4632484113080025, -1.8317717891350405, -0.4294096978039889, -0.2028626028684286, -1.9716286923095887, -0.5301605929063762, 0.1236258784928189, -1.9557679894630495, -0.7906609406286145, 0.0952226966241815, -0.9069083103219983, 0.0518554387819829, -0.4246328879605227, -0.6551488693881372, 0.0595614856043319, -0.4724621888212317, -1.8094629543579155, -1.0450226989135691, -0.94555661710075]|16186.5592100707835925|      1.00000000|[1806, 0, 14, 42]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.0476966581117322, -0.7864328314000081, -1.7537249801874555, -0.6858551700716214, -0.7080766411420755, -1.191847175660732, -0.1943420725130099, -0.5322869962789125, -0.6418986567584685, 0.0060796013168308, -0.4254578747578026, -2.1704211293217193, -0.6920889276456693, 0.6483983721307077, -1.7773441267603338, -0.795101233777302, 0.0374841628131169, -1.890932585931271, -0.3725474177464745, -0.1239982684693745, -1.2340104596276753, 0.267816256458255, -0.3228493105362492, -0.2631955336151027, -0.2647340816771289, -0.1060811451074813, -0.1312746138819203, -0.0270265255422869, -0.4683805572811913, -0.9357087451817803, -0.3789266506153052, -0.8484000316663537, -0.5609858360270604, -0.4890319577462016, 0.1191426570484199, -1.8254948995460818, -0.7948071882333654, 0.2139761106460092, -2.0664889171424434, -0.546126258996125, -0.6850743478298311, -2.026464506509537, -0.7616952984649805, -0.6035975659659665, -1.669560426926162, -0.6279258980823151, -0.2027569291856666, -1.208475706280291, -0.5111664201961572, 0.0559678717456038, -1.366130769635587, -0.4528359461349632, -0.4368668749394861, -1.807196620917127, -0.7754314222236753, -0.3723123001058292, -2.0263419265015337, -0.9068401054265467, 0.3169719985176759, -1.3416234634074355, -0.6704702055248517, 0.6468251205797851, -1.0785658178562496, -0.3942558589177803, -0.3599373733274683, -1.0246630965337389, -0.3200929423075124, -0.2233375221515917, -1.4892909753563077, -0.0437380677505191, 0.1449875103466263, -0.6397269503459537, -0.1766110469191681, -0.0037369637469478, -0.9320172292224282, 0.0021681124967241, -0.732315722683625, -1.0730942415841833, -0.76823731970436, 0.5087863162229238, -1.9356237789178454, -0.5397961358340168, -0.0558346172534312, -2.2126873973705647, -0.6909877840086919, 0.1399118051879009, -2.0641511834165307, -0.8773986399905584, 0.1602429492804757, -0.8568751091829112, 0.0478059298268595, -0.3024993439856989, -0.6212438727874015, -0.027076749066581, -0.461273344708914, -1.8892349196622444, -1.1253746713509298, -0.87203657158862]|14618.1118452020400582|      2.00000000|[1935, 0, 15, 45]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      16|[-0.0476966581117322, -0.7864328314000081, -1.7537249801874555, -0.6858551700716214, -0.7080766411420755, -1.191847175660732, -0.1943420725130099, -0.5322869962789125, -0.6418986567584685, 0.0060796013168308, -0.4254578747578026, -2.1704211293217193, -0.6920889276456693, 0.6483983721307077, -1.7773441267603338, -0.795101233777302, 0.0374841628131169, -1.890932585931271, -0.3725474177464745, -0.1239982684693745, -1.2340104596276753, 0.267816256458255, -0.3228493105362492, -0.2631955336151027, -0.2647340816771289, -0.1060811451074813, -0.1312746138819203, -0.0270265255422869, -0.4683805572811913, -0.9357087451817803, -0.3789266506153052, -0.8484000316663537, -0.5609858360270604, -0.4890319577462016, 0.1191426570484199, -1.8254948995460818, -0.7948071882333654, 0.2139761106460092, -2.0664889171424434, -0.546126258996125, -0.6850743478298311, -2.026464506509537, -0.7616952984649805, -0.6035975659659665, -1.669560426926162, -0.6279258980823151, -0.2027569291856666, -1.208475706280291, -0.5111664201961572, 0.0559678717456038, -1.366130769635587, -0.4528359461349632, -0.4368668749394861, -1.807196620917127, -0.7754314222236753, -0.3723123001058292, -2.0263419265015337, -0.9068401054265467, 0.3169719985176759, -1.3416234634074355, -0.6704702055248517, 0.6468251205797851, -1.0785658178562496, -0.3942558589177803, -0.3599373733274683, -1.0246630965337389, -0.3200929423075124, -0.2233375221515917, -1.4892909753563077, -0.0437380677505191, 0.1449875103466263, -0.6397269503459537, -0.1766110469191681, -0.0037369637469478, -0.9320172292224282, 0.0021681124967241, -0.732315722683625, -1.0730942415841833, -0.76823731970436, 0.5087863162229238, -1.9356237789178454, -0.5397961358340168, -0.0558346172534312, -2.2126873973705647, -0.6909877840086919, 0.1399118051879009, -2.0641511834165307, -0.8773986399905584, 0.1602429492804757, -0.8568751091829112, 0.0478059298268595, -0.3024993439856989, -0.6212438727874015, -0.027076749066581, -0.461273344708914, -1.8892349196622444, -1.1253746713509298, -0.87203657158862]|14618.1118452020400582|      1.00000000|[2064, 0, 16, 48]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[0.0630950720590051, -0.5888936995217968, -1.669186669934373, -0.7925884586934715, -0.5686644844605213, -1.2826807137837837, -0.2273964487284968, -0.4461889256690819, -0.5024873440849946, -0.1076919963477127, -0.5313557727646103, -2.2884169883001917, -0.7511434394533612, 0.6836776191574734, -1.7875664667418867, -0.9307276117009686, 0.023430441541244, -1.8945078198850078, -0.3688072586683716, -0.0437353156943849, -1.2485653788391151, 0.380956965485469, -0.3488440581932807, -0.3370009515538218, -0.2791699453191659, -0.032816431452827, -0.1576151125217651, 0.0487066830601415, -0.5033345582660993, -1.0903207964590917, -0.4169789813068253, -0.575993258851841, -0.5742979032633982, -0.4865812811635013, 0.191548435607907, -1.8979249760753005, -0.8383167227535713, 0.1069808384650613, -2.230808227626646, -0.5437112718659504, -0.615727631339101, -2.1546564854269628, -0.9209350242658736, -0.3169400629094457, -1.9157406645234145, -0.4993705509051705, -0.0635975363518655, -1.170209290776755, -0.5567264997787393, 0.0639097336878243, -1.5515838840693887, -0.4955656264655681, -0.2774825997360001, -1.9108832473456465, -0.8878357189689945, -0.2206096287119906, -2.1532088833821703, -0.8708142191455822, 0.3879415944363765, -1.2453912759414145, -0.6746108384634091, 0.6624234665083094, -1.0081617011512392, -0.3800010506330581, -0.2782929451632544, -1.1020556594614352, -0.4644508826180039, -0.1493518837660189, -1.567139192868223, 0.0216382778610341, 0.1467101666596824, -0.6852245707051372, -0.1113890612904637, 0.0626311645733726, -0.932390912519582, 0.1423855386993974, -0.6553646200205608, -1.130068644463908, -0.6388282567369463, 0.4404516068953513, -2.114188071930024, -0.5627491159602942, -0.233548102822186, -2.330368098616252, -0.7798861721912178, 0.2427830520900791, -2.1254348206912654, -0.8521026454390553, 0.321038097283243, -0.8816418182229951, 0.0300494488406677, -0.2740325223117699, -0.5778771045777147, 0.0591978888401237, -0.4744975131877828, -1.896568686997907, -1.1590961408711957, -0.8539665602082114]|13802.1410104272272292|      2.00000000|[2193, 0, 17, 51]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      18|[0.0630950720590051, -0.5888936995217968, -1.669186669934373, -0.7925884586934715, -0.5686644844605213, -1.2826807137837837, -0.2273964487284968, -0.4461889256690819, -0.5024873440849946, -0.1076919963477127, -0.5313557727646103, -2.2884169883001917, -0.7511434394533612, 0.6836776191574734, -1.7875664667418867, -0.9307276117009686, 0.023430441541244, -1.8945078198850078, -0.3688072586683716, -0.0437353156943849, -1.2485653788391151, 0.380956965485469, -0.3488440581932807, -0.3370009515538218, -0.2791699453191659, -0.032816431452827, -0.1576151125217651, 0.0487066830601415, -0.5033345582660993, -1.0903207964590917, -0.4169789813068253, -0.575993258851841, -0.5742979032633982, -0.4865812811635013, 0.191548435607907, -1.8979249760753005, -0.8383167227535713, 0.1069808384650613, -2.230808227626646, -0.5437112718659504, -0.615727631339101, -2.1546564854269628, -0.9209350242658736, -0.3169400629094457, -1.9157406645234145, -0.4993705509051705, -0.0635975363518655, -1.170209290776755, -0.5567264997787393, 0.0639097336878243, -1.5515838840693887, -0.4955656264655681, -0.2774825997360001, -1.9108832473456465, -0.8878357189689945, -0.2206096287119906, -2.1532088833821703, -0.8708142191455822, 0.3879415944363765, -1.2453912759414145, -0.6746108384634091, 0.6624234665083094, -1.0081617011512392, -0.3800010506330581, -0.2782929451632544, -1.1020556594614352, -0.4644508826180039, -0.1493518837660189, -1.567139192868223, 0.0216382778610341, 0.1467101666596824, -0.6852245707051372, -0.1113890612904637, 0.0626311645733726, -0.932390912519582, 0.1423855386993974, -0.6553646200205608, -1.130068644463908, -0.6388282567369463, 0.4404516068953513, -2.114188071930024, -0.5627491159602942, -0.233548102822186, -2.330368098616252, -0.7798861721912178, 0.2427830520900791, -2.1254348206912654, -0.8521026454390553, 0.321038097283243, -0.8816418182229951, 0.0300494488406677, -0.2740325223117699, -0.5778771045777147, 0.0591978888401237, -0.4744975131877828, -1.896568686997907, -1.1590961408711957, -0.8539665602082114]|13802.1410104272272292|      1.00000000|[2322, 0, 18, 54]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[0.0630950720590051, -0.5888936995217968, -1.669186669934373, -0.7925884586934715, -0.5686644844605213, -1.2826807137837837, -0.2273964487284968, -0.4461889256690819, -0.5024873440849946, -0.1076919963477127, -0.5313557727646103, -2.2884169883001917, -0.7511434394533612, 0.6836776191574734, -1.7875664667418867, -0.9307276117009686, 0.023430441541244, -1.8945078198850078, -0.3688072586683716, -0.0437353156943849, -1.2485653788391151, 0.380956965485469, -0.3488440581932807, -0.3370009515538218, -0.2791699453191659, -0.032816431452827, -0.1576151125217651, 0.0487066830601415, -0.5033345582660993, -1.0903207964590917, -0.4169789813068253, -0.575993258851841, -0.5742979032633982, -0.4865812811635013, 0.191548435607907, -1.8979249760753005, -0.8383167227535713, 0.1069808384650613, -2.230808227626646, -0.5437112718659504, -0.615727631339101, -2.1546564854269628, -0.9209350242658736, -0.3169400629094457, -1.9157406645234145, -0.4993705509051705, -0.0635975363518655, -1.170209290776755, -0.5567264997787393, 0.0639097336878243, -1.5515838840693887, -0.4955656264655681, -0.2774825997360001, -1.9108832473456465, -0.8878357189689945, -0.2206096287119906, -2.1532088833821703, -0.8708142191455822, 0.3879415944363765, -1.2453912759414145, -0.6746108384634091, 0.6624234665083094, -1.0081617011512392, -0.3800010506330581, -0.2782929451632544, -1.1020556594614352, -0.4644508826180039, -0.1493518837660189, -1.567139192868223, 0.0216382778610341, 0.1467101666596824, -0.6852245707051372, -0.1113890612904637, 0.0626311645733726, -0.932390912519582, 0.1423855386993974, -0.6553646200205608, -1.130068644463908, -0.6388282567369463, 0.4404516068953513, -2.114188071930024, -0.5627491159602942, -0.233548102822186, -2.330368098616252, -0.7798861721912178, 0.2427830520900791, -2.1254348206912654, -0.8521026454390553, 0.321038097283243, -0.8816418182229951, 0.0300494488406677, -0.2740325223117699, -0.5778771045777147, 0.0591978888401237, -0.4744975131877828, -1.896568686997907, -1.1590961408711957, -0.8539665602082114]|13802.1410104272272292|      0.50000000|[2451, 0, 19, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[0.0304586295227779, -0.6061189630999273, -1.7178675234659733, -0.7703074647408711, -0.45306472790207, -1.2623359376922072, -0.2026033150486409, -0.4599386657287306, -0.5104689956658434, -0.0943239806420933, -0.4433967490252361, -2.327981431518314, -0.8024744141260584, 0.7889030219514208, -1.838538397416916, -0.8558988602613796, 0.0280234775433767, -1.8829975084298618, -0.4141548792995123, -0.0839552026789865, -1.2437913439730168, 0.3584225244865763, -0.3012166011920015, -0.3225920343386489, -0.3308656746585062, -0.070594593272775, -0.1415194137041261, 0.0300658243547796, -0.4951277886056734, -1.1858654075927353, -0.4270454168639246, -0.5165062068176004, -0.5175886469078094, -0.4269417648268549, 0.1757282914918627, -2.004349949870981, -0.8736780314812842, 0.0868345045811335, -2.2994952687261345, -0.6008309265553811, -0.4993190107446178, -2.170470010545203, -0.7902105333605323, -0.3066487409099236, -1.9325506724475219, -0.5741333518120162, -0.1143274181448133, -1.1507934603198466, -0.5102638917807429, 0.1661837098778441, -1.576833425162416, -0.5075432940484386, -0.2357849643911074, -1.9036892521736724, -0.9057251322350909, -0.1554857350260048, -2.1591348788474636, -0.7581255035821226, 0.4370024254459088, -1.2826427277029961, -0.7122764120434141, 0.6260959248198013, -1.0486206783016765, -0.3646349095663252, -0.2667207708067214, -1.0699800601453828, -0.5154308246380469, -0.1435902009435569, -1.5307263326742764, -0.0173609665207597, 0.1258800359136502, -0.674861204475673, -0.1019424590615947, 0.0759827028372226, -0.9418978156728232, 0.1534519414459089, -0.5631792987195263, -1.172708016582993, -0.624614795415822, 0.4371091631375367, -2.174871611638754, -0.6838457138609714, -0.25357230441471, -2.2902067292776613, -0.780528297283715, 0.2101990364470799, -2.2386003964202903, -0.8323036658111713, 0.2994899914832508, -0.8655292454883565, 0.0052846105708394, -0.2867968096294141, -0.6418344255741604, 0.0865908325894438, -0.4429021545928753, -1.954530759157645, -1.111862596951451, -0.8235521546752038]|13397.5204342289089254|      1.00000000|[2580, 0, 20, 60]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      21|[0.0304586295227779, -0.6061189630999273, -1.7178675234659733, -0.7703074647408711, -0.45306472790207, -1.2623359376922072, -0.2026033150486409, -0.4599386657287306, -0.5104689956658434, -0.0943239806420933, -0.4433967490252361, -2.327981431518314, -0.8024744141260584, 0.7889030219514208, -1.838538397416916, -0.8558988602613796, 0.0280234775433767, -1.8829975084298618, -0.4141548792995123, -0.0839552026789865, -1.2437913439730168, 0.3584225244865763, -0.3012166011920015, -0.3225920343386489, -0.3308656746585062, -0.070594593272775, -0.1415194137041261, 0.0300658243547796, -0.4951277886056734, -1.1858654075927353, -0.4270454168639246, -0.5165062068176004, -0.5175886469078094, -0.4269417648268549, 0.1757282914918627, -2.004349949870981, -0.8736780314812842, 0.0868345045811335, -2.2994952687261345, -0.6008309265553811, -0.4993190107446178, -2.170470010545203, -0.7902105333605323, -0.3066487409099236, -1.9325506724475219, -0.5741333518120162, -0.1143274181448133, -1.1507934603198466, -0.5102638917807429, 0.1661837098778441, -1.576833425162416, -0.5075432940484386, -0.2357849643911074, -1.9036892521736724, -0.9057251322350909, -0.1554857350260048, -2.1591348788474636, -0.7581255035821226, 0.4370024254459088, -1.2826427277029961, -0.7122764120434141, 0.6260959248198013, -1.0486206783016765, -0.3646349095663252, -0.2667207708067214, -1.0699800601453828, -0.5154308246380469, -0.1435902009435569, -1.5307263326742764, -0.0173609665207597, 0.1258800359136502, -0.674861204475673, -0.1019424590615947, 0.0759827028372226, -0.9418978156728232, 0.1534519414459089, -0.5631792987195263, -1.172708016582993, -0.624614795415822, 0.4371091631375367, -2.174871611638754, -0.6838457138609714, -0.25357230441471, -2.2902067292776613, -0.780528297283715, 0.2101990364470799, -2.2386003964202903, -0.8323036658111713, 0.2994899914832508, -0.8655292454883565, 0.0052846105708394, -0.2867968096294141, -0.6418344255741604, 0.0865908325894438, -0.4429021545928753, -1.954530759157645, -1.111862596951451, -0.8235521546752038]|13397.5204342289089254|      0.50000000|[2709, 0, 21, 63]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
