k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1112973448465189, -0.9789111428841568, -1.058116332623176, -0.841562213516659, -0.8262728332809492, -0.8297849928856428, -0.6312727621034444, -1.0121058620344063, -1.1506811913015988, -0.8435899920794683, -1.0618343532077863, -0.7451916553514781, -1.1561408979416996, -1.0677329491880647, -0.9680939550729294, -1.0912217680267315, -1.1487219572039713, -1.0075320112703843, -1.0102485365318847, -0.930338547167515, -1.0152758042619217, -1.0800802192593626, -1.1739192426685459, -0.9700503318092953, -0.8754142254627904, -0.8387886356382434, -1.0396071233750983, -0.9645799272232758, -0.9186485167581573, -0.8779731665492179, -0.9220871009657404, -1.0513067839435972, -0.9881067045429492, -0.5513841980367145, -0.8783106162459863, -1.004844432307351, -1.1372882833802933, -0.9316082519483919, -0.9279477441072925, -1.14971985401093, -0.8378506331768925, -1.0011236852829626, -1.0073411196604998, -0.9628866021231196, -0.9299385075897328, -0.8974910095873397, -1.356031689887787, -0.898067814413548, -0.9349289597398264, -0.8664171544841925]|73395.5301644839055371|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-0.9860720022182659, -0.4568982252164382, -0.3198857477872074, -0.5846742950648858, -0.3547330146900405, -0.7312287033592052, -0.3597274684617888, -0.8946753404622565, -1.0874113146670452, -0.5755434333883379, -0.5439053169865059, -0.5416867940202219, -0.6905484454722178, -0.721911150129194, -0.602225314991817, -0.7668546599652927, -0.536460526860937, -0.938460667932188, -0.9147480229863616, -0.7029353853874047, -0.5557975818759158, -1.070836188722362, -0.6786887519668207, -0.6414973389213652, -0.4729666339943374, -0.413393567552115, -0.8898673986181885, -0.6367417386910392, -0.7515098435829836, -0.2622714033180462, -0.853084950633582, -0.8378637973261979, -0.5387487988628429, -0.1327957350623062, -0.5235397881338422, -0.3134849137545722, -0.9284721340173643, -0.543365212543466, -0.2474673896567386, -0.6568394508962424, -0.0671434964786292, -0.7394290858527558, -0.5390958339800418, -0.6380735175101617, -0.4817886160730641, -0.4548162823044015, -0.6772695560772175, -0.4535700512619034, -1.2038008065944836, -0.521507903410433]|7479.4317504166747312|      0.50000000|[1495, 0, 23, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.9775632415676573, -0.4015894210155765, -0.3445888094849031, -0.5864368705782397, -0.3606081058006849, -0.6244780361415421, -0.3079893025657071, -0.7154275462815408, -1.0701779089965526, -0.5668975520902397, -0.4857481028183182, -0.482770221313515, -0.6676442859742455, -0.7751783705184044, -0.6384639701188406, -0.7014163132830217, -0.5532559823332455, -1.0111703467317528, -0.8729555023847352, -0.6605745290783447, -0.4088494373599408, -0.9387868933092205, -0.6698368044810644, -0.6939951272639718, -0.3838985258962114, -0.2727534946735774, -0.8287189187659044, -0.5763026823301441, -0.8038607463522309, -0.1873649993482568, -0.8204783712283952, -0.9007670686071209, -0.4721388314529927, -0.1701975390317197, -0.4856294281843032, -0.3241693196474058, -0.8561327548908968, -0.4949293570004761, -0.2363739072613757, -0.6439953899739933, -0.107384139677026, -0.6309289195592371, -0.5284837050368928, -0.6072004543511296, -0.317440062819284, -0.5321710867084484, -0.6689071637753278, -0.3717243460692656, -1.243239779008172, -0.6370699037990379]|6158.7161788928115129|      1.00000000|[1560, 0, 24, 48]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      25|[-0.9775632415676573, -0.4015894210155765, -0.3445888094849031, -0.5864368705782397, -0.3606081058006849, -0.6244780361415421, -0.3079893025657071, -0.7154275462815408, -1.0701779089965526, -0.5668975520902397, -0.4857481028183182, -0.482770221313515, -0.6676442859742455, -0.7751783705184044, -0.6384639701188406, -0.7014163132830217, -0.5532559823332455, -1.0111703467317528, -0.8729555023847352, -0.6605745290783447, -0.4088494373599408, -0.9387868933092205, -0.6698368044810644, -0.6939951272639718, -0.3838985258962114, -0.2727534946735774, -0.8287189187659044, -0.5763026823301441, -0.8038607463522309, -0.1873649993482568, -0.8204783712283952, -0.9007670686071209, -0.4721388314529927, -0.1701975390317197, -0.4856294281843032, -0.3241693196474058, -0.8561327548908968, -0.4949293570004761, -0.2363739072613757, -0.6439953899739933, -0.107384139677026, -0.6309289195592371, -0.5284837050368928, -0.6072004543511296, -0.317440062819284, -0.5321710867084484, -0.6689071637753278, -0.3717243460692656, -1.243239779008172, -0.6370699037990379]|6158.7161788928115129|      0.50000000|[1625, 0, 25, 50]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.9702567786063788, -0.3700508524340834, -0.2089553206443327, -0.5653622923350685, -0.2719466072515936, -0.5752930226513119, -0.2232093615608345, -0.6786051497186433, -0.9707433103576232, -0.5701182233915489, -0.4435430497742134, -0.3573650533214489, -0.6834477031846432, -0.7700624960232633, -0.5611244332233735, -0.6739479048142932, -0.4952755039372015, -0.9609666692684055, -0.831502141351042, -0.5603474545309518, -0.2805201060956183, -0.9402311565001719, -0.6070579594583844, -0.6258532442881918, -0.341797443868723, -0.1309363466461403, -0.7794662876522219, -0.5644715485960482, -0.6123330493911747, -0.1077773057773659, -0.8071061042277761, -0.8017910021311492, -0.5409611848268661, -0.1213567684639001, -0.4961572953810452, -0.2741917325088758, -0.8133375602645785, -0.5192442758444953, -0.2288079072961203, -0.6726856863644388, -0.0486449149838846, -0.6269618904003977, -0.5550637570732817, -0.6445298195239073, -0.3396736510895451, -0.5193473960117776, -0.6697386147032176, -0.5264852646352312, -1.160219120130659, -0.5556777705063967]|4819.4264768475859455|      1.00000000|[1690, 0, 26, 52]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      27|[-0.9702567786063788, -0.3700508524340834, -0.2089553206443327, -0.5653622923350685, -0.2719466072515936, -0.5752930226513119, -0.2232093615608345, -0.6786051497186433, -0.9707433103576232, -0.5701182233915489, -0.4435430497742134, -0.3573650533214489, -0.6834477031846432, -0.7700624960232633, -0.5611244332233735, -0.6739479048142932, -0.4952755039372015, -0.9609666692684055, -0.831502141351042, -0.5603474545309518, -0.2805201060956183, -0.9402311565001719, -0.6070579594583844, -0.6258532442881918, -0.341797443868723, -0.1309363466461403, -0.7794662876522219, -0.5644715485960482, -0.6123330493911747, -0.1077773057773659, -0.8071061042277761, -0.8017910021311492, -0.5409611848268661, -0.1213567684639001, -0.4961572953810452, -0.2741917325088758, -0.8133375602645785, -0.5192442758444953, -0.2288079072961203, -0.6726856863644388, -0.0486449149838846, -0.6269618904003977, -0.5550637570732817, -0.6445298195239073, -0.3396736510895451, -0.5193473960117776, -0.6697386147032176, -0.5264852646352312, -1.160219120130659, -0.5556777705063967]|4819.4264768475859455|      0.50000000|[1755, 0, 27, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-0.9993207450401218, -0.3961800767148121, -0.1987651456851337, -0.5471461134319218, -0.2282733824493477, -0.5229610737622777, -0.1369232179623672, -0.5665898886926976, -0.840225103352009, -0.5234739104872619, -0.5208653388216249, -0.3048326720638843, -0.6970131776632584, -0.6661090331878952, -0.557244629443292, -0.6025724688930513, -0.4211374129619776, -0.9204270128479901, -0.8050737641683099, -0.5767073255599712, -0.3076538517610104, -0.8939220847971484, -0.6017418858207163, -0.7073379103795264, -0.3693311092937385, -0.1298338820452832, -0.8025020550259946, -0.4415965303615291, -0.6156219083585274, 0.0547409829266765, -0.8194888065521916, -0.7090439438229791, -0.5798942461768983, -0.1433734481292277, -0.4489997857496644, -0.29963392766284, -0.7884724400379145, -0.4231628815361934, -0.3546810513908423, -0.5453854170176571, -0.0705140069289128, -0.5003146807067691, -0.5607550766162321, -0.6794936228674858, -0.4314299179619343, -0.4469535134866189, -0.5230483358588482, -0.5238366990470178, -1.0935785223681331, -0.4784887925276058]|3991.0237562930537933|      1.00000000|[1820, 0, 28, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      29|[-0.9993207450401218, -0.3961800767148121, -0.1987651456851337, -0.5471461134319218, -0.2282733824493477, -0.5229610737622777, -0.1369232179623672, -0.5665898886926976, -0.840225103352009, -0.5234739104872619, -0.5208653388216249, -0.3048326720638843, -0.6970131776632584, -0.6661090331878952, -0.557244629443292, -0.6025724688930513, -0.4211374129619776, -0.9204270128479901, -0.8050737641683099, -0.5767073255599712, -0.3076538517610104, -0.8939220847971484, -0.6017418858207163, -0.7073379103795264, -0.3693311092937385, -0.1298338820452832, -0.8025020550259946, -0.4415965303615291, -0.6156219083585274, 0.0547409829266765, -0.8194888065521916, -0.7090439438229791, -0.5798942461768983, -0.1433734481292277, -0.4489997857496644, -0.29963392766284, -0.7884724400379145, -0.4231628815361934, -0.3546810513908423, -0.5453854170176571, -0.0705140069289128, -0.5003146807067691, -0.5607550766162321, -0.6794936228674858, -0.4314299179619343, -0.4469535134866189, -0.5230483358588482, -0.5238366990470178, -1.0935785223681331, -0.4784887925276058]|3991.0237562930537933|      0.50000000|[1885, 0, 29, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.9993207450401218, -0.3961800767148121, -0.1987651456851337, -0.5471461134319218, -0.2282733824493477, -0.5229610737622777, -0.1369232179623672, -0.5665898886926976, -0.840225103352009, -0.5234739104872619, -0.5208653388216249, -0.3048326720638843, -0.6970131776632584, -0.6661090331878952, -0.557244629443292, -0.6025724688930513, -0.4211374129619776, -0.9204270128479901, -0.8050737641683099, -0.5767073255599712, -0.3076538517610104, -0.8939220847971484, -0.6017418858207163, -0.7073379103795264, -0.3693311092937385, -0.1298338820452832, -0.8025020550259946, -0.4415965303615291, -0.6156219083585274, 0.0547409829266765, -0.8194888065521916, -0.7090439438229791, -0.5798942461768983, -0.1433734481292277, -0.4489997857496644, -0.29963392766284, -0.7884724400379145, -0.4231628815361934, -0.3546810513908423, -0.5453854170176571, -0.0705140069289128, -0.5003146807067691, -0.5607550766162321, -0.6794936228674858, -0.4314299179619343, -0.4469535134866189, -0.5230483358588482, -0.5238366990470178, -1.0935785223681331, -0.4784887925276058]|3991.0237562930537933|      0.25000000|[1950, 0, 30, 60]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-1.0315713808405138, -0.3585104576256568, -0.1622856688703053, -0.5033382807095033, -0.1999541672458023, -0.5084401065013746, -0.0998872079660448, -0.5217526179079417, -0.8100190378393998, -0.5205564222159133, -0.4765581062413687, -0.2818278477916448, -0.636737402189814, -0.6594231556677891, -0.5711818863127474, -0.585350100508079, -0.4473406720729025, -0.8974016710024733, -0.8006917982831, -0.5754435454104297, -0.3010868475723131, -0.8750552160601086, -0.5921641055675962, -0.6227353083135571, -0.3438538109871962, -0.1275547839874129, -0.7563912283476935, -0.4058561138051731, -0.5737181502694357, 0.0317799953077438, -0.7374855676951632, -0.6871001637963564, -0.5167912841856788, -0.1346383475558034, -0.4312646006358101, -0.2546867322465814, -0.7328441381591321, -0.3826004093653435, -0.3244379305003364, -0.5148940970792779, -0.099536477418641, -0.5165954060318666, -0.5694545254832412, -0.6492194620152757, -0.3632278196711954, -0.4066931468863835, -0.522671140901619, -0.523734376516771, -1.1000030782701162, -0.4470182869493734]|3211.9353438450557405|      0.50000000|[2015, 0, 31, 62]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      32|[-1.0315713808405138, -0.3585104576256568, -0.1622856688703053, -0.5033382807095033, -0.1999541672458023, -0.5084401065013746, -0.0998872079660448, -0.5217526179079417, -0.8100190378393998, -0.5205564222159133, -0.4765581062413687, -0.2818278477916448, -0.636737402189814, -0.6594231556677891, -0.5711818863127474, -0.585350100508079, -0.4473406720729025, -0.8974016710024733, -0.8006917982831, -0.5754435454104297, -0.3010868475723131, -0.8750552160601086, -0.5921641055675962, -0.6227353083135571, -0.3438538109871962, -0.1275547839874129, -0.7563912283476935, -0.4058561138051731, -0.5737181502694357, 0.0317799953077438, -0.7374855676951632, -0.6871001637963564, -0.5167912841856788, -0.1346383475558034, -0.4312646006358101, -0.2546867322465814, -0.7328441381591321, -0.3826004093653435, -0.3244379305003364, -0.5148940970792779, -0.099536477418641, -0.5165954060318666, -0.5694545254832412, -0.6492194620152757, -0.3632278196711954, -0.4066931468863835, -0.522671140901619, -0.523734376516771, -1.1000030782701162, -0.4470182869493734]|3211.9353438450557405|      0.25000000|[2080, 0, 32, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-1.0647863807797533, -0.3133904098666341, -0.0971310970010616, -0.4705275591932275, -0.22996960224475, -0.5138319778893583, -0.0934873692716815, -0.5124997207475215, -0.8343172455002255, -0.5221160801384308, -0.4601913874680805, -0.2819700867493015, -0.6438679763555851, -0.6052134984853348, -0.5362059094983718, -0.5776318442125673, -0.4420142491928023, -0.9120374974949753, -0.8103652143360766, -0.5697340451119306, -0.2587954072590048, -0.8608652225425345, -0.5409768085727404, -0.5964885476310231, -0.3549523189702478, -0.1272648864116008, -0.7589330148067294, -0.3744798788954299, -0.5611008945980456, 0.0345924336848436, -0.6390225570175534, -0.6408365636714619, -0.4994919742571746, -0.1333557302029554, -0.3611124927724293, -0.2234240596165038, -0.6933932827988941, -0.3884999593230553, -0.328381173222585, -0.4325254950259241, -0.0959866530058782, -0.4705301829599066, -0.4715521685254886, -0.6481183457933712, -0.3499296021363595, -0.3948193191454138, -0.5291286170689574, -0.4927852499727789, -1.0641252173350397, -0.434807850521535]|2663.2261184934823177|      0.50000000|[2145, 0, 33, 66]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      34|[-1.0563336024829473, -0.3665888341882722, 0.0424537614175087, -0.3531417715088659, -0.1955181199955807, -0.5189151842296801, -0.0859074251900259, -0.5754825066278181, -0.7235340919389385, -0.4790270638982203, -0.3926557022624605, -0.1762535975041554, -0.5568867612734525, -0.5669394099944003, -0.5727744359452149, -0.590628258501151, -0.3491018449987688, -0.9290884487794305, -0.7417663134520384, -0.5293347579916241, -0.2454902150435832, -0.7930581368899843, -0.5456497078332588, -0.6524979877890305, -0.2792853495450544, -0.1638882969928155, -0.8082815184458868, -0.3510909145836063, -0.4447546530412643, 0.0397791593205259, -0.6324836541264025, -0.4837453658616102, -0.4705706015656616, -0.1912030226952645, -0.3955055945362675, -0.1820532482640414, -0.6445060305590821, -0.44864895155419, -0.2005740715177311, -0.4369135937341143, -0.0255545746215237, -0.5217550769847209, -0.3626866543254575, -0.478625066220819, -0.3400146421268714, -0.3168550697941441, -0.4680534043114654, -0.4785290736934121, -0.9843705920000462, -0.4857245100103006]|2185.2617613675133725|      1.00000000|[2210, 0, 34, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      35|[-1.0563336024829473, -0.3665888341882722, 0.0424537614175087, -0.3531417715088659, -0.1955181199955807, -0.5189151842296801, -0.0859074251900259, -0.5754825066278181, -0.7235340919389385, -0.4790270638982203, -0.3926557022624605, -0.1762535975041554, -0.5568867612734525, -0.5669394099944003, -0.5727744359452149, -0.590628258501151, -0.3491018449987688, -0.9290884487794305, -0.7417663134520384, -0.5293347579916241, -0.2454902150435832, -0.7930581368899843, -0.5456497078332588, -0.6524979877890305, -0.2792853495450544, -0.1638882969928155, -0.8082815184458868, -0.3510909145836063, -0.4447546530412643, 0.0397791593205259, -0.6324836541264025, -0.4837453658616102, -0.4705706015656616, -0.1912030226952645, -0.3955055945362675, -0.1820532482640414, -0.6445060305590821, -0.44864895155419, -0.2005740715177311, -0.4369135937341143, -0.0255545746215237, -0.5217550769847209, -0.3626866543254575, -0.478625066220819, -0.3400146421268714, -0.3168550697941441, -0.4680534043114654, -0.4785290736934121, -0.9843705920000462, -0.4857245100103006]|2185.2617613675133725|      0.50000000|[2275, 0, 35, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-0.9767860603351107, -0.4376170313746078, 0.0133903069895445, -0.3300128549514432, -0.2016691633246258, -0.4398439561500207, -0.0917630460467576, -0.5820805014320151, -0.6516028773926485, -0.5286317287739704, -0.3511578162351082, -0.1570541696354067, -0.4809069497866341, -0.6345942385937079, -0.5294961744292328, -0.5352560713584944, -0.2347700177375532, -1.002718960276599, -0.7059372100884689, -0.4956996144460594, -0.2808873843485297, -0.6232831209872516, -0.5072047475213423, -0.5626783967476342, -0.3818110913345232, -0.2136076487269572, -0.7298575658113627, -0.2932205533423304, -0.3551167946050418, -0.0100869182190487, -0.5771288464359334, -0.6047318344256283, -0.4977972421177567, -0.1004162513076192, -0.3242214071934816, -0.2449369743344281, -0.5815672558951182, -0.3264889163395808, -0.1722633580604696, -0.4512056665129527, -0.0789509980247874, -0.483351627004323, -0.2623495979447932, -0.382161975238236, -0.2307276144226418, -0.3314155063964796, -0.5384360246714112, -0.4208106455502243, -0.9765200151641797, -0.373841292177828]|1724.6403562240204792|      1.00000000|[2340, 0, 36, 72]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      37|[-0.9767860603351107, -0.4376170313746078, 0.0133903069895445, -0.3300128549514432, -0.2016691633246258, -0.4398439561500207, -0.0917630460467576, -0.5820805014320151, -0.6516028773926485, -0.5286317287739704, -0.3511578162351082, -0.1570541696354067, -0.4809069497866341, -0.6345942385937079, -0.5294961744292328, -0.5352560713584944, -0.2347700177375532, -1.002718960276599, -0.7059372100884689, -0.4956996144460594, -0.2808873843485297, -0.6232831209872516, -0.5072047475213423, -0.5626783967476342, -0.3818110913345232, -0.2136076487269572, -0.7298575658113627, -0.2932205533423304, -0.3551167946050418, -0.0100869182190487, -0.5771288464359334, -0.6047318344256283, -0.4977972421177567, -0.1004162513076192, -0.3242214071934816, -0.2449369743344281, -0.5815672558951182, -0.3264889163395808, -0.1722633580604696, -0.4512056665129527, -0.0789509980247874, -0.483351627004323, -0.2623495979447932, -0.382161975238236, -0.2307276144226418, -0.3314155063964796, -0.5384360246714112, -0.4208106455502243, -0.9765200151641797, -0.373841292177828]|1724.6403562240204792|      0.50000000|[2405, 0, 37, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
