k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.928745493586498, -0.8220517645961466, -0.979896576710212, -1.105613602262739, -0.8518111246646572, -1.1669625373395722, -1.0077634616525726, -0.9460552665431933, -1.0434685977615998, -1.0413195303128764, -0.9435129444898509, -0.9790633746139403, -0.912873941441469, -0.8100417385031122, -0.8950376328145728, -0.9711359799389483, -0.9919273542655109, -0.9298707821468571, -0.9678313570969533, -0.9353487037261047, -1.0939271421533192, -1.0982953119202972, -0.925615342554991, -1.0695954211400465, -0.7960061770723532, -0.7585947757618915, -0.9423279910231955, -0.9056257344522136, -0.9601055017865832, -0.9695170870532939, -0.9696926149505517, -0.874561117645247, -0.8690548130380551, -1.030013642078763, -0.9074628516806176, -0.9849369639466765, -1.053804475056631, -0.9357996092717316, -1.0084226865549768, -0.8201167413939286, -0.675336776035342, -0.9422436882646971, -0.9497320105056437, -0.9848003257155111, -0.9042712321760442, -0.9429873572784868, -0.9015163757506195, -1.0442384486693996, -0.8483492214678319, -1.0632584640408862, -0.921018202276065, -0.9892216928939883, -0.9744132366039907, -1.1084317725777706, -0.978545712466497, -0.918692294024474, -0.967962686835592, -0.91577315741011, -0.8607671146361355, -0.9193592391573584, -0.8892454744164888, -0.9111575154306191, -1.0109284761814217, -0.978965850072234, -0.8945734797353784, -0.9941621001112458, -1.0576660336052581, -0.849601353659311, -0.9658069900583602, -0.9112833656959353, -0.9185812783267502, -1.0993200227213793, -0.8424454847139131, -0.9814954964578043, -0.9018309732623475, -0.9011222594746606, -0.7932173966981322, -1.128642501433769, -1.006425553121384, -0.8986189343518678, -1.0528245183963747, -0.8033462147910663, -1.0201574877060728, -0.9805383928742252, -0.9773958799625664, -0.845610438189627, -1.05077848408799, -1.03251850002432, -0.9803339967637466, -0.9932155335420332, -1.0473999266311098, -0.9892114629515243, -0.9026911267669474, -0.7321728573905428, -0.9474971796446723, -1.0259456281138806, -0.9675265033407484, -0.855716352468938]|21647.4440522719669389|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[-0.4829112850882408, -0.2765754078872047, -1.053157431234478, -0.82798660113285, -0.4552020346164685, -1.0284658014058152, -0.8625083612781634, -0.4694343040041449, -0.8158015860659107, -1.0384561712916105, -0.3427998356875184, -0.7530352504472319, -0.6317022958017809, -0.6308548109732519, -0.9236319604360917, -0.5294575088219043, -0.5302189173614938, -0.3858893941163029, -0.7550603764422811, -0.6722231360729939, -1.2389915262026265, -0.9144365713972488, -0.5878808748664325, -0.9752028209629023, -0.9706621361386216, -0.5985508280726594, -0.9855151144727969, -0.8922115493257211, -0.37549435239358, -0.7651489953148651, -0.8647954333482325, -0.64284865208445, -0.8756435151721782, -0.8763658466250439, -0.5941405035383263, -1.1343290573377256, -0.9812612610156107, -0.642741486424178, -0.7843866850807633, -0.8503716274353641, -0.1696551512360638, -0.9998590655154991, -1.0120924408315335, -0.849594593055837, -0.7670241955105214, -0.931962961546704, -0.4371040328954937, -0.6071797201057021, -0.6248690130228847, -0.4425808196974445, -0.961403324179042, -0.7604447236903129, -0.835234475844036, -1.4557762353449606, -0.681044871829905, -0.5284202057502497, -0.9029801562274047, -0.6563378970390491, -0.2834751885113774, -1.063584073813814, -0.7712682384637508, -0.3160952497295268, -0.7275577212603735, -0.7197920621339333, -0.701798193702866, -0.5687463580406367, -0.8842786855737426, -0.6812865827031295, -0.9546795840209195, -0.7045646964880217, -0.5152008115148645, -1.2357417014274106, -0.7883405513014017, -0.5709064403752734, -0.6236618369043473, -0.4599201425795318, -0.6802787516590729, -1.0210459846614093, -0.8916250235368941, -0.5254113504772437, -0.99546874362569, -0.6734905475507961, -0.770184635370617, -0.7796751567888778, -1.015735042387846, -0.407923857743583, -0.8864133380173463, -0.6273479186348816, -0.6262831510278327, -1.2972825047983139, -0.7689440792509253, -1.0681544122048332, -0.6324210949617058, -0.385208939333829, -0.3644223607535751, -1.4368670598679378, -0.8519430596384091, -0.735867500381367]|8357.5511350287069945|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.3720999511419189, -0.3380344194923392, -1.0842701743517582, -0.8351760080202099, -0.3248483236174395, -0.9110916500723348, -0.8373696349913186, -0.387232636937176, -0.9110086325563669, -0.9426321485834557, -0.2916532641770813, -0.8132217802782646, -0.6648506319971966, -0.5995464912419921, -0.9667277335186906, -0.462588991627128, -0.5824096038667457, -0.4328260964432594, -0.7988145563431533, -0.5578774227108929, -1.3600141173166913, -0.9828366435238988, -0.5690069061874099, -0.8087619130570359, -0.9330586986743367, -0.7226337696466711, -0.9599646201831059, -0.8518111329974524, -0.3270034162454839, -0.684312788477439, -0.7724033404245692, -0.4769940481581691, -1.0125688287582664, -0.8822756248718792, -0.5647827038142872, -0.9025188985744754, -0.9560343941251509, -0.4101793622001507, -0.8226225469443972, -0.8920133793424678, -0.0393797951900945, -1.0104533545096772, -0.8155426118007592, -0.8177060129526768, -0.7159934052733251, -0.8286246333817029, -0.3305211202828494, -0.5668059339050405, -0.54562611161853, -0.3120149869957121, -1.010626900776032, -0.6521076929967548, -0.8399187159850258, -1.5951793621537935, -0.646842095188837, -0.3905081800896194, -0.9704553796349275, -0.6556968953281297, -0.2846742906157774, -1.0398916430751086, -0.7970179553105368, -0.2367970489663671, -0.9243337984350727, -0.6335770869305534, -0.7619269729570152, -0.6268331204632439, -0.8303300648027848, -0.7448438312557055, -0.9937611850131294, -0.6966557431221231, -0.2978458960874258, -1.1539458751657632, -0.6584243194475176, -0.4980949579276386, -0.4519467494988173, -0.5456502246371442, -0.6429633963560087, -1.082314839155382, -0.794177137386304, -0.3526037275470237, -0.9614873490314295, -0.5745359735814123, -0.6981094690117466, -0.7361611714845813, -0.9874908997857882, -0.4611372121892082, -1.0237418736755226, -0.7648008359605362, -0.5064777045712642, -1.3955993195462453, -0.6281892102206743, -0.7624342310944674, -0.5143472877874543, -0.5319887246845804, -0.3085849520831148, -1.3599469297717348, -0.7899512970193108, -0.6225942957622196]|6610.4600691768782781|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[-0.3720999511419189, -0.3380344194923392, -1.0842701743517582, -0.8351760080202099, -0.3248483236174395, -0.9110916500723348, -0.8373696349913186, -0.387232636937176, -0.9110086325563669, -0.9426321485834557, -0.2916532641770813, -0.8132217802782646, -0.6648506319971966, -0.5995464912419921, -0.9667277335186906, -0.462588991627128, -0.5824096038667457, -0.4328260964432594, -0.7988145563431533, -0.5578774227108929, -1.3600141173166913, -0.9828366435238988, -0.5690069061874099, -0.8087619130570359, -0.9330586986743367, -0.7226337696466711, -0.9599646201831059, -0.8518111329974524, -0.3270034162454839, -0.684312788477439, -0.7724033404245692, -0.4769940481581691, -1.0125688287582664, -0.8822756248718792, -0.5647827038142872, -0.9025188985744754, -0.9560343941251509, -0.4101793622001507, -0.8226225469443972, -0.8920133793424678, -0.0393797951900945, -1.0104533545096772, -0.8155426118007592, -0.8177060129526768, -0.7159934052733251, -0.8286246333817029, -0.3305211202828494, -0.5668059339050405, -0.54562611161853, -0.3120149869957121, -1.010626900776032, -0.6521076929967548, -0.8399187159850258, -1.5951793621537935, -0.646842095188837, -0.3905081800896194, -0.9704553796349275, -0.6556968953281297, -0.2846742906157774, -1.0398916430751086, -0.7970179553105368, -0.2367970489663671, -0.9243337984350727, -0.6335770869305534, -0.7619269729570152, -0.6268331204632439, -0.8303300648027848, -0.7448438312557055, -0.9937611850131294, -0.6966557431221231, -0.2978458960874258, -1.1539458751657632, -0.6584243194475176, -0.4980949579276386, -0.4519467494988173, -0.5456502246371442, -0.6429633963560087, -1.082314839155382, -0.794177137386304, -0.3526037275470237, -0.9614873490314295, -0.5745359735814123, -0.6981094690117466, -0.7361611714845813, -0.9874908997857882, -0.4611372121892082, -1.0237418736755226, -0.7648008359605362, -0.5064777045712642, -1.3955993195462453, -0.6281892102206743, -0.7624342310944674, -0.5143472877874543, -0.5319887246845804, -0.3085849520831148, -1.3599469297717348, -0.7899512970193108, -0.6225942957622196]|6610.4600691768782781|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.3892533821654668, -0.3272818822330575, -1.0217157032390594, -0.9191016647834331, -0.2397471163017627, -0.9476375920851149, -0.7637980230247576, -0.4863311524977842, -0.9945405439392744, -0.8684280960776531, -0.2252298880227326, -0.7884351954933819, -0.6129057399870903, -0.6184278888456496, -1.094719091539023, -0.6131382448132524, -0.5452352990606036, -0.3165282290629655, -0.6089513234501447, -0.5114789118159192, -1.4785569561119463, -0.9190491587710499, -0.3893101854359925, -0.740085799190313, -0.8561349626917192, -0.419189949143963, -0.7870150547820399, -0.7741157522322242, -0.1910799630119011, -0.7040601485610996, -0.7378608287248103, -0.4062094834847509, -1.01858366545261, -0.8023817811239619, -0.5112590295745576, -0.8976441440338854, -0.7988806373188216, -0.2227757414847653, -0.6631124802788994, -0.7868133137129879, -0.1994288749266753, -1.0387256048715692, -0.7783274316096029, -0.6926034820844793, -0.8356009380338254, -0.8082182566577845, -0.4648012282241395, -0.5212651301447686, -0.4120073685679518, -0.2856183539775398, -0.9337510577840782, -0.6916954974115099, -0.9335437288821598, -1.6003101726043876, -0.5053228019346001, -0.4008844596500877, -0.9141157115136148, -0.6466541843792124, -0.2233383069903411, -1.1668909753530405, -0.7104880721036497, -0.139894091277806, -1.029877613891064, -0.6400827818300544, -0.6758392827616089, -0.5816038118323479, -0.7232475181421878, -0.5441720064860158, -0.9687023338526495, -0.7650972517584601, -0.255635489196947, -0.990083302053597, -0.6600818335453951, -0.3103132722268133, -0.4608820729095913, -0.5417013058025488, -0.4709233564206266, -0.9068396606819935, -0.6241004617317802, -0.5157275568735549, -0.9645154580570491, -0.4373721180183596, -0.5864998194009052, -0.6554415852208632, -0.9570988854686557, -0.4520207150398056, -1.0956952150338157, -0.6777794437340061, -0.5152803224555501, -1.3783507749487063, -0.4903005573156123, -0.764624336815383, -0.5515821241872482, -0.6725532969058949, -0.3538338400622763, -1.4151459291666844, -0.7294882361571694, -0.5976215646660497]|5265.8174149811939060|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      16|[-0.3892533821654668, -0.3272818822330575, -1.0217157032390594, -0.9191016647834331, -0.2397471163017627, -0.9476375920851149, -0.7637980230247576, -0.4863311524977842, -0.9945405439392744, -0.8684280960776531, -0.2252298880227326, -0.7884351954933819, -0.6129057399870903, -0.6184278888456496, -1.094719091539023, -0.6131382448132524, -0.5452352990606036, -0.3165282290629655, -0.6089513234501447, -0.5114789118159192, -1.4785569561119463, -0.9190491587710499, -0.3893101854359925, -0.740085799190313, -0.8561349626917192, -0.419189949143963, -0.7870150547820399, -0.7741157522322242, -0.1910799630119011, -0.7040601485610996, -0.7378608287248103, -0.4062094834847509, -1.01858366545261, -0.8023817811239619, -0.5112590295745576, -0.8976441440338854, -0.7988806373188216, -0.2227757414847653, -0.6631124802788994, -0.7868133137129879, -0.1994288749266753, -1.0387256048715692, -0.7783274316096029, -0.6926034820844793, -0.8356009380338254, -0.8082182566577845, -0.4648012282241395, -0.5212651301447686, -0.4120073685679518, -0.2856183539775398, -0.9337510577840782, -0.6916954974115099, -0.9335437288821598, -1.6003101726043876, -0.5053228019346001, -0.4008844596500877, -0.9141157115136148, -0.6466541843792124, -0.2233383069903411, -1.1668909753530405, -0.7104880721036497, -0.139894091277806, -1.029877613891064, -0.6400827818300544, -0.6758392827616089, -0.5816038118323479, -0.7232475181421878, -0.5441720064860158, -0.9687023338526495, -0.7650972517584601, -0.255635489196947, -0.990083302053597, -0.6600818335453951, -0.3103132722268133, -0.4608820729095913, -0.5417013058025488, -0.4709233564206266, -0.9068396606819935, -0.6241004617317802, -0.5157275568735549, -0.9645154580570491, -0.4373721180183596, -0.5864998194009052, -0.6554415852208632, -0.9570988854686557, -0.4520207150398056, -1.0956952150338157, -0.6777794437340061, -0.5152803224555501, -1.3783507749487063, -0.4903005573156123, -0.764624336815383, -0.5515821241872482, -0.6725532969058949, -0.3538338400622763, -1.4151459291666844, -0.7294882361571694, -0.5976215646660497]|5265.8174149811939060|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[-0.1672353221150082, -0.2801144354647822, -1.1495186797139005, -0.9049639445214864, -0.1062094015953992, -0.926335102735914, -0.7312175058207737, -0.396199652998111, -0.9170755660816532, -0.8247934307495636, -0.3052585122896371, -0.6230416213613763, -0.508915118798993, -0.5597438858240925, -1.1727099931698861, -0.4898468876641325, -0.4680581854652317, -0.2565871072262326, -0.5779093439591652, -0.3984982492852122, -1.6399545353598464, -0.7902420581748613, -0.2580001396157656, -0.7760945344435504, -0.8928811035833427, -0.385148336342482, -0.7157656964136644, -0.7038075091350613, -0.0421510951761694, -0.5837613510714251, -0.7867274309261376, -0.2490524713114587, -1.039594111843424, -0.7350867572566543, -0.3640283055212496, -0.9443059021015814, -0.6672627851653685, -0.087818702403251, -0.7856423317351519, -0.6568651313815149, -0.0571691665086691, -1.0688691972758348, -0.801150791492114, -0.6117570635108014, -0.7194233622887715, -0.6969545372513312, -0.2750598867816345, -0.5122894130173754, -0.3857285256327314, -0.2810117184639643, -0.9023396347716213, -0.4572056018270642, -0.8796147798488929, -1.6254823239485392, -0.3121014480566722, -0.2846417974383741, -0.9274398883341595, -0.6391804563673678, -0.2198781789212085, -1.1324706930890367, -0.6142744692126139, -0.2449059079661826, -0.8877539556521171, -0.6424819333352128, -0.6077157406153788, -0.5700125465872204, -0.5797462799241451, -0.6588541302811097, -0.979549080974297, -0.7936902909270381, -0.3684807703738722, -0.7622721488154746, -0.6333461713438969, -0.3188853434687296, -0.5477216200669789, -0.6787053683969919, -0.4622631367824553, -0.9075204753852861, -0.4715527501937343, -0.4092618613243659, -0.8985709083588492, -0.3160013824145261, -0.4507472407579537, -0.6373452789212406, -0.88972725620031, -0.3403763738338655, -1.0265234710836155, -0.5671236652606371, -0.4365879060418315, -1.400657436285974, -0.3911020230009083, -0.6274699553503185, -0.4992316312891252, -0.4646051702335038, -0.2773653040377697, -1.4401217082322866, -0.7446211886480609, -0.5605824536193419]|3884.5544919058042979|      2.00000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      18|[-0.1672353221150082, -0.2801144354647822, -1.1495186797139005, -0.9049639445214864, -0.1062094015953992, -0.926335102735914, -0.7312175058207737, -0.396199652998111, -0.9170755660816532, -0.8247934307495636, -0.3052585122896371, -0.6230416213613763, -0.508915118798993, -0.5597438858240925, -1.1727099931698861, -0.4898468876641325, -0.4680581854652317, -0.2565871072262326, -0.5779093439591652, -0.3984982492852122, -1.6399545353598464, -0.7902420581748613, -0.2580001396157656, -0.7760945344435504, -0.8928811035833427, -0.385148336342482, -0.7157656964136644, -0.7038075091350613, -0.0421510951761694, -0.5837613510714251, -0.7867274309261376, -0.2490524713114587, -1.039594111843424, -0.7350867572566543, -0.3640283055212496, -0.9443059021015814, -0.6672627851653685, -0.087818702403251, -0.7856423317351519, -0.6568651313815149, -0.0571691665086691, -1.0688691972758348, -0.801150791492114, -0.6117570635108014, -0.7194233622887715, -0.6969545372513312, -0.2750598867816345, -0.5122894130173754, -0.3857285256327314, -0.2810117184639643, -0.9023396347716213, -0.4572056018270642, -0.8796147798488929, -1.6254823239485392, -0.3121014480566722, -0.2846417974383741, -0.9274398883341595, -0.6391804563673678, -0.2198781789212085, -1.1324706930890367, -0.6142744692126139, -0.2449059079661826, -0.8877539556521171, -0.6424819333352128, -0.6077157406153788, -0.5700125465872204, -0.5797462799241451, -0.6588541302811097, -0.979549080974297, -0.7936902909270381, -0.3684807703738722, -0.7622721488154746, -0.6333461713438969, -0.3188853434687296, -0.5477216200669789, -0.6787053683969919, -0.4622631367824553, -0.9075204753852861, -0.4715527501937343, -0.4092618613243659, -0.8985709083588492, -0.3160013824145261, -0.4507472407579537, -0.6373452789212406, -0.88972725620031, -0.3403763738338655, -1.0265234710836155, -0.5671236652606371, -0.4365879060418315, -1.400657436285974, -0.3911020230009083, -0.6274699553503185, -0.4992316312891252, -0.4646051702335038, -0.2773653040377697, -1.4401217082322866, -0.7446211886480609, -0.5605824536193419]|3884.5544919058042979|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[-0.1814549946868368, -0.2312499383846976, -1.284225414075701, -0.9854329280290501, 0.0820029520757772, -0.9766508833334206, -0.5927552655521733, -0.4679499497857554, -0.9479213630509162, -0.6731380837627436, -0.164560194969717, -0.6722909402040826, -0.5354562724464982, -0.3486706693175584, -1.1494572792198596, -0.5514598837630943, -0.3901961050705587, -0.3102549230183471, -0.5334764695201245, -0.4546798606205695, -1.701343921606444, -0.771893231150489, -0.2716296106023741, -0.751564887762299, -0.807790471559818, -0.1488180691260842, -0.9387615395034568, -0.7600297730515778, 0.054143743850105, -0.594187843089913, -0.7233505400010269, -0.1623412113491647, -0.9527922253456373, -0.6507712882005359, -0.4277840782627633, -0.9343324327458237, -0.6294486566046003, -0.2289207463005198, -0.7563773673337655, -0.6310917254375857, 0.013027267853085, -0.9285941548932966, -0.8372660042033562, -0.5629009756200348, -0.7864049513491237, -0.6004827692726817, -0.1195230261193626, -0.5320645118362486, -0.4302149113273712, -0.1550115292190877, -0.741432051080053, -0.5016875992517651, -0.6810161244803995, -1.4271403885715312, -0.283433626335686, -0.2337294774902031, -0.9697576945900681, -0.7580475133185083, -0.1709676421587029, -1.2996867231362723, -0.5035549681874779, -0.0988108797023783, -1.0490928381781792, -0.5445247002187562, -0.6356582277277102, -0.6267319746885396, -0.4222595133493922, -0.6061946107165053, -0.7668515362720036, -0.7727395526374836, -0.2556307941290168, -0.7190076975860912, -0.6637140637451241, -0.2063154523868155, -0.6498982604714697, -0.6328795395321921, -0.1968026829855692, -0.9435728632564614, -0.4177670127529737, -0.3140186264749404, -0.9639366813635053, -0.3036146241575213, -0.3527266516082244, -0.5747231801777485, -0.7418291608444705, -0.1493693403781412, -1.0226992649319415, -0.5725096926019677, -0.4096242586071877, -1.406239203943745, -0.4166185174090819, -0.5318954240109177, -0.4876294251157554, -0.4069091936865392, -0.2602817754587246, -1.3748567086816266, -0.8354855674888041, -0.6077402952359391]|2851.6976945630995033|      2.00000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      20|[-0.1814549946868368, -0.2312499383846976, -1.284225414075701, -0.9854329280290501, 0.0820029520757772, -0.9766508833334206, -0.5927552655521733, -0.4679499497857554, -0.9479213630509162, -0.6731380837627436, -0.164560194969717, -0.6722909402040826, -0.5354562724464982, -0.3486706693175584, -1.1494572792198596, -0.5514598837630943, -0.3901961050705587, -0.3102549230183471, -0.5334764695201245, -0.4546798606205695, -1.701343921606444, -0.771893231150489, -0.2716296106023741, -0.751564887762299, -0.807790471559818, -0.1488180691260842, -0.9387615395034568, -0.7600297730515778, 0.054143743850105, -0.594187843089913, -0.7233505400010269, -0.1623412113491647, -0.9527922253456373, -0.6507712882005359, -0.4277840782627633, -0.9343324327458237, -0.6294486566046003, -0.2289207463005198, -0.7563773673337655, -0.6310917254375857, 0.013027267853085, -0.9285941548932966, -0.8372660042033562, -0.5629009756200348, -0.7864049513491237, -0.6004827692726817, -0.1195230261193626, -0.5320645118362486, -0.4302149113273712, -0.1550115292190877, -0.741432051080053, -0.5016875992517651, -0.6810161244803995, -1.4271403885715312, -0.283433626335686, -0.2337294774902031, -0.9697576945900681, -0.7580475133185083, -0.1709676421587029, -1.2996867231362723, -0.5035549681874779, -0.0988108797023783, -1.0490928381781792, -0.5445247002187562, -0.6356582277277102, -0.6267319746885396, -0.4222595133493922, -0.6061946107165053, -0.7668515362720036, -0.7727395526374836, -0.2556307941290168, -0.7190076975860912, -0.6637140637451241, -0.2063154523868155, -0.6498982604714697, -0.6328795395321921, -0.1968026829855692, -0.9435728632564614, -0.4177670127529737, -0.3140186264749404, -0.9639366813635053, -0.3036146241575213, -0.3527266516082244, -0.5747231801777485, -0.7418291608444705, -0.1493693403781412, -1.0226992649319415, -0.5725096926019677, -0.4096242586071877, -1.406239203943745, -0.4166185174090819, -0.5318954240109177, -0.4876294251157554, -0.4069091936865392, -0.2602817754587246, -1.3748567086816266, -0.8354855674888041, -0.6077402952359391]|2851.6976945630995033|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.1814549946868368, -0.2312499383846976, -1.284225414075701, -0.9854329280290501, 0.0820029520757772, -0.9766508833334206, -0.5927552655521733, -0.4679499497857554, -0.9479213630509162, -0.6731380837627436, -0.164560194969717, -0.6722909402040826, -0.5354562724464982, -0.3486706693175584, -1.1494572792198596, -0.5514598837630943, -0.3901961050705587, -0.3102549230183471, -0.5334764695201245, -0.4546798606205695, -1.701343921606444, -0.771893231150489, -0.2716296106023741, -0.751564887762299, -0.807790471559818, -0.1488180691260842, -0.9387615395034568, -0.7600297730515778, 0.054143743850105, -0.594187843089913, -0.7233505400010269, -0.1623412113491647, -0.9527922253456373, -0.6507712882005359, -0.4277840782627633, -0.9343324327458237, -0.6294486566046003, -0.2289207463005198, -0.7563773673337655, -0.6310917254375857, 0.013027267853085, -0.9285941548932966, -0.8372660042033562, -0.5629009756200348, -0.7864049513491237, -0.6004827692726817, -0.1195230261193626, -0.5320645118362486, -0.4302149113273712, -0.1550115292190877, -0.741432051080053, -0.5016875992517651, -0.6810161244803995, -1.4271403885715312, -0.283433626335686, -0.2337294774902031, -0.9697576945900681, -0.7580475133185083, -0.1709676421587029, -1.2996867231362723, -0.5035549681874779, -0.0988108797023783, -1.0490928381781792, -0.5445247002187562, -0.6356582277277102, -0.6267319746885396, -0.4222595133493922, -0.6061946107165053, -0.7668515362720036, -0.7727395526374836, -0.2556307941290168, -0.7190076975860912, -0.6637140637451241, -0.2063154523868155, -0.6498982604714697, -0.6328795395321921, -0.1968026829855692, -0.9435728632564614, -0.4177670127529737, -0.3140186264749404, -0.9639366813635053, -0.3036146241575213, -0.3527266516082244, -0.5747231801777485, -0.7418291608444705, -0.1493693403781412, -1.0226992649319415, -0.5725096926019677, -0.4096242586071877, -1.406239203943745, -0.4166185174090819, -0.5318954240109177, -0.4876294251157554, -0.4069091936865392, -0.2602817754587246, -1.3748567086816266, -0.8354855674888041, -0.6077402952359391]|2851.6976945630995033|      0.50000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
