k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9611020018013492, -0.8271740635789707, -0.6721816556311195, -0.7861986093059796, -0.9081936760531389, -0.9183484339693689, -0.7895247312010393, -0.9931850234922769, -0.8437940015482406, -1.043090321037095, -0.9226602730675895, -0.9231432383978938, -0.9657159713307282, -0.9830907100686753, -0.9690211219495009, -0.892674711076793, -0.9000673320709676, -0.9150099451866047, -1.2013795317838842, -0.9057896289313823, -0.9390185994306866, -0.9237508338450646, -0.9161833026905919, -1.0203171847412575, -0.8012649928965556, -0.9450208516905593, -0.9345900150146109, -0.9138605638075603, -0.8946506927821309, -0.7126966395589993, -0.8654273755865243, -0.8801838117343456, -0.8388995745168648, -0.6213496378075546, -0.9261775260348079, -0.8923550291143028, -1.0536945167714364, -0.8062598161014332, -0.7389613034545688, -0.8466461835782179, -0.9490507877831121, -0.9630161724667181, -0.9024016647682993, -0.9566807022563435, -0.8959738137188793, -0.8852088410723644, -0.7881274335223708, -0.8263548313854844, -1.0571332561013256, -1.0621837253767459]|5242.8784695138683674|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[-0.1865805000268742, 0.0521055926394687, -0.1713724590429651, 0.0699932981047523, -0.280927822356931, 0.0104613299503529, 0.2483432117315157, -0.428257760746692, -0.3115123457548916, -0.1121413878350806, 0.1333990380927651, 0.0921234651740155, -0.1241365680342109, -0.0824787684741476, -0.2293736324393678, -0.2554395558884447, -0.0979190110589712, -0.6819400658422076, -0.299916904870076, 0.0096385674848955, -0.1227277690555233, -0.2132980250790348, 0.042913611950927, 0.1333630420231474, 0.2223004030298235, 0.2722723758682373, -0.1193885960566975, -0.1531149289328799, 0.0214881590010438, 0.0279716560417475, 6.62908695434e-05, -0.1512629233800856, -0.0262785212583303, 0.1323634411346458, 0.032236739522834, -0.2532347802802564, 0.0864956060417583, -0.0173082046729136, 0.1239187767916811, -0.0785386823731238, 0.2163172093145961, -0.2270174610829558, 0.0207998218287899, -0.0047588129191588, -0.0082010312707481, -0.1620423315405613, 0.2843913863617445, -0.6496693479675805, -0.099453545279012, -0.0173651243274197]| 99.2317863208811133|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.2016508308635391, 0.0246456478834242, -0.2116107448272421, 0.003301636271723, -0.1961511936933577, 0.1030203534214944, 0.2015265615182006, -0.3862373776631329, -0.198908181196966, -0.0847018560639062, 0.2061001367672345, 0.0362189695647845, -0.070792256012938, -0.087999405725585, -0.0579586986358725, -0.1688485169990187, -0.0975708325180827, -0.6963170753038797, -0.2620938781256125, 0.0286086374986929, -0.1324196510057107, -0.1735385464955025, -0.0322178645362199, 0.1367535313580586, 0.1939160393485871, 0.2279847681079551, -0.1694472626771449, -0.11906657962127, -0.0308508449172894, 0.051123931771747, -0.1289894292597769, -0.2374724177957622, -0.0462709038446693, 0.0667257246889932, 0.1442515196486641, -0.1782793714104949, 0.0523259968241042, 0.0496070920663519, 0.0841474312894821, 0.0353064710527169, 0.1931179358649758, -0.1466589838576403, -0.1453336895866426, -0.0164282791224047, 0.0841732976254352, -0.1591031942461698, 0.3053449158570988, -0.4745288221444496, -0.068023722731315, -0.0263094372674325]| 89.0827250323016244|      1.00000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      25|[-0.2016508308635391, 0.0246456478834242, -0.2116107448272421, 0.003301636271723, -0.1961511936933577, 0.1030203534214944, 0.2015265615182006, -0.3862373776631329, -0.198908181196966, -0.0847018560639062, 0.2061001367672345, 0.0362189695647845, -0.070792256012938, -0.087999405725585, -0.0579586986358725, -0.1688485169990187, -0.0975708325180827, -0.6963170753038797, -0.2620938781256125, 0.0286086374986929, -0.1324196510057107, -0.1735385464955025, -0.0322178645362199, 0.1367535313580586, 0.1939160393485871, 0.2279847681079551, -0.1694472626771449, -0.11906657962127, -0.0308508449172894, 0.051123931771747, -0.1289894292597769, -0.2374724177957622, -0.0462709038446693, 0.0667257246889932, 0.1442515196486641, -0.1782793714104949, 0.0523259968241042, 0.0496070920663519, 0.0841474312894821, 0.0353064710527169, 0.1931179358649758, -0.1466589838576403, -0.1453336895866426, -0.0164282791224047, 0.0841732976254352, -0.1591031942461698, 0.3053449158570988, -0.4745288221444496, -0.068023722731315, -0.0263094372674325]| 89.0827250323016244|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.2016508308635391, 0.0246456478834242, -0.2116107448272421, 0.003301636271723, -0.1961511936933577, 0.1030203534214944, 0.2015265615182006, -0.3862373776631329, -0.198908181196966, -0.0847018560639062, 0.2061001367672345, 0.0362189695647845, -0.070792256012938, -0.087999405725585, -0.0579586986358725, -0.1688485169990187, -0.0975708325180827, -0.6963170753038797, -0.2620938781256125, 0.0286086374986929, -0.1324196510057107, -0.1735385464955025, -0.0322178645362199, 0.1367535313580586, 0.1939160393485871, 0.2279847681079551, -0.1694472626771449, -0.11906657962127, -0.0308508449172894, 0.051123931771747, -0.1289894292597769, -0.2374724177957622, -0.0462709038446693, 0.0667257246889932, 0.1442515196486641, -0.1782793714104949, 0.0523259968241042, 0.0496070920663519, 0.0841474312894821, 0.0353064710527169, 0.1931179358649758, -0.1466589838576403, -0.1453336895866426, -0.0164282791224047, 0.0841732976254352, -0.1591031942461698, 0.3053449158570988, -0.4745288221444496, -0.068023722731315, -0.0263094372674325]| 89.0827250323016244|      0.25000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      27|[-0.1780598882978758, 0.0219481075842644, -0.1424938358402066, 0.0298828642214493, -0.1934811293990293, 0.0752991709081023, 0.2219526915834408, -0.3397037659213955, -0.1487789061444437, -0.0980472522818901, 0.1493514585293703, 0.0363237812574478, -0.1042773295784327, -0.0761577546921098, -0.0410882812609552, -0.10594092606245, -0.038127845633863, -0.6476907233938137, -0.2153409739431044, 0.0194275557364196, -0.1070615815347958, -0.1261070356093361, -0.0451969722856963, 0.1301084223500203, 0.156348602729181, 0.2269572094557037, -0.1327225788237277, -0.0563860490630761, -0.0409815263832949, 0.0340482746857314, -0.1032703259083827, -0.1682637780757756, 0.0262495535345536, 0.0625824694359014, 0.0765539894778731, -0.1968578029368405, 0.0345897948687905, 0.0540221989632003, 0.0744250131571898, 0.0405658253904464, 0.1887415450812778, -0.1146024581637461, -0.1097724308982212, 0.0097343267736963, 0.0561001978819474, -0.1374384028182326, 0.2755221646728968, -0.4672141206190553, -0.0272279412441623, -0.0076238412298371]| 76.8586060687479460|      0.50000000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      28|[-0.1780598882978758, 0.0219481075842644, -0.1424938358402066, 0.0298828642214493, -0.1934811293990293, 0.0752991709081023, 0.2219526915834408, -0.3397037659213955, -0.1487789061444437, -0.0980472522818901, 0.1493514585293703, 0.0363237812574478, -0.1042773295784327, -0.0761577546921098, -0.0410882812609552, -0.10594092606245, -0.038127845633863, -0.6476907233938137, -0.2153409739431044, 0.0194275557364196, -0.1070615815347958, -0.1261070356093361, -0.0451969722856963, 0.1301084223500203, 0.156348602729181, 0.2269572094557037, -0.1327225788237277, -0.0563860490630761, -0.0409815263832949, 0.0340482746857314, -0.1032703259083827, -0.1682637780757756, 0.0262495535345536, 0.0625824694359014, 0.0765539894778731, -0.1968578029368405, 0.0345897948687905, 0.0540221989632003, 0.0744250131571898, 0.0405658253904464, 0.1887415450812778, -0.1146024581637461, -0.1097724308982212, 0.0097343267736963, 0.0561001978819474, -0.1374384028182326, 0.2755221646728968, -0.4672141206190553, -0.0272279412441623, -0.0076238412298371]| 76.8586060687479460|      0.25000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      29|[-0.0996354190703037, 0.0428109606386461, -0.1257850654539263, 0.0713098399917937, -0.1803669522150059, 0.0313346273455319, 0.2307428844963024, -0.3085808361335671, -0.0851377758005041, -0.0680017912122744, 0.0977209701386152, 0.0512917817220608, -0.0496207724506117, -0.0515876586657399, -0.0442164481752868, -0.0928966800328686, 0.0053599778552836, -0.6150871809550669, -0.1578084454491523, 0.0400685438113662, -0.1208260731026834, -0.0812382681365527, 0.0074255653931385, 0.1256325701246516, 0.1590061716739349, 0.221762052706929, -0.0871191706819923, -0.0086167697763732, -0.0020810004004643, 0.036595026692623, -0.09042672948283, -0.1898890685639737, -0.0220837699072483, 0.1061730191423823, 0.0513297102740196, -0.1725123601873637, 0.0231599591668924, 0.0168716315106576, 0.0699851305696871, 0.0255782248091622, 0.2062806780946519, -0.1052847597108043, -0.050893722574737, 0.0521003329919007, 0.0301022787408429, -0.0871408108055182, 0.2198559635663813, -0.4835556449008516, -0.0301324384812415, -0.0459409906573742]| 70.1806486334908186|      0.50000000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      30|[-0.0996354190703037, 0.0428109606386461, -0.1257850654539263, 0.0713098399917937, -0.1803669522150059, 0.0313346273455319, 0.2307428844963024, -0.3085808361335671, -0.0851377758005041, -0.0680017912122744, 0.0977209701386152, 0.0512917817220608, -0.0496207724506117, -0.0515876586657399, -0.0442164481752868, -0.0928966800328686, 0.0053599778552836, -0.6150871809550669, -0.1578084454491523, 0.0400685438113662, -0.1208260731026834, -0.0812382681365527, 0.0074255653931385, 0.1256325701246516, 0.1590061716739349, 0.221762052706929, -0.0871191706819923, -0.0086167697763732, -0.0020810004004643, 0.036595026692623, -0.09042672948283, -0.1898890685639737, -0.0220837699072483, 0.1061730191423823, 0.0513297102740196, -0.1725123601873637, 0.0231599591668924, 0.0168716315106576, 0.0699851305696871, 0.0255782248091622, 0.2062806780946519, -0.1052847597108043, -0.050893722574737, 0.0521003329919007, 0.0301022787408429, -0.0871408108055182, 0.2198559635663813, -0.4835556449008516, -0.0301324384812415, -0.0459409906573742]| 70.1806486334908186|      0.25000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      31|[-0.1136462797672948, 0.0564176442604253, -0.0638229399353913, 0.0298654281336931, -0.1639974018754279, 0.0861331184228201, 0.184550575968706, -0.2771383721529729, -0.0686280693970479, -0.0136066970436252, 0.0913989478326936, 0.040788696761158, -0.0389971913473576, -0.0468095132986027, -0.0341613683129817, -0.0309172856968826, 0.0316265406610735, -0.5888327712672323, -0.1600680112288607, 0.0791711034247304, -0.1112916064817921, -0.0615968012636835, 0.0304970543431222, 0.0982179919497682, 0.1337689749189425, 0.2160599856759979, -0.0580258822450732, 0.0047905650839499, 0.0021595739908844, 0.0294868286168449, -0.0997359168720394, -0.1049775885771783, -0.0042712471832178, 0.0622950624461046, 0.0235474969438273, -0.162059379666668, -0.0064028333832366, -0.0246058585782514, 0.1170689557645654, 0.0619997565994155, 0.1199455343517668, -0.0920038145487687, 0.0321749374571216, 0.0279024717769705, 0.0229126641466316, -0.039102892163197, 0.2408784910463542, -0.4588562239767897, 0.0021956421485281, -0.0341124587755655]| 64.7843922811912876|      0.50000000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      32|[-0.1136462797672948, 0.0564176442604253, -0.0638229399353913, 0.0298654281336931, -0.1639974018754279, 0.0861331184228201, 0.184550575968706, -0.2771383721529729, -0.0686280693970479, -0.0136066970436252, 0.0913989478326936, 0.040788696761158, -0.0389971913473576, -0.0468095132986027, -0.0341613683129817, -0.0309172856968826, 0.0316265406610735, -0.5888327712672323, -0.1600680112288607, 0.0791711034247304, -0.1112916064817921, -0.0615968012636835, 0.0304970543431222, 0.0982179919497682, 0.1337689749189425, 0.2160599856759979, -0.0580258822450732, 0.0047905650839499, 0.0021595739908844, 0.0294868286168449, -0.0997359168720394, -0.1049775885771783, -0.0042712471832178, 0.0622950624461046, 0.0235474969438273, -0.162059379666668, -0.0064028333832366, -0.0246058585782514, 0.1170689557645654, 0.0619997565994155, 0.1199455343517668, -0.0920038145487687, 0.0321749374571216, 0.0279024717769705, 0.0229126641466316, -0.039102892163197, 0.2408784910463542, -0.4588562239767897, 0.0021956421485281, -0.0341124587755655]| 64.7843922811912876|      0.25000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-0.0829589025270647, 0.0713533490076358, -0.066844626271078, 0.0593712684021708, -0.1219067600463092, 0.0100376838287402, 0.1317001695799621, -0.2221139736979695, -0.0353132736598749, -0.0026501484146599, 0.0640950607702524, 0.0441707286119071, -0.0133314992684502, -0.0454100593040827, -0.0397577489821351, -0.0303629125625532, 0.0458668060171124, -0.5202331508268376, -0.0816733290695698, 0.0367506101517814, -0.094378134757975, -0.1012407550490494, 0.0230253633000303, 0.0861716599750346, 0.1347207939529033, 0.2127298626347624, -0.0537458553196528, 0.0483212259060978, -0.0030713372444752, 0.0505883063147202, -0.0923736220927288, -0.0734166103487382, 0.0291646563973043, 0.0415321893378258, 0.0514700168027799, -0.0873468072620699, -0.0521702812799983, -0.0278056121462391, 0.0664927240740723, 0.1126497936136536, 0.1085993110123444, -0.064335742308669, 0.0848965566645999, -0.0004827587808369, 0.0264914592262984, 0.004280301594481, 0.2476824810304551, -0.4100059127052849, -0.0320008858140387, -0.0643962798733471]| 60.9131759365241621|      0.50000000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      34|[-0.0829589025270647, 0.0713533490076358, -0.066844626271078, 0.0593712684021708, -0.1219067600463092, 0.0100376838287402, 0.1317001695799621, -0.2221139736979695, -0.0353132736598749, -0.0026501484146599, 0.0640950607702524, 0.0441707286119071, -0.0133314992684502, -0.0454100593040827, -0.0397577489821351, -0.0303629125625532, 0.0458668060171124, -0.5202331508268376, -0.0816733290695698, 0.0367506101517814, -0.094378134757975, -0.1012407550490494, 0.0230253633000303, 0.0861716599750346, 0.1347207939529033, 0.2127298626347624, -0.0537458553196528, 0.0483212259060978, -0.0030713372444752, 0.0505883063147202, -0.0923736220927288, -0.0734166103487382, 0.0291646563973043, 0.0415321893378258, 0.0514700168027799, -0.0873468072620699, -0.0521702812799983, -0.0278056121462391, 0.0664927240740723, 0.1126497936136536, 0.1085993110123444, -0.064335742308669, 0.0848965566645999, -0.0004827587808369, 0.0264914592262984, 0.004280301594481, 0.2476824810304551, -0.4100059127052849, -0.0320008858140387, -0.0643962798733471]| 60.9131759365241621|      0.25000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[-0.0703938696124634, 0.0698688414343204, -0.028890433592907, 0.0983922302275545, -0.0996097721469159, 0.0743073347843742, 0.1227110571095581, -0.2005838646255182, 0.0034078532506613, 0.0539228194540419, 0.0549515184697013, 0.0415884467209731, 0.0135855233624432, 0.0041207427563738, -0.0123580294671643, -0.026993440531889, 0.094878719003108, -0.4516986744599301, 0.0001410573288669, 0.0486809259303209, -0.04121192052697, -0.0566664075161485, 0.0358489996234915, 0.0375509057373201, 0.0597850628195334, 0.2257275554028404, -0.0680082742047418, 0.0255862904412243, 0.0011251241422031, 0.0869951012967829, -0.0612208852449053, -0.0268528447069247, 0.0391000861279339, 0.0554985551132834, -0.003390603044343, -0.0891623254599159, -0.0350993315219387, -0.0030935530210907, 0.0746847050425915, 0.0600388671918648, 0.1257793103892643, -0.0509480003478559, 0.0526708156478738, -0.0112394489697593, 0.0133979060272772, 0.0467630330182133, 0.224708894556602, -0.4158680320314814, -0.0586793424177735, -0.1002949284718151]| 57.6242131773504624|      0.50000000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      36|[-0.0703938696124634, 0.0698688414343204, -0.028890433592907, 0.0983922302275545, -0.0996097721469159, 0.0743073347843742, 0.1227110571095581, -0.2005838646255182, 0.0034078532506613, 0.0539228194540419, 0.0549515184697013, 0.0415884467209731, 0.0135855233624432, 0.0041207427563738, -0.0123580294671643, -0.026993440531889, 0.094878719003108, -0.4516986744599301, 0.0001410573288669, 0.0486809259303209, -0.04121192052697, -0.0566664075161485, 0.0358489996234915, 0.0375509057373201, 0.0597850628195334, 0.2257275554028404, -0.0680082742047418, 0.0255862904412243, 0.0011251241422031, 0.0869951012967829, -0.0612208852449053, -0.0268528447069247, 0.0391000861279339, 0.0554985551132834, -0.003390603044343, -0.0891623254599159, -0.0350993315219387, -0.0030935530210907, 0.0746847050425915, 0.0600388671918648, 0.1257793103892643, -0.0509480003478559, 0.0526708156478738, -0.0112394489697593, 0.0133979060272772, 0.0467630330182133, 0.224708894556602, -0.4158680320314814, -0.0586793424177735, -0.1002949284718151]| 57.6242131773504624|      0.25000000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[-0.0703938696124634, 0.0698688414343204, -0.028890433592907, 0.0983922302275545, -0.0996097721469159, 0.0743073347843742, 0.1227110571095581, -0.2005838646255182, 0.0034078532506613, 0.0539228194540419, 0.0549515184697013, 0.0415884467209731, 0.0135855233624432, 0.0041207427563738, -0.0123580294671643, -0.026993440531889, 0.094878719003108, -0.4516986744599301, 0.0001410573288669, 0.0486809259303209, -0.04121192052697, -0.0566664075161485, 0.0358489996234915, 0.0375509057373201, 0.0597850628195334, 0.2257275554028404, -0.0680082742047418, 0.0255862904412243, 0.0011251241422031, 0.0869951012967829, -0.0612208852449053, -0.0268528447069247, 0.0391000861279339, 0.0554985551132834, -0.003390603044343, -0.0891623254599159, -0.0350993315219387, -0.0030935530210907, 0.0746847050425915, 0.0600388671918648, 0.1257793103892643, -0.0509480003478559, 0.0526708156478738, -0.0112394489697593, 0.0133979060272772, 0.0467630330182133, 0.224708894556602, -0.4158680320314814, -0.0586793424177735, -0.1002949284718151]| 57.6242131773504624|      0.12500000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
