k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[2.4563374700012863, 3.5300638388523335, 3.332447503596456, 0.8073549119745425, -0.232726175900249, 0.8514459999551833, 1.303083787452934, -0.0160190796642046, 1.1405133045466473, 0.2968327191720538, -0.2261152556384381, 0.2659351534854381, 0.8959977969132168, 0.5761532860342798, -0.3829483419000446, 0.2826252409019644, 0.6231348529188818, -0.1720506471240477, 0.4218127639460597, -0.0201501683045322, 0.4242773053953462, 0.6915141196458404, -0.3432677791381146, 0.3365691149312331, 0.4908299233933365, 0.0069788208733662, 0.2376728678303289, 0.569044890868128, 0.0031703587877628, 1.0872744474874516, -0.2201424750898205, 0.0508640636387432, 0.218710470138686, 0.4809685500279316, 0.1317392121691088, 0.0458500387998422, 0.2827966498742774, -0.567337992846587, 0.832272822013456, 0.2721389441755402, -0.42288254023007, -0.6388350584578344, 0.4294403763193577, 0.0616458595804705, 0.6118884579442785, 0.6690559497851689, -0.192974731809267, 0.9809170810659185, 0.1339747838250126, -0.0272375651292232, 0.0679531526816068, -0.2052270831302708, -0.2570548722030276, 0.5537708850725478, 0.185515912550009, 0.4257500454737363, 0.1312299982419926, 0.0947636952847783, -0.2754467354309277, 0.4351080809791539, -0.2349216494355176, 0.3555296143490329, 0.3058066142298227, -0.2068801869765712, 0.4016419468564106, 0.635559852535526, -0.1458036655431022, 0.8688555420769946, 0.3020689571753618, 0.0788066227815844, -0.4415703002942427, 0.2384643229762909, 0.591237573577581, -0.640323187461867, -0.8008906930359236, 0.4484039821504014, -0.0441495111032149, -0.0472560541385845, -0.5547063177902576, -0.1734985062063634, -0.4109466731989415, 0.7101351271180979, 0.1069965192721475, -0.3060183610154674, 0.6639299766936012, -0.1321784021324766, -0.104334886692337, 0.3081101191761382, 0.7152522105284088, -0.397811173469046, 0.3040441039557071, 0.4283728841566606, 0.1638555378197464, -0.2769418257897994, -0.0189603521722304, 0.1006562708990371, 0.3898350477195042, 0.1786743379628326, 0.1515299479747521]|456.2657165527343750|      8.00000000|[1620, 0, 0, 26]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      12|[2.4563374700012863, 3.5300638388523335, 3.332447503596456, 0.8073549119745425, -0.232726175900249, 0.8514459999551833, 1.303083787452934, -0.0160190796642046, 1.1405133045466473, 0.2968327191720538, -0.2261152556384381, 0.2659351534854381, 0.8959977969132168, 0.5761532860342798, -0.3829483419000446, 0.2826252409019644, 0.6231348529188818, -0.1720506471240477, 0.4218127639460597, -0.0201501683045322, 0.4242773053953462, 0.6915141196458404, -0.3432677791381146, 0.3365691149312331, 0.4908299233933365, 0.0069788208733662, 0.2376728678303289, 0.569044890868128, 0.0031703587877628, 1.0872744474874516, -0.2201424750898205, 0.0508640636387432, 0.218710470138686, 0.4809685500279316, 0.1317392121691088, 0.0458500387998422, 0.2827966498742774, -0.567337992846587, 0.832272822013456, 0.2721389441755402, -0.42288254023007, -0.6388350584578344, 0.4294403763193577, 0.0616458595804705, 0.6118884579442785, 0.6690559497851689, -0.192974731809267, 0.9809170810659185, 0.1339747838250126, -0.0272375651292232, 0.0679531526816068, -0.2052270831302708, -0.2570548722030276, 0.5537708850725478, 0.185515912550009, 0.4257500454737363, 0.1312299982419926, 0.0947636952847783, -0.2754467354309277, 0.4351080809791539, -0.2349216494355176, 0.3555296143490329, 0.3058066142298227, -0.2068801869765712, 0.4016419468564106, 0.635559852535526, -0.1458036655431022, 0.8688555420769946, 0.3020689571753618, 0.0788066227815844, -0.4415703002942427, 0.2384643229762909, 0.591237573577581, -0.640323187461867, -0.8008906930359236, 0.4484039821504014, -0.0441495111032149, -0.0472560541385845, -0.5547063177902576, -0.1734985062063634, -0.4109466731989415, 0.7101351271180979, 0.1069965192721475, -0.3060183610154674, 0.6639299766936012, -0.1321784021324766, -0.104334886692337, 0.3081101191761382, 0.7152522105284088, -0.397811173469046, 0.3040441039557071, 0.4283728841566606, 0.1638555378197464, -0.2769418257897994, -0.0189603521722304, 0.1006562708990371, 0.3898350477195042, 0.1786743379628326, 0.1515299479747521]|456.2657165527343750|      4.00000000|[1806, 0, 0, 29]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      13|[2.4563374700012863, 3.5300638388523335, 3.332447503596456, 0.8073549119745425, -0.232726175900249, 0.8514459999551833, 1.303083787452934, -0.0160190796642046, 1.1405133045466473, 0.2968327191720538, -0.2261152556384381, 0.2659351534854381, 0.8959977969132168, 0.5761532860342798, -0.3829483419000446, 0.2826252409019644, 0.6231348529188818, -0.1720506471240477, 0.4218127639460597, -0.0201501683045322, 0.4242773053953462, 0.6915141196458404, -0.3432677791381146, 0.3365691149312331, 0.4908299233933365, 0.0069788208733662, 0.2376728678303289, 0.569044890868128, 0.0031703587877628, 1.0872744474874516, -0.2201424750898205, 0.0508640636387432, 0.218710470138686, 0.4809685500279316, 0.1317392121691088, 0.0458500387998422, 0.2827966498742774, -0.567337992846587, 0.832272822013456, 0.2721389441755402, -0.42288254023007, -0.6388350584578344, 0.4294403763193577, 0.0616458595804705, 0.6118884579442785, 0.6690559497851689, -0.192974731809267, 0.9809170810659185, 0.1339747838250126, -0.0272375651292232, 0.0679531526816068, -0.2052270831302708, -0.2570548722030276, 0.5537708850725478, 0.185515912550009, 0.4257500454737363, 0.1312299982419926, 0.0947636952847783, -0.2754467354309277, 0.4351080809791539, -0.2349216494355176, 0.3555296143490329, 0.3058066142298227, -0.2068801869765712, 0.4016419468564106, 0.635559852535526, -0.1458036655431022, 0.8688555420769946, 0.3020689571753618, 0.0788066227815844, -0.4415703002942427, 0.2384643229762909, 0.591237573577581, -0.640323187461867, -0.8008906930359236, 0.4484039821504014, -0.0441495111032149, -0.0472560541385845, -0.5547063177902576, -0.1734985062063634, -0.4109466731989415, 0.7101351271180979, 0.1069965192721475, -0.3060183610154674, 0.6639299766936012, -0.1321784021324766, -0.104334886692337, 0.3081101191761382, 0.7152522105284088, -0.397811173469046, 0.3040441039557071, 0.4283728841566606, 0.1638555378197464, -0.2769418257897994, -0.0189603521722304, 0.1006562708990371, 0.3898350477195042, 0.1786743379628326, 0.1515299479747521]|456.2657165527343750|      2.00000000|[1992, 0, 0, 32]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      14|[2.4563374700012863, 3.5300638388523335, 3.332447503596456, 0.8073549119745425, -0.232726175900249, 0.8514459999551833, 1.303083787452934, -0.0160190796642046, 1.1405133045466473, 0.2968327191720538, -0.2261152556384381, 0.2659351534854381, 0.8959977969132168, 0.5761532860342798, -0.3829483419000446, 0.2826252409019644, 0.6231348529188818, -0.1720506471240477, 0.4218127639460597, -0.0201501683045322, 0.4242773053953462, 0.6915141196458404, -0.3432677791381146, 0.3365691149312331, 0.4908299233933365, 0.0069788208733662, 0.2376728678303289, 0.569044890868128, 0.0031703587877628, 1.0872744474874516, -0.2201424750898205, 0.0508640636387432, 0.218710470138686, 0.4809685500279316, 0.1317392121691088, 0.0458500387998422, 0.2827966498742774, -0.567337992846587, 0.832272822013456, 0.2721389441755402, -0.42288254023007, -0.6388350584578344, 0.4294403763193577, 0.0616458595804705, 0.6118884579442785, 0.6690559497851689, -0.192974731809267, 0.9809170810659185, 0.1339747838250126, -0.0272375651292232, 0.0679531526816068, -0.2052270831302708, -0.2570548722030276, 0.5537708850725478, 0.185515912550009, 0.4257500454737363, 0.1312299982419926, 0.0947636952847783, -0.2754467354309277, 0.4351080809791539, -0.2349216494355176, 0.3555296143490329, 0.3058066142298227, -0.2068801869765712, 0.4016419468564106, 0.635559852535526, -0.1458036655431022, 0.8688555420769946, 0.3020689571753618, 0.0788066227815844, -0.4415703002942427, 0.2384643229762909, 0.591237573577581, -0.640323187461867, -0.8008906930359236, 0.4484039821504014, -0.0441495111032149, -0.0472560541385845, -0.5547063177902576, -0.1734985062063634, -0.4109466731989415, 0.7101351271180979, 0.1069965192721475, -0.3060183610154674, 0.6639299766936012, -0.1321784021324766, -0.104334886692337, 0.3081101191761382, 0.7152522105284088, -0.397811173469046, 0.3040441039557071, 0.4283728841566606, 0.1638555378197464, -0.2769418257897994, -0.0189603521722304, 0.1006562708990371, 0.3898350477195042, 0.1786743379628326, 0.1515299479747521]|456.2657165527343750|      1.00000000|[2178, 0, 0, 35]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      15|[2.434066546663524, 3.4434882318188498, 3.312778742501412, 0.8630976604597539, -0.0408108823685753, 0.7322041310105561, 1.3278427647974929, 0.4411214109587722, 1.0707749562937212, 0.2928947878622142, -0.3337830017106993, 0.3235276995213318, 0.8823552198338994, 0.6418727926268752, -0.3763981542458013, 0.2640284686494532, 0.623870786863092, -0.1074038491244306, 0.382165795783342, -0.109717067097819, 0.3371442542190159, 0.5334110251003594, -0.3389303982895265, 0.368562193605211, 0.655321978017716, -0.1158564083566361, 0.3348239683209512, 0.3266043343033733, 0.1932236324482777, 1.0770356737516076, -0.1186719366235106, 0.0700187098046808, 0.0297666419722449, 0.6365029907594247, 0.0659605772886346, 0.078075150953994, 0.2127898663299324, -0.6204945955182838, 0.8384466046284229, 0.3663743343343161, -0.3982437843680631, -0.6122566488962808, 0.3867311624963899, -0.0279177704871508, 0.5752278610312241, 0.5877704258519025, -0.1459962713002668, 0.8698071543654831, -0.0376912674259081, -0.0426481211052598, -0.0161554966564571, -0.3003767692484316, -0.4993720755098581, 0.5559644498584516, 0.1818912201997304, 0.6574615814284587, 0.2034565040757024, 0.0641951300829476, -0.2887319378062677, 0.4648630304716215, -0.3286048276346957, 0.3106025345936395, 0.2217661601043349, -0.1946785906382317, 0.4880855925760542, 0.6534067396087571, 0.0162007441402772, 0.8053014976471304, 0.3551478377228147, 0.0403227778380895, -0.4240866601795073, 0.2128732382777918, 0.7051111945812782, -0.592091012482245, -0.7821147280471167, 0.4314985077743292, -0.0349862411143014, -0.1306997709079278, -0.4502594697819318, -0.3334922601542653, -0.4837274613079575, 0.7278628951282726, 0.1388938044794627, -0.35235088764241, 0.6600065860295626, -0.1645331544685306, -0.0073360466261889, 0.3937864336618366, 0.6984067304086419, -0.3815549092156479, 0.3677724259253927, 0.5548411681152071, 0.3036601045173828, -0.2188418303188959, -0.0096051108178304, 0.0521967601190854, 0.2838690132062257, 0.2911601147738177, 0.1671355539064903]|386.7365722656250000|      2.00000000|[2303, 0, 0, 37]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      16|[1.8382646035908645, 3.7540460953468813, 3.16608536014878, 0.5959004529507161, 0.1912271099514254, 0.8112051798356473, 1.372744707007544, 0.7549860713497749, 1.259250545311924, 0.146579446003009, -0.1542373468910898, 0.3954709047692089, 0.8676187791352844, 0.6180543373317561, -0.5349072138796146, 0.2420753285628067, 0.6702357174524042, -0.0472516847826335, 0.6296902466317291, -0.0786182373429817, 0.6132459901800307, 0.7851343923868181, -0.5502315077200839, 0.3764273988769098, 0.6356197284136648, -0.146665789557737, 0.3205949679913387, 0.422410026705125, 0.2167911244858131, 1.0378935491793515, -0.1402016572270307, -0.1459880561509942, 0.1190041793995582, 0.4135219363158701, 0.2839651996598261, 0.1995821677472871, 0.1220046653468438, -0.6186134265481097, 0.7689811709948974, 0.7668766238800803, -0.6273682076341542, -0.7551276609541052, 0.4023268212490315, -0.0130751857447016, 0.4842421339339879, 0.1957121834386904, -0.0530730684314736, 1.242466555484967, 0.2045941917893717, -0.01354503243616, -0.1338051447676267, -0.5042656011626028, -0.543205130672367, 0.7337806761931543, 0.1075141053623008, 0.5933075375848658, 0.2247480224904709, 0.2180210684035982, -0.1528345492576128, 0.2511152642668104, -0.2998156856032277, 0.0170722885240518, 0.1032959046858572, 0.1224979209966998, 0.4782677974007801, 1.228370357087532, -0.3700325279364161, 0.5325626374922081, 0.5419041814329979, 0.1137412072005866, -0.3088759905061834, 0.0975833004421431, 0.7339214607847379, -0.2983073338762396, -0.842077046459535, 0.3793030930672973, -0.0059267455747891, -0.0908324200079531, -0.4692615140477524, -0.1394163124567016, -0.3583163812468519, 0.8764954046859584, -0.12005658970776, -0.4006749386583415, 0.7409547859813123, -0.0309933742689854, 0.2983836490142417, 0.3533006369718674, 0.305670820339551, -0.6293561909269336, 0.8361779856817375, 0.187376934840034, 0.246810516772714, -0.033179474401445, 0.0758539720792029, -0.2623363562214094, 0.1499267202328986, 0.4121359453368948, 0.0700526585998088]|371.5016174316406250|      4.00000000|[2489, 0, 0, 40]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | iterate success | actual_k=0
      17|[1.8382646035908645, 3.7540460953468813, 3.16608536014878, 0.5959004529507161, 0.1912271099514254, 0.8112051798356473, 1.372744707007544, 0.7549860713497749, 1.259250545311924, 0.146579446003009, -0.1542373468910898, 0.3954709047692089, 0.8676187791352844, 0.6180543373317561, -0.5349072138796146, 0.2420753285628067, 0.6702357174524042, -0.0472516847826335, 0.6296902466317291, -0.0786182373429817, 0.6132459901800307, 0.7851343923868181, -0.5502315077200839, 0.3764273988769098, 0.6356197284136648, -0.146665789557737, 0.3205949679913387, 0.422410026705125, 0.2167911244858131, 1.0378935491793515, -0.1402016572270307, -0.1459880561509942, 0.1190041793995582, 0.4135219363158701, 0.2839651996598261, 0.1995821677472871, 0.1220046653468438, -0.6186134265481097, 0.7689811709948974, 0.7668766238800803, -0.6273682076341542, -0.7551276609541052, 0.4023268212490315, -0.0130751857447016, 0.4842421339339879, 0.1957121834386904, -0.0530730684314736, 1.242466555484967, 0.2045941917893717, -0.01354503243616, -0.1338051447676267, -0.5042656011626028, -0.543205130672367, 0.7337806761931543, 0.1075141053623008, 0.5933075375848658, 0.2247480224904709, 0.2180210684035982, -0.1528345492576128, 0.2511152642668104, -0.2998156856032277, 0.0170722885240518, 0.1032959046858572, 0.1224979209966998, 0.4782677974007801, 1.228370357087532, -0.3700325279364161, 0.5325626374922081, 0.5419041814329979, 0.1137412072005866, -0.3088759905061834, 0.0975833004421431, 0.7339214607847379, -0.2983073338762396, -0.842077046459535, 0.3793030930672973, -0.0059267455747891, -0.0908324200079531, -0.4692615140477524, -0.1394163124567016, -0.3583163812468519, 0.8764954046859584, -0.12005658970776, -0.4006749386583415, 0.7409547859813123, -0.0309933742689854, 0.2983836490142417, 0.3533006369718674, 0.305670820339551, -0.6293561909269336, 0.8361779856817375, 0.187376934840034, 0.246810516772714, -0.033179474401445, 0.0758539720792029, -0.2623363562214094, 0.1499267202328986, 0.4121359453368948, 0.0700526585998088]|371.5016174316406250|      2.00000000|[2675, 0, 0, 43]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      18|[1.8382646035908645, 3.7540460953468813, 3.16608536014878, 0.5959004529507161, 0.1912271099514254, 0.8112051798356473, 1.372744707007544, 0.7549860713497749, 1.259250545311924, 0.146579446003009, -0.1542373468910898, 0.3954709047692089, 0.8676187791352844, 0.6180543373317561, -0.5349072138796146, 0.2420753285628067, 0.6702357174524042, -0.0472516847826335, 0.6296902466317291, -0.0786182373429817, 0.6132459901800307, 0.7851343923868181, -0.5502315077200839, 0.3764273988769098, 0.6356197284136648, -0.146665789557737, 0.3205949679913387, 0.422410026705125, 0.2167911244858131, 1.0378935491793515, -0.1402016572270307, -0.1459880561509942, 0.1190041793995582, 0.4135219363158701, 0.2839651996598261, 0.1995821677472871, 0.1220046653468438, -0.6186134265481097, 0.7689811709948974, 0.7668766238800803, -0.6273682076341542, -0.7551276609541052, 0.4023268212490315, -0.0130751857447016, 0.4842421339339879, 0.1957121834386904, -0.0530730684314736, 1.242466555484967, 0.2045941917893717, -0.01354503243616, -0.1338051447676267, -0.5042656011626028, -0.543205130672367, 0.7337806761931543, 0.1075141053623008, 0.5933075375848658, 0.2247480224904709, 0.2180210684035982, -0.1528345492576128, 0.2511152642668104, -0.2998156856032277, 0.0170722885240518, 0.1032959046858572, 0.1224979209966998, 0.4782677974007801, 1.228370357087532, -0.3700325279364161, 0.5325626374922081, 0.5419041814329979, 0.1137412072005866, -0.3088759905061834, 0.0975833004421431, 0.7339214607847379, -0.2983073338762396, -0.842077046459535, 0.3793030930672973, -0.0059267455747891, -0.0908324200079531, -0.4692615140477524, -0.1394163124567016, -0.3583163812468519, 0.8764954046859584, -0.12005658970776, -0.4006749386583415, 0.7409547859813123, -0.0309933742689854, 0.2983836490142417, 0.3533006369718674, 0.305670820339551, -0.6293561909269336, 0.8361779856817375, 0.187376934840034, 0.246810516772714, -0.033179474401445, 0.0758539720792029, -0.2623363562214094, 0.1499267202328986, 0.4121359453368948, 0.0700526585998088]|371.5016174316406250|      1.00000000|[2861, 0, 0, 46]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      19|[1.8382646035908645, 3.7540460953468813, 3.16608536014878, 0.5959004529507161, 0.1912271099514254, 0.8112051798356473, 1.372744707007544, 0.7549860713497749, 1.259250545311924, 0.146579446003009, -0.1542373468910898, 0.3954709047692089, 0.8676187791352844, 0.6180543373317561, -0.5349072138796146, 0.2420753285628067, 0.6702357174524042, -0.0472516847826335, 0.6296902466317291, -0.0786182373429817, 0.6132459901800307, 0.7851343923868181, -0.5502315077200839, 0.3764273988769098, 0.6356197284136648, -0.146665789557737, 0.3205949679913387, 0.422410026705125, 0.2167911244858131, 1.0378935491793515, -0.1402016572270307, -0.1459880561509942, 0.1190041793995582, 0.4135219363158701, 0.2839651996598261, 0.1995821677472871, 0.1220046653468438, -0.6186134265481097, 0.7689811709948974, 0.7668766238800803, -0.6273682076341542, -0.7551276609541052, 0.4023268212490315, -0.0130751857447016, 0.4842421339339879, 0.1957121834386904, -0.0530730684314736, 1.242466555484967, 0.2045941917893717, -0.01354503243616, -0.1338051447676267, -0.5042656011626028, -0.543205130672367, 0.7337806761931543, 0.1075141053623008, 0.5933075375848658, 0.2247480224904709, 0.2180210684035982, -0.1528345492576128, 0.2511152642668104, -0.2998156856032277, 0.0170722885240518, 0.1032959046858572, 0.1224979209966998, 0.4782677974007801, 1.228370357087532, -0.3700325279364161, 0.5325626374922081, 0.5419041814329979, 0.1137412072005866, -0.3088759905061834, 0.0975833004421431, 0.7339214607847379, -0.2983073338762396, -0.842077046459535, 0.3793030930672973, -0.0059267455747891, -0.0908324200079531, -0.4692615140477524, -0.1394163124567016, -0.3583163812468519, 0.8764954046859584, -0.12005658970776, -0.4006749386583415, 0.7409547859813123, -0.0309933742689854, 0.2983836490142417, 0.3533006369718674, 0.305670820339551, -0.6293561909269336, 0.8361779856817375, 0.187376934840034, 0.246810516772714, -0.033179474401445, 0.0758539720792029, -0.2623363562214094, 0.1499267202328986, 0.4121359453368948, 0.0700526585998088]|371.5016174316406250|      0.50000000|[3047, 0, 0, 49]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      20|[1.8382646035908645, 3.7540460953468813, 3.16608536014878, 0.5959004529507161, 0.1912271099514254, 0.8112051798356473, 1.372744707007544, 0.7549860713497749, 1.259250545311924, 0.146579446003009, -0.1542373468910898, 0.3954709047692089, 0.8676187791352844, 0.6180543373317561, -0.5349072138796146, 0.2420753285628067, 0.6702357174524042, -0.0472516847826335, 0.6296902466317291, -0.0786182373429817, 0.6132459901800307, 0.7851343923868181, -0.5502315077200839, 0.3764273988769098, 0.6356197284136648, -0.146665789557737, 0.3205949679913387, 0.422410026705125, 0.2167911244858131, 1.0378935491793515, -0.1402016572270307, -0.1459880561509942, 0.1190041793995582, 0.4135219363158701, 0.2839651996598261, 0.1995821677472871, 0.1220046653468438, -0.6186134265481097, 0.7689811709948974, 0.7668766238800803, -0.6273682076341542, -0.7551276609541052, 0.4023268212490315, -0.0130751857447016, 0.4842421339339879, 0.1957121834386904, -0.0530730684314736, 1.242466555484967, 0.2045941917893717, -0.01354503243616, -0.1338051447676267, -0.5042656011626028, -0.543205130672367, 0.7337806761931543, 0.1075141053623008, 0.5933075375848658, 0.2247480224904709, 0.2180210684035982, -0.1528345492576128, 0.2511152642668104, -0.2998156856032277, 0.0170722885240518, 0.1032959046858572, 0.1224979209966998, 0.4782677974007801, 1.228370357087532, -0.3700325279364161, 0.5325626374922081, 0.5419041814329979, 0.1137412072005866, -0.3088759905061834, 0.0975833004421431, 0.7339214607847379, -0.2983073338762396, -0.842077046459535, 0.3793030930672973, -0.0059267455747891, -0.0908324200079531, -0.4692615140477524, -0.1394163124567016, -0.3583163812468519, 0.8764954046859584, -0.12005658970776, -0.4006749386583415, 0.7409547859813123, -0.0309933742689854, 0.2983836490142417, 0.3533006369718674, 0.305670820339551, -0.6293561909269336, 0.8361779856817375, 0.187376934840034, 0.246810516772714, -0.033179474401445, 0.0758539720792029, -0.2623363562214094, 0.1499267202328986, 0.4121359453368948, 0.0700526585998088]|371.5016174316406250|      0.25000000|[3233, 0, 0, 52]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      21|[1.769145552993404, 3.7985398882996093, 3.137866440825292, 0.5531315378726888, 0.1910126371105481, 0.7937208519118931, 1.295241152248602, 0.6684406057936513, 1.219393542363469, 0.1464835397482852, -0.1600335309523389, 0.3796123694909621, 0.8532146947011732, 0.6093270520960405, -0.5630403468381645, 0.2408029144085647, 0.64354399024721, -0.0744571800110051, 0.6414313003274024, -0.0764003544521123, 0.6605676821241303, 0.8066798200813711, -0.5773243644115328, 0.4102049929532948, 0.6116273879746418, -0.1601364514343087, 0.3294828750790321, 0.4100164936606878, 0.1705897876039098, 1.0115236568284152, -0.123564043650885, -0.1449548449335238, 0.1040087463355995, 0.4363462885902175, 0.276602835083679, 0.1816039894123451, 0.1327740544901766, -0.647230699919087, 0.7782243040488213, 0.7749607759243456, -0.6305749214074986, -0.7489829231434212, 0.4041216693035548, -0.0105256147150043, 0.4925681047456797, 0.1963178906767559, -0.0386046286373239, 1.2328669482613162, 0.2080279913842336, -0.0091396056644949, -0.1217391479288257, -0.4871210628396166, -0.5069924818399186, 0.7409572372682472, 0.0547852330094095, 0.5867511426272096, 0.2161034909105, 0.2019670972201444, -0.1412307574816423, 0.2584427124422183, -0.2989962590794542, 0.0239361201154818, 0.128184300914771, 0.0614035668413707, 0.4543573545765798, 1.2272794385989247, -0.3992664581547929, 0.5654439653522982, 0.5372542095335778, 0.1261034667718461, -0.3216881996401299, 0.1220118469107493, 0.7080476279462736, -0.2927571671392302, -0.8010515731955025, 0.3840508652442203, -0.0271645475155499, -0.1023063458690363, -0.461243986408906, -0.1128694051150909, -0.3578535212994489, 0.890018155080208, -0.0955973793676382, -0.4000008888551738, 0.7465852096038105, -0.0717963026333871, 0.3196665951860374, 0.3416730308528488, 0.32359803250624, -0.6296828395301756, 0.8470268853212854, 0.1709971182218183, 0.2508100945704201, -0.0451288331669293, 0.1101206968346915, -0.2546314323549408, 0.1399061671821253, 0.4139083658884574, 0.0325557449474909]|367.1941833496093750|      0.50000000|[3358, 0, 0, 54]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
