k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8867365322320651, -1.074121424094621, -1.0931164093466634, -0.8655907021817563, -0.9112455430272695, -1.0486168328911314, -0.8940583046626359, -0.8748666025374482, -1.091150782082197, -0.8191301724926106, -0.8973657883117907, -0.8187410153446703, -0.897596481627416, -0.9590219208491653, -1.0580964271828526, -0.9009184465690734, -0.9502030352656821, -1.084425790689517, -0.9385684808820576, -0.7954114987616341, -1.051987083503294, -0.8884960596608982, -1.1023292196437455, -0.9144673076946985, -0.8891668791604097, -0.9583143255483488, -1.0180903237591747, -0.9643220679620353, -0.9691815591136591, -1.0654990143194676, -0.5857361853492102, -0.9223105798072113, -1.1164736639433221, -1.0558766180140406, -1.0612051347038247, -0.971252191487913, -0.9297148998773987, -0.9808177538712722, -1.006958459795606, -0.8974272339546948, -1.0198605653915918, -1.0630011940879167, -0.8876170416087066, -0.899523864593199, -1.0453124477760352, -1.0537175871920668, -0.8835671709789743, -1.005800993402737, -0.9402191863144058, -0.7741289280821575, -1.0136767171409042, -0.8464898214475214, -0.9866280158655887, -0.9607632681900773, -0.9060634420861073, -1.0059547836376104, -0.9387231868403603, -0.9217511252679249, -1.0067598145752972, -1.0618164362949725, -1.0032373642350225, -0.9562913300757085, -0.9402679362124563, -1.0842777083387491, -0.9276104857462433, -0.9682655845347989, -0.8985138984087203, -1.1099116384162944, -0.9301906441800412, -0.9152621441739498, -1.0481183628139141, -1.000203855870877, -1.1150704841462908, -0.9019689107384601, -0.9833668263189896, -0.8670899806445638, -0.9243828301253434, -1.111590674323974, -0.8114062857808775, -0.9711930178458054, -1.0429810975465263, -1.094509413809638, -0.8190468928658257, -1.0901614772468455, -1.0596007132589012, -0.8567316918052907, -1.1528646169786236, -0.8970467137629649, -0.9225776362175697, -1.0199032949658065, -0.8084803053246193, -0.8704526764386288, -0.9878763126348383, -0.9366539784552876, -1.0630782593259638, -1.0492856550481873, -0.9304896617709701, -0.9925908311689549]|29438.1311808729624317|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      12|[-0.4001378099649793, -0.8772184577718598, -1.0873680512168369, -0.8148643993805018, -0.5925854848652432, -0.6932690673211318, -0.5907392170296681, -0.6508839015875427, -1.607425614248292, -0.5495666826107913, -0.2880506115844255, -0.9016510537155566, -0.1713714273707827, -0.5700531374097559, -1.235903321441529, -1.016952857933849, -0.5926045123729295, -1.63683006121653, -0.5260690149799847, -0.1634349751992438, -1.2347518296191915, -0.3195243731262465, -0.6817874672419154, -0.924877586880303, -0.3557578880386295, -0.9518611596049938, -0.9076808926080989, -0.4521768486103136, -0.5003989974111841, -0.9591261041264851, -0.2801806123976935, -0.3979331989222813, -1.268518411671107, -0.6113839731659575, -0.4925398712640814, -1.1286960016300953, -0.3871015515357371, -0.1637822311510098, -0.9119917144796797, -0.2181530416169685, -0.6501407359073821, -0.7195289565448715, -0.4003004183066148, -0.4022628262385826, -1.510750929790115, -0.9426638218919682, -0.3044420496062339, -1.0755862603007456, -0.3989087005991091, -0.0701460147144257, -1.7817830080305685, -0.7365172634704888, -0.4013467406082273, -1.1953934618897157, -0.564994518746332, -0.5759745218475328, -0.9979826826635319, -0.9037281416745255, -0.6850560031411645, -1.2176670545305677, -0.7300059000637503, -0.7410745667124061, -0.7235332260413327, -0.6550258419335668, -0.2886928647058458, -1.412317814019657, -0.5116816521754016, -0.9058205497559796, -1.3745787539008376, -0.7218981727699441, -0.8140665850928183, -0.6742944897201825, -0.4824704840630657, -0.3192098338220148, -0.8562565149033514, -0.4082738165181358, -0.5583959890291152, -0.9441472675824127, -0.4500647086068213, -0.8069411852687749, -1.2053553239931332, -0.6889208228010681, -0.3015179919921803, -1.2843204028449144, -0.2988529623719735, -0.6143356360308088, -1.5433135187719456, -0.6933943460975557, -0.2563225301499037, -1.1757757970603773, -0.322168199389564, -0.4509406885403554, -1.0113530698189617, -0.4870565604836158, -0.6798749541221438, -1.3087929433677827, -1.13286278188618, -0.9760150824198126]|19120.1571450039664342|      4.00000000|[1020, 336, 12, 96]                                                        |  | used linear model with 113 points | iterate success | actual_k=4
      13|[-0.4001378099649793, -0.8772184577718598, -1.0873680512168369, -0.8148643993805018, -0.5925854848652432, -0.6932690673211318, -0.5907392170296681, -0.6508839015875427, -1.607425614248292, -0.5495666826107913, -0.2880506115844255, -0.9016510537155566, -0.1713714273707827, -0.5700531374097559, -1.235903321441529, -1.016952857933849, -0.5926045123729295, -1.63683006121653, -0.5260690149799847, -0.1634349751992438, -1.2347518296191915, -0.3195243731262465, -0.6817874672419154, -0.924877586880303, -0.3557578880386295, -0.9518611596049938, -0.9076808926080989, -0.4521768486103136, -0.5003989974111841, -0.9591261041264851, -0.2801806123976935, -0.3979331989222813, -1.268518411671107, -0.6113839731659575, -0.4925398712640814, -1.1286960016300953, -0.3871015515357371, -0.1637822311510098, -0.9119917144796797, -0.2181530416169685, -0.6501407359073821, -0.7195289565448715, -0.4003004183066148, -0.4022628262385826, -1.510750929790115, -0.9426638218919682, -0.3044420496062339, -1.0755862603007456, -0.3989087005991091, -0.0701460147144257, -1.7817830080305685, -0.7365172634704888, -0.4013467406082273, -1.1953934618897157, -0.564994518746332, -0.5759745218475328, -0.9979826826635319, -0.9037281416745255, -0.6850560031411645, -1.2176670545305677, -0.7300059000637503, -0.7410745667124061, -0.7235332260413327, -0.6550258419335668, -0.2886928647058458, -1.412317814019657, -0.5116816521754016, -0.9058205497559796, -1.3745787539008376, -0.7218981727699441, -0.8140665850928183, -0.6742944897201825, -0.4824704840630657, -0.3192098338220148, -0.8562565149033514, -0.4082738165181358, -0.5583959890291152, -0.9441472675824127, -0.4500647086068213, -0.8069411852687749, -1.2053553239931332, -0.6889208228010681, -0.3015179919921803, -1.2843204028449144, -0.2988529623719735, -0.6143356360308088, -1.5433135187719456, -0.6933943460975557, -0.2563225301499037, -1.1757757970603773, -0.322168199389564, -0.4509406885403554, -1.0113530698189617, -0.4870565604836158, -0.6798749541221438, -1.3087929433677827, -1.13286278188618, -0.9760150824198126]|19120.1571450039664342|      2.00000000|[1105, 364, 13, 104]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[-0.4001378099649793, -0.8772184577718598, -1.0873680512168369, -0.8148643993805018, -0.5925854848652432, -0.6932690673211318, -0.5907392170296681, -0.6508839015875427, -1.607425614248292, -0.5495666826107913, -0.2880506115844255, -0.9016510537155566, -0.1713714273707827, -0.5700531374097559, -1.235903321441529, -1.016952857933849, -0.5926045123729295, -1.63683006121653, -0.5260690149799847, -0.1634349751992438, -1.2347518296191915, -0.3195243731262465, -0.6817874672419154, -0.924877586880303, -0.3557578880386295, -0.9518611596049938, -0.9076808926080989, -0.4521768486103136, -0.5003989974111841, -0.9591261041264851, -0.2801806123976935, -0.3979331989222813, -1.268518411671107, -0.6113839731659575, -0.4925398712640814, -1.1286960016300953, -0.3871015515357371, -0.1637822311510098, -0.9119917144796797, -0.2181530416169685, -0.6501407359073821, -0.7195289565448715, -0.4003004183066148, -0.4022628262385826, -1.510750929790115, -0.9426638218919682, -0.3044420496062339, -1.0755862603007456, -0.3989087005991091, -0.0701460147144257, -1.7817830080305685, -0.7365172634704888, -0.4013467406082273, -1.1953934618897157, -0.564994518746332, -0.5759745218475328, -0.9979826826635319, -0.9037281416745255, -0.6850560031411645, -1.2176670545305677, -0.7300059000637503, -0.7410745667124061, -0.7235332260413327, -0.6550258419335668, -0.2886928647058458, -1.412317814019657, -0.5116816521754016, -0.9058205497559796, -1.3745787539008376, -0.7218981727699441, -0.8140665850928183, -0.6742944897201825, -0.4824704840630657, -0.3192098338220148, -0.8562565149033514, -0.4082738165181358, -0.5583959890291152, -0.9441472675824127, -0.4500647086068213, -0.8069411852687749, -1.2053553239931332, -0.6889208228010681, -0.3015179919921803, -1.2843204028449144, -0.2988529623719735, -0.6143356360308088, -1.5433135187719456, -0.6933943460975557, -0.2563225301499037, -1.1757757970603773, -0.322168199389564, -0.4509406885403554, -1.0113530698189617, -0.4870565604836158, -0.6798749541221438, -1.3087929433677827, -1.13286278188618, -0.9760150824198126]|19120.1571450039664342|      1.00000000|[1190, 392, 14, 112]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[-0.3346884590211882, -0.9877950742623787, -1.0877407251269857, -0.7516921776904032, -0.6597751942700365, -0.6276710942470193, -0.5675705585166196, -0.630329942081975, -1.6958231671211452, -0.4749841579110008, -0.2803551817030159, -0.8501756747363736, -0.13316012167831, -0.5518448688956578, -1.4123604547943125, -1.0171146734167422, -0.4205157469636545, -1.6804681933394066, -0.5632465824974038, -0.0330940769941699, -1.3709827983444678, -0.2657841757359604, -0.5384151935215143, -0.8527071315969706, -0.3426656928487652, -0.7377912457777315, -0.8041101979086027, -0.4261962727038651, -0.4100963063056807, -0.8482817066429902, 0.0004069399630105, -0.3803158638054928, -1.4528833885876942, -0.5069120778349643, -0.5683635190747924, -1.087737295476915, -0.3275476924185892, -0.0929920778626465, -0.8455423044103756, -0.3825813770598547, -0.598768768043027, -0.5214987841353678, -0.384084593984772, -0.2764005138215156, -1.576573211961571, -0.9833662550313942, -0.2047042044777839, -1.0743704510729168, -0.503883507310877, -0.0026747346534559, -1.881263699268865, -0.7533409150289335, -0.3760392376425798, -1.2306170468496915, -0.4719617036505925, -0.6166464281200977, -1.0522344299165904, -0.7008568588815425, -0.5108124612949347, -1.432944235866684, -0.8708540700248054, -0.5773389761740529, -0.781320550376875, -0.6308281195755481, -0.3643370130392248, -1.4750854248787255, -0.4417035121624615, -0.7579662935314738, -1.4621321032965513, -0.599212003541329, -0.6904078294558866, -0.5643474193992439, -0.4838334074617113, -0.292460525590942, -0.960557939674232, -0.2518566334932159, -0.538991035084869, -1.0457827986984984, -0.357511424919307, -0.7768925543575768, -1.1649771210512492, -0.8094212062704903, -0.1848411912019567, -1.3231611957336484, -0.425324805317453, -0.6046063745132514, -1.437924515590938, -0.6990558566740086, -0.0454859700598045, -1.2347829024889296, -0.3423820827834946, -0.4086395186399918, -1.0624482971832023, -0.5083552280914351, -0.6041402150508672, -1.473458365501308, -1.175693255756409, -0.9309617178226454]|18172.2675446177745471|      2.00000000|[1275, 420, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      16|[-0.3346884590211882, -0.9877950742623787, -1.0877407251269857, -0.7516921776904032, -0.6597751942700365, -0.6276710942470193, -0.5675705585166196, -0.630329942081975, -1.6958231671211452, -0.4749841579110008, -0.2803551817030159, -0.8501756747363736, -0.13316012167831, -0.5518448688956578, -1.4123604547943125, -1.0171146734167422, -0.4205157469636545, -1.6804681933394066, -0.5632465824974038, -0.0330940769941699, -1.3709827983444678, -0.2657841757359604, -0.5384151935215143, -0.8527071315969706, -0.3426656928487652, -0.7377912457777315, -0.8041101979086027, -0.4261962727038651, -0.4100963063056807, -0.8482817066429902, 0.0004069399630105, -0.3803158638054928, -1.4528833885876942, -0.5069120778349643, -0.5683635190747924, -1.087737295476915, -0.3275476924185892, -0.0929920778626465, -0.8455423044103756, -0.3825813770598547, -0.598768768043027, -0.5214987841353678, -0.384084593984772, -0.2764005138215156, -1.576573211961571, -0.9833662550313942, -0.2047042044777839, -1.0743704510729168, -0.503883507310877, -0.0026747346534559, -1.881263699268865, -0.7533409150289335, -0.3760392376425798, -1.2306170468496915, -0.4719617036505925, -0.6166464281200977, -1.0522344299165904, -0.7008568588815425, -0.5108124612949347, -1.432944235866684, -0.8708540700248054, -0.5773389761740529, -0.781320550376875, -0.6308281195755481, -0.3643370130392248, -1.4750854248787255, -0.4417035121624615, -0.7579662935314738, -1.4621321032965513, -0.599212003541329, -0.6904078294558866, -0.5643474193992439, -0.4838334074617113, -0.292460525590942, -0.960557939674232, -0.2518566334932159, -0.538991035084869, -1.0457827986984984, -0.357511424919307, -0.7768925543575768, -1.1649771210512492, -0.8094212062704903, -0.1848411912019567, -1.3231611957336484, -0.425324805317453, -0.6046063745132514, -1.437924515590938, -0.6990558566740086, -0.0454859700598045, -1.2347829024889296, -0.3423820827834946, -0.4086395186399918, -1.0624482971832023, -0.5083552280914351, -0.6041402150508672, -1.473458365501308, -1.175693255756409, -0.9309617178226454]|18172.2675446177745471|      1.00000000|[1360, 448, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[-0.452478454690001, -0.848073783908804, -1.2426984366832727, -0.5567912603002767, -0.7485038629143959, -0.6095232526597271, -0.3495657871810929, -0.5019900669900825, -1.5494301689791605, -0.5605117906885784, -0.2936636973999032, -0.9054329153799914, 0.0737165896181734, -0.6102663546151803, -1.6262293860245385, -0.9056119003596065, -0.2969009951956308, -1.6870494493239043, -0.5990754633073834, 0.0696844250449271, -1.411087218737804, -0.2548886342510067, -0.3474200582733298, -0.8194880386533845, -0.2897780147916844, -0.6199135915285039, -0.7855527618541787, -0.4899172590913492, -0.4816924666828046, -0.8493788393371994, -0.0411210222943284, -0.4448215521123002, -1.3335400236941746, -0.3444961593286616, -0.5996622153125963, -1.1600688290298757, -0.2767479801771254, -0.047766824664423, -0.7600702472642621, -0.0720164816675908, -0.5810956841114061, -0.6402245955188678, -0.4431808019016109, -0.178879165459176, -1.6991167184314957, -0.6544186623369233, -0.2723398898888683, -1.0662612988471518, -0.3924032971601302, -0.0848573925047426, -1.84309528536585, -0.8218877774015524, -0.4155332621190878, -1.1394255529249617, -0.4894494693205333, -0.6805499017006233, -1.0153043615398354, -0.8094641529759083, -0.4874427184392546, -1.4177128115820412, -0.8644074213890215, -0.574458918569559, -0.7021914836548332, -0.5779360994305934, -0.3344763567860587, -1.4125149637818972, -0.4441964160030382, -0.7018190381250647, -1.449709203995517, -0.5312963434329918, -0.6807151784162186, -0.5681527281037628, -0.386251372594261, -0.1379771168779642, -1.0310623150001006, -0.1238004489120359, -0.505931471841823, -1.0977839942815795, -0.1773859309166176, -0.8001976059297701, -1.23998618241784, -0.8085551936317611, -0.0400589024856624, -1.3762131549712175, -0.4396784319079213, -0.5568138987294436, -1.4350031825129193, -0.7642186790791626, -0.1298690086168377, -1.2735129186157808, -0.3241131843798169, -0.2873675779149595, -1.2175118506653433, -0.3992050788859099, -0.5196003583602614, -1.5505413723732242, -1.2763513302006726, -0.9617003058145351]|17639.3517617936995521|      2.00000000|[1445, 476, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      18|[-0.452478454690001, -0.848073783908804, -1.2426984366832727, -0.5567912603002767, -0.7485038629143959, -0.6095232526597271, -0.3495657871810929, -0.5019900669900825, -1.5494301689791605, -0.5605117906885784, -0.2936636973999032, -0.9054329153799914, 0.0737165896181734, -0.6102663546151803, -1.6262293860245385, -0.9056119003596065, -0.2969009951956308, -1.6870494493239043, -0.5990754633073834, 0.0696844250449271, -1.411087218737804, -0.2548886342510067, -0.3474200582733298, -0.8194880386533845, -0.2897780147916844, -0.6199135915285039, -0.7855527618541787, -0.4899172590913492, -0.4816924666828046, -0.8493788393371994, -0.0411210222943284, -0.4448215521123002, -1.3335400236941746, -0.3444961593286616, -0.5996622153125963, -1.1600688290298757, -0.2767479801771254, -0.047766824664423, -0.7600702472642621, -0.0720164816675908, -0.5810956841114061, -0.6402245955188678, -0.4431808019016109, -0.178879165459176, -1.6991167184314957, -0.6544186623369233, -0.2723398898888683, -1.0662612988471518, -0.3924032971601302, -0.0848573925047426, -1.84309528536585, -0.8218877774015524, -0.4155332621190878, -1.1394255529249617, -0.4894494693205333, -0.6805499017006233, -1.0153043615398354, -0.8094641529759083, -0.4874427184392546, -1.4177128115820412, -0.8644074213890215, -0.574458918569559, -0.7021914836548332, -0.5779360994305934, -0.3344763567860587, -1.4125149637818972, -0.4441964160030382, -0.7018190381250647, -1.449709203995517, -0.5312963434329918, -0.6807151784162186, -0.5681527281037628, -0.386251372594261, -0.1379771168779642, -1.0310623150001006, -0.1238004489120359, -0.505931471841823, -1.0977839942815795, -0.1773859309166176, -0.8001976059297701, -1.23998618241784, -0.8085551936317611, -0.0400589024856624, -1.3762131549712175, -0.4396784319079213, -0.5568138987294436, -1.4350031825129193, -0.7642186790791626, -0.1298690086168377, -1.2735129186157808, -0.3241131843798169, -0.2873675779149595, -1.2175118506653433, -0.3992050788859099, -0.5196003583602614, -1.5505413723732242, -1.2763513302006726, -0.9617003058145351]|17639.3517617936995521|      1.00000000|[1530, 504, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      19|[-0.3354495456882692, -0.5770216352105207, -1.141634855831556, -0.5802719152831988, -0.6992508503698251, -0.5247201690580747, -0.1648112718650647, -0.4053558977596616, -1.6473146544842283, -0.4933247755326731, -0.1652788627689055, -1.0099339294402698, 0.1757897584604137, -0.4696579640179184, -1.6824165252318537, -0.830502535529702, -0.224161927588289, -1.8060115725947876, -0.5728685346807999, 0.011988859366839, -1.493301393850772, -0.2939471412802555, -0.196444144607853, -0.8102722456391424, -0.3598254051844807, -0.6145075302897517, -0.7939653723216279, -0.4298313436098854, -0.3884324600372519, -0.6942974112347066, -0.0681899267883738, -0.2668760517283005, -1.2102241426804388, -0.1458008430284581, -0.5869732415108202, -1.1438017226844635, -0.2084879058960922, 0.1019731041222283, -0.8442215657960812, -0.0199517460920982, -0.5407664877658753, -0.7683247081369204, -0.4675761554740952, -0.0467930407861913, -1.949075986435028, -0.6311261902382961, -0.0335500826595296, -1.094122219171218, -0.4544610744613832, -0.0150090009553141, -1.9217917600025232, -0.823204602440662, -0.3459195652345826, -1.0599086457749602, -0.4429488355155147, -0.8059305399939611, -0.8694150486202142, -0.6662527423816915, -0.3532038654751417, -1.4483323498093248, -0.8715919688554007, -0.4843636895607831, -0.810630774921283, -0.3935803754036366, -0.3097361619045416, -1.5151632602071459, -0.3154031827251814, -0.6818679771016549, -1.3920638532818912, -0.4336756103218679, -0.5266580119458741, -0.4505089756681581, -0.4604378939338996, 0.0423139001580515, -0.9699667287758346, -0.0440851818120983, -0.5221829044702763, -1.080014330507778, -0.2251480820758544, -0.6637267546655045, -1.3303779541046998, -0.6780326728234831, -0.1178266323253136, -1.430878084327201, -0.4532908088064762, -0.5286429668847484, -1.5663394275077822, -0.7881891872961263, -0.1295529617089184, -1.358319930644373, -0.3502293391039844, -0.3384370946638102, -1.2791407644572956, -0.3828311709366176, -0.4469956528998947, -1.5312680413171582, -1.2049961236070266, -0.8835106538789377]|16911.5261665365505905|      2.00000000|[1615, 532, 19, 152]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      20|[-0.2305810426870391, -0.2929106054881447, -1.3053864959344135, -0.4697976511232017, -0.5273181086204441, -0.5677791133642879, -0.3902717416172486, -0.1289761254073016, -1.5435065620600266, -0.6585016518100852, -0.116882553586678, -1.0522418813782701, 0.1320584910835077, -0.3771922374824696, -1.5955727477725825, -0.7620650286426499, 0.0504166132549484, -1.7571269994118361, -0.6317921834203367, 0.2761940273557879, -1.2611279003698583, -0.3722982592743597, -0.1530607703951547, -0.4980459098094107, -0.7137237895398385, -0.4100717784140209, -0.9758024026228883, -0.3377572820157355, 0.0765818018797028, -0.9526209945033542, -0.1304620140152156, 0.2186657323032374, -1.1702466440320443, -0.1083418257850126, -0.4038248925191528, -1.1830026244134781, -0.0589452745285128, 0.3052216643178265, -0.784850691208135, 0.2099341892287875, -0.393510131885908, -0.719531775807359, -0.3083167681078567, -0.1813662661375653, -1.977125739346852, -0.7041054178329158, 0.4292990697855554, -1.1266403129590354, -0.322031095672527, -0.1682441342641977, -2.0679767025363116, -0.9260974838909317, -0.3402351186776327, -1.04705475104626, -0.5082285902190911, -0.8487355540753561, -0.8477971440892668, -0.7380777516062565, -0.246536528932483, -1.2220363893224553, -0.8386729980894352, -0.048884456188909, -0.6820342128912196, -0.362091779520177, -0.3402683693728846, -1.9710919901196409, -0.702148209608412, -0.4553186260392166, -1.3874213426715656, -0.1809383079331929, -0.2303713560568602, -0.6019802651633116, -0.3896808285595362, 0.1143440492532115, -0.4630407320313439, -0.1862829651123672, -0.4270774158229559, -1.1721437697820003, -0.2114194431036839, -0.3146159511039597, -1.4035667224081807, -0.6849683403357321, 0.0736533835609494, -1.2050360837256473, -0.2280710344139424, -0.2072074602678967, -1.7546829012426985, -0.3603905404521052, 0.0872494788657229, -1.6051391906912413, -0.4269984067836943, -0.3276631383968692, -0.9238197323582515, -0.5091071646261738, -0.440036411691618, -1.7820271534378882, -1.2055489130963584, -0.9564734860705106]|15984.1577607195467863|      4.00000000|[1700, 560, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=4
      21|[-0.2305810426870391, -0.2929106054881447, -1.3053864959344135, -0.4697976511232017, -0.5273181086204441, -0.5677791133642879, -0.3902717416172486, -0.1289761254073016, -1.5435065620600266, -0.6585016518100852, -0.116882553586678, -1.0522418813782701, 0.1320584910835077, -0.3771922374824696, -1.5955727477725825, -0.7620650286426499, 0.0504166132549484, -1.7571269994118361, -0.6317921834203367, 0.2761940273557879, -1.2611279003698583, -0.3722982592743597, -0.1530607703951547, -0.4980459098094107, -0.7137237895398385, -0.4100717784140209, -0.9758024026228883, -0.3377572820157355, 0.0765818018797028, -0.9526209945033542, -0.1304620140152156, 0.2186657323032374, -1.1702466440320443, -0.1083418257850126, -0.4038248925191528, -1.1830026244134781, -0.0589452745285128, 0.3052216643178265, -0.784850691208135, 0.2099341892287875, -0.393510131885908, -0.719531775807359, -0.3083167681078567, -0.1813662661375653, -1.977125739346852, -0.7041054178329158, 0.4292990697855554, -1.1266403129590354, -0.322031095672527, -0.1682441342641977, -2.0679767025363116, -0.9260974838909317, -0.3402351186776327, -1.04705475104626, -0.5082285902190911, -0.8487355540753561, -0.8477971440892668, -0.7380777516062565, -0.246536528932483, -1.2220363893224553, -0.8386729980894352, -0.048884456188909, -0.6820342128912196, -0.362091779520177, -0.3402683693728846, -1.9710919901196409, -0.702148209608412, -0.4553186260392166, -1.3874213426715656, -0.1809383079331929, -0.2303713560568602, -0.6019802651633116, -0.3896808285595362, 0.1143440492532115, -0.4630407320313439, -0.1862829651123672, -0.4270774158229559, -1.1721437697820003, -0.2114194431036839, -0.3146159511039597, -1.4035667224081807, -0.6849683403357321, 0.0736533835609494, -1.2050360837256473, -0.2280710344139424, -0.2072074602678967, -1.7546829012426985, -0.3603905404521052, 0.0872494788657229, -1.6051391906912413, -0.4269984067836943, -0.3276631383968692, -0.9238197323582515, -0.5091071646261738, -0.440036411691618, -1.7820271534378882, -1.2055489130963584, -0.9564734860705106]|15984.1577607195467863|      2.00000000|[1785, 588, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
