k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[20.170191251538274, 13.249434204550166, 18.11953865829971, 26.06367992644318, 27.053809635208612, 17.188976045491128, 9.625705935891098, 47.390683592498334, 58.94258967874659, 11.685914879172728, -45.93668513344193, 31.222267882644655, -48.73980690061717, -53.562923375813284, 9.487451092784113, 11.03720041559697, 20.118726952937806, 7.663976296071109, -49.099970343829725, -14.072991865090668, -44.08407402052646, 4.1179757725728265, 11.40982051686304, -9.112952647937856, 82.83832575289016, -37.81207642065922, -23.15593560992023, -42.76872598311944, -3.8516367611916444, 29.301997934029536, -26.912151805204125, -20.14293391947057, -38.39283857430938, 41.95039228133478, 27.936365372273027, 18.554535590067065, -8.96463520424131, -47.122768896079236, 51.6398997355257, 55.3583170665912, 44.21636884571246, 15.95649304577109, -2.283619184439985, 40.744180705332894, -13.439911456596988, -20.58757257517382, -46.5559907144136, -31.287997484429756, 11.675188355744151, -37.074600459933265, 5.201978041161318, 29.63912457505562, 33.539332426925924, -10.564992073701672, 5.593245761582208, 47.87255017152688, 18.971917234500154, 66.27273211989014, 13.523727245069445, 13.977883825690471, -34.74178336345181, 12.075425904035054, 50.64561486112194, -5.960919682651941, 26.50293277580959, 66.98498284970943, 24.518500749376187, -10.102611110884476, -28.562157991318415, -27.43960355860863, 4.819466512455513, -8.41410708696264, -2.510565582426982, 35.636522804824786, -21.85787855371338, -29.594216856187856, 18.20602726330308, 1.2291569656549441, 55.9352114333153, -42.003239148393305, -22.389298489935072, 18.598496094262767, -24.23669643625054, 47.974971546910155, -30.600992212264103, 20.64360635003394, -1.007335848942418, -54.79480031271169, -26.531045185022574, -25.595920170438404, -28.137511970806337, 16.40621327823576, -41.27778560919584, 7.931219281768847, -32.099658161771536, -41.94823541180075, -70.31040439085275, -21.17299541711513, 19.189400928428473, -51.66019998241196]|560713498624.0000000000000000|    512.00000000|[1360, 92, 0, 23]                                                          |  | trying linear partial model with 61 points | iterate success | actual_k=4
      12|[20.170191251538274, 13.249434204550166, 18.11953865829971, 26.06367992644318, 27.053809635208612, 17.188976045491128, 9.625705935891098, 47.390683592498334, 58.94258967874659, 11.685914879172728, -45.93668513344193, 31.222267882644655, -48.73980690061717, -53.562923375813284, 9.487451092784113, 11.03720041559697, 20.118726952937806, 7.663976296071109, -49.099970343829725, -14.072991865090668, -44.08407402052646, 4.1179757725728265, 11.40982051686304, -9.112952647937856, 82.83832575289016, -37.81207642065922, -23.15593560992023, -42.76872598311944, -3.8516367611916444, 29.301997934029536, -26.912151805204125, -20.14293391947057, -38.39283857430938, 41.95039228133478, 27.936365372273027, 18.554535590067065, -8.96463520424131, -47.122768896079236, 51.6398997355257, 55.3583170665912, 44.21636884571246, 15.95649304577109, -2.283619184439985, 40.744180705332894, -13.439911456596988, -20.58757257517382, -46.5559907144136, -31.287997484429756, 11.675188355744151, -37.074600459933265, 5.201978041161318, 29.63912457505562, 33.539332426925924, -10.564992073701672, 5.593245761582208, 47.87255017152688, 18.971917234500154, 66.27273211989014, 13.523727245069445, 13.977883825690471, -34.74178336345181, 12.075425904035054, 50.64561486112194, -5.960919682651941, 26.50293277580959, 66.98498284970943, 24.518500749376187, -10.102611110884476, -28.562157991318415, -27.43960355860863, 4.819466512455513, -8.41410708696264, -2.510565582426982, 35.636522804824786, -21.85787855371338, -29.594216856187856, 18.20602726330308, 1.2291569656549441, 55.9352114333153, -42.003239148393305, -22.389298489935072, 18.598496094262767, -24.23669643625054, 47.974971546910155, -30.600992212264103, 20.64360635003394, -1.007335848942418, -54.79480031271169, -26.531045185022574, -25.595920170438404, -28.137511970806337, 16.40621327823576, -41.27778560919584, 7.931219281768847, -32.099658161771536, -41.94823541180075, -70.31040439085275, -21.17299541711513, 19.189400928428473, -51.66019998241196]|560713498624.0000000000000000|    256.00000000|[1536, 104, 0, 26]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      13|[-9.699381886616063, 22.098849479986846, 17.945557626400742, -17.31296203354905, -2.946265749300345, -1.854616355044488, 21.405909918584882, 47.33661181950932, 33.66006209761947, 43.50221968319187, -12.926720306381988, 6.664854805545126, -66.31535414584822, -19.682632990027344, 1.8624602981007365, 0.6769183138701695, -17.669236037359482, 21.854693768993613, -35.06586022346306, -17.430201140090528, -1.689280680024666, 0.7212555221335184, 9.4421841571354, -24.997915739707363, 93.02938809197488, -4.932979077443591, -13.347560887517126, 24.877994593216485, -42.41973520485959, 22.438888696121946, 28.02153034010101, -17.937855733729236, -35.73811727643522, 37.91312571297717, 28.16259655042943, 22.636099880536012, -25.941721346158097, -14.483783757812787, 17.935654966251228, 64.43874054385373, 31.146833264566993, 45.4596243840335, -10.142069132039104, 23.419222316266975, 4.705338461387264, 10.607843800431738, -41.91275827602823, 3.7369651791521754, 47.24860780965629, -44.6459900550855, -0.9645624303470219, -6.894199697216823, -25.122564454199434, 7.122328417338634, -16.458381201554026, 63.183846804705894, 19.919230395461497, 17.187289995624887, 24.74636574235054, 54.2910603497658, -6.582600720191795, 18.198764933862495, 34.56456512335149, -35.79457533384412, 21.64088135560518, 72.14047554862816, 16.05445040042831, 21.086155561751106, -32.73072881774715, -54.73821500879862, 7.145375106280255, -1.026391379108941, -27.403427250232394, 26.481802027817114, -42.12320632996898, -15.26385943768143, -2.909911953466711, 0.6183343173247513, 43.34028431610964, -30.437869606179518, 4.0187695070509655, 31.870068597800184, 14.097306109948711, 69.6283754364286, -50.50709322165194, -7.063546488915758, 9.148050055750398, -31.48632716711698, -7.988634515894429, -2.0933247266503727, -11.91904290511981, 51.22167501923732, 26.11318054030223, 0.5322152161022862, 3.320346129973778, -69.75144687760377, -51.3408626926341, 41.075193095833484, 23.358167432552218, -34.998314961831085]|449718648832.0000000000000000|    512.00000000|[1655, 112, 0, 28]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      14|[-9.699381886616063, 22.098849479986846, 17.945557626400742, -17.31296203354905, -2.946265749300345, -1.854616355044488, 21.405909918584882, 47.33661181950932, 33.66006209761947, 43.50221968319187, -12.926720306381988, 6.664854805545126, -66.31535414584822, -19.682632990027344, 1.8624602981007365, 0.6769183138701695, -17.669236037359482, 21.854693768993613, -35.06586022346306, -17.430201140090528, -1.689280680024666, 0.7212555221335184, 9.4421841571354, -24.997915739707363, 93.02938809197488, -4.932979077443591, -13.347560887517126, 24.877994593216485, -42.41973520485959, 22.438888696121946, 28.02153034010101, -17.937855733729236, -35.73811727643522, 37.91312571297717, 28.16259655042943, 22.636099880536012, -25.941721346158097, -14.483783757812787, 17.935654966251228, 64.43874054385373, 31.146833264566993, 45.4596243840335, -10.142069132039104, 23.419222316266975, 4.705338461387264, 10.607843800431738, -41.91275827602823, 3.7369651791521754, 47.24860780965629, -44.6459900550855, -0.9645624303470219, -6.894199697216823, -25.122564454199434, 7.122328417338634, -16.458381201554026, 63.183846804705894, 19.919230395461497, 17.187289995624887, 24.74636574235054, 54.2910603497658, -6.582600720191795, 18.198764933862495, 34.56456512335149, -35.79457533384412, 21.64088135560518, 72.14047554862816, 16.05445040042831, 21.086155561751106, -32.73072881774715, -54.73821500879862, 7.145375106280255, -1.026391379108941, -27.403427250232394, 26.481802027817114, -42.12320632996898, -15.26385943768143, -2.909911953466711, 0.6183343173247513, 43.34028431610964, -30.437869606179518, 4.0187695070509655, 31.870068597800184, 14.097306109948711, 69.6283754364286, -50.50709322165194, -7.063546488915758, 9.148050055750398, -31.48632716711698, -7.988634515894429, -2.0933247266503727, -11.91904290511981, 51.22167501923732, 26.11318054030223, 0.5322152161022862, 3.320346129973778, -69.75144687760377, -51.3408626926341, 41.075193095833484, 23.358167432552218, -34.998314961831085]|449718648832.0000000000000000|    256.00000000|[1832, 124, 0, 31]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      15|[-83.87918703950301, 21.530921349913818, -29.27920552509159, -27.114552900617007, 2.319354193462, -33.40203926253342, -33.89062469846874, 41.8157766260118, -3.873162019860864, 38.35700383551031, -6.669457759846291, -24.674909676496288, -67.31962165801404, -71.36360941510618, 29.629964203249468, -7.438748615316088, -0.4391790833090177, 10.796395616292045, -37.58656748932647, -71.0076372004947, 12.78413581886163, -28.461271927824736, 21.947770567983348, -5.364399179950553, 87.71006412670454, 0.4214037486108095, -9.582390237876993, 19.361908635580775, -29.166570394756008, 71.91930969113189, 12.208222204737144, -39.803836367490845, 9.113623520672995, 18.65786511955096, 47.5007621602416, -26.272486494128504, -50.83734804920016, -8.719976780771198, 32.918344403328796, 67.56002933881426, 47.655074210467916, 33.71807074495573, -41.37111811136134, 17.12169133353789, -20.05987545492224, 39.40650374961017, -67.42706033872714, -11.151544148069272, 43.32564248654721, -42.41889074201745, -18.63240973340389, 15.829897000004756, 25.064063422339736, 32.47630078937409, -26.1848911016316, 82.48047860437032, 52.25387082565647, -17.10711239034356, 15.140666466142298, 28.52381381729618, -20.13055298060227, 4.507364212588151, 55.36637681552287, -29.168011939166085, 3.979238758499939, 78.11286947324119, 8.683012209447417, 16.914486744070057, -52.92165817370886, -44.84905760924789, 43.7064644453141, 13.429597737891392, -37.38037844215967, 21.71675432846766, 5.376860339709275, -24.309627222927084, 1.4733093735630884, -24.43307039352913, 32.246547800248116, -46.373953834205366, 11.754955947806653, 25.45047253877153, -23.148379782390442, 50.94354915924971, -7.9946843560650365, 39.982397029976184, 19.847194411028255, 4.7660994242562715, -9.000679855102476, -20.326414929450333, -45.817374610521846, 70.5190955387007, 36.49281749611863, 32.73357308484885, -15.572116313622807, -33.4946546911223, -17.406949206429964, 70.73947264451891, 39.11408196417788, -3.279077098008038]|392049131520.0000000000000000|    512.00000000|[1950, 132, 0, 33]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      16|[-83.87918703950301, 21.530921349913818, -29.27920552509159, -27.114552900617007, 2.319354193462, -33.40203926253342, -33.89062469846874, 41.8157766260118, -3.873162019860864, 38.35700383551031, -6.669457759846291, -24.674909676496288, -67.31962165801404, -71.36360941510618, 29.629964203249468, -7.438748615316088, -0.4391790833090177, 10.796395616292045, -37.58656748932647, -71.0076372004947, 12.78413581886163, -28.461271927824736, 21.947770567983348, -5.364399179950553, 87.71006412670454, 0.4214037486108095, -9.582390237876993, 19.361908635580775, -29.166570394756008, 71.91930969113189, 12.208222204737144, -39.803836367490845, 9.113623520672995, 18.65786511955096, 47.5007621602416, -26.272486494128504, -50.83734804920016, -8.719976780771198, 32.918344403328796, 67.56002933881426, 47.655074210467916, 33.71807074495573, -41.37111811136134, 17.12169133353789, -20.05987545492224, 39.40650374961017, -67.42706033872714, -11.151544148069272, 43.32564248654721, -42.41889074201745, -18.63240973340389, 15.829897000004756, 25.064063422339736, 32.47630078937409, -26.1848911016316, 82.48047860437032, 52.25387082565647, -17.10711239034356, 15.140666466142298, 28.52381381729618, -20.13055298060227, 4.507364212588151, 55.36637681552287, -29.168011939166085, 3.979238758499939, 78.11286947324119, 8.683012209447417, 16.914486744070057, -52.92165817370886, -44.84905760924789, 43.7064644453141, 13.429597737891392, -37.38037844215967, 21.71675432846766, 5.376860339709275, -24.309627222927084, 1.4733093735630884, -24.43307039352913, 32.246547800248116, -46.373953834205366, 11.754955947806653, 25.45047253877153, -23.148379782390442, 50.94354915924971, -7.9946843560650365, 39.982397029976184, 19.847194411028255, 4.7660994242562715, -9.000679855102476, -20.326414929450333, -45.817374610521846, 70.5190955387007, 36.49281749611863, 32.73357308484885, -15.572116313622807, -33.4946546911223, -17.406949206429964, 70.73947264451891, 39.11408196417788, -3.279077098008038]|392049131520.0000000000000000|    256.00000000|[2126, 144, 0, 36]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      17|[-114.20950487451034, -15.119416744523498, -55.535407705631144, -63.62813859496446, -20.005864502018962, -56.874618435154126, -26.18325646552765, 11.358582809306611, -37.16461953487772, 14.356380906128226, -9.711667454674439, -13.473730365201229, -53.73755877381081, -90.19376023232587, 3.412543951421636, 30.984472234891427, -28.461435915220758, -22.858259747874712, -7.034585812144133, -116.81093823242787, 25.16930283950729, -19.597726080681348, 40.6191792121097, -19.45756339417533, 37.906341314598784, 13.31096478263493, 14.795420645372126, 39.197204098925916, 23.908268292086078, 85.88773437707901, 35.238844229603814, -17.484517094648336, -4.420871022780927, -4.041717524439026, 7.982627083121784, 4.170152554181577, -35.75220940033222, -6.457383223916722, 32.760972577307975, 49.89997851179328, 88.94208755426956, 3.988314070693221, -2.3442662470661944, 44.02133033492849, -1.1862392889418274, 60.623135404291254, -7.437504534666239, 10.629403453393715, 44.37387323630635, -19.858926426715236, 12.783163036022646, 54.037123231971414, 10.086595571876861, 38.3922159719939, 4.2215924031543395, 60.78178699711805, 16.588974954939054, -20.246165074449603, 35.71531532443227, 7.783535216613199, -8.552101211722997, -4.818012093341753, 34.16576382310163, -15.035033477211112, 7.449131667009667, 76.98864500241548, -16.926568296874187, 1.1559805185469774, -17.676937252002126, -34.05946604996927, 29.800764121466067, 16.135838249312215, -41.33563075829206, -11.375332119562394, -34.04371223098274, 25.31787954952066, 4.045524575843777, -50.76322839265873, 24.739891919895445, 19.295197747460264, -6.427845414578837, 12.20201223261678, 15.515678883834482, 39.97582576929854, -3.4372461087286013, 39.379259480963064, 4.29538242213258, 20.80831863297215, 15.91591406185578, -41.53159543208464, -29.683088907365217, 54.484459700102036, 10.429623362842214, 48.27023262052255, -31.177052212738154, -6.00219989257922, 5.362123104809623, 78.73784953777589, 62.596032272882695, 13.12032568466374]|303629008896.0000000000000000|    512.00000000|[2245, 152, 0, 38]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      18|[-114.20950487451034, -15.119416744523498, -55.535407705631144, -63.62813859496446, -20.005864502018962, -56.874618435154126, -26.18325646552765, 11.358582809306611, -37.16461953487772, 14.356380906128226, -9.711667454674439, -13.473730365201229, -53.73755877381081, -90.19376023232587, 3.412543951421636, 30.984472234891427, -28.461435915220758, -22.858259747874712, -7.034585812144133, -116.81093823242787, 25.16930283950729, -19.597726080681348, 40.6191792121097, -19.45756339417533, 37.906341314598784, 13.31096478263493, 14.795420645372126, 39.197204098925916, 23.908268292086078, 85.88773437707901, 35.238844229603814, -17.484517094648336, -4.420871022780927, -4.041717524439026, 7.982627083121784, 4.170152554181577, -35.75220940033222, -6.457383223916722, 32.760972577307975, 49.89997851179328, 88.94208755426956, 3.988314070693221, -2.3442662470661944, 44.02133033492849, -1.1862392889418274, 60.623135404291254, -7.437504534666239, 10.629403453393715, 44.37387323630635, -19.858926426715236, 12.783163036022646, 54.037123231971414, 10.086595571876861, 38.3922159719939, 4.2215924031543395, 60.78178699711805, 16.588974954939054, -20.246165074449603, 35.71531532443227, 7.783535216613199, -8.552101211722997, -4.818012093341753, 34.16576382310163, -15.035033477211112, 7.449131667009667, 76.98864500241548, -16.926568296874187, 1.1559805185469774, -17.676937252002126, -34.05946604996927, 29.800764121466067, 16.135838249312215, -41.33563075829206, -11.375332119562394, -34.04371223098274, 25.31787954952066, 4.045524575843777, -50.76322839265873, 24.739891919895445, 19.295197747460264, -6.427845414578837, 12.20201223261678, 15.515678883834482, 39.97582576929854, -3.4372461087286013, 39.379259480963064, 4.29538242213258, 20.80831863297215, 15.91591406185578, -41.53159543208464, -29.683088907365217, 54.484459700102036, 10.429623362842214, 48.27023262052255, -31.177052212738154, -6.00219989257922, 5.362123104809623, 78.73784953777589, 62.596032272882695, 13.12032568466374]|303629008896.0000000000000000|    256.00000000|[2422, 164, 0, 41]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      19|[-114.20950487451034, -15.119416744523498, -55.535407705631144, -63.62813859496446, -20.005864502018962, -56.874618435154126, -26.18325646552765, 11.358582809306611, -37.16461953487772, 14.356380906128226, -9.711667454674439, -13.473730365201229, -53.73755877381081, -90.19376023232587, 3.412543951421636, 30.984472234891427, -28.461435915220758, -22.858259747874712, -7.034585812144133, -116.81093823242787, 25.16930283950729, -19.597726080681348, 40.6191792121097, -19.45756339417533, 37.906341314598784, 13.31096478263493, 14.795420645372126, 39.197204098925916, 23.908268292086078, 85.88773437707901, 35.238844229603814, -17.484517094648336, -4.420871022780927, -4.041717524439026, 7.982627083121784, 4.170152554181577, -35.75220940033222, -6.457383223916722, 32.760972577307975, 49.89997851179328, 88.94208755426956, 3.988314070693221, -2.3442662470661944, 44.02133033492849, -1.1862392889418274, 60.623135404291254, -7.437504534666239, 10.629403453393715, 44.37387323630635, -19.858926426715236, 12.783163036022646, 54.037123231971414, 10.086595571876861, 38.3922159719939, 4.2215924031543395, 60.78178699711805, 16.588974954939054, -20.246165074449603, 35.71531532443227, 7.783535216613199, -8.552101211722997, -4.818012093341753, 34.16576382310163, -15.035033477211112, 7.449131667009667, 76.98864500241548, -16.926568296874187, 1.1559805185469774, -17.676937252002126, -34.05946604996927, 29.800764121466067, 16.135838249312215, -41.33563075829206, -11.375332119562394, -34.04371223098274, 25.31787954952066, 4.045524575843777, -50.76322839265873, 24.739891919895445, 19.295197747460264, -6.427845414578837, 12.20201223261678, 15.515678883834482, 39.97582576929854, -3.4372461087286013, 39.379259480963064, 4.29538242213258, 20.80831863297215, 15.91591406185578, -41.53159543208464, -29.683088907365217, 54.484459700102036, 10.429623362842214, 48.27023262052255, -31.177052212738154, -6.00219989257922, 5.362123104809623, 78.73784953777589, 62.596032272882695, 13.12032568466374]|303629008896.0000000000000000|    128.00000000|[2598, 176, 0, 44]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      20|[-100.19438219649203, -16.29700357951946, -74.19031727356302, -62.884842070066526, -28.97651389706475, -51.02095588348751, -13.899957990133707, 7.173259355899058, -49.235392224897666, -2.4581098767066614, -6.724269214371467, -10.102675777123514, -62.26243024091459, -75.38378517164114, 11.27440760988376, 15.308803032318442, -33.166118601660884, -24.212172208560958, -23.381938738428246, -92.7447048712183, 34.663182705015394, -27.58063847526904, 9.909695101619352, -19.455284554969012, 42.71842823005176, -7.752019677925507, -2.966460240679641, 40.5077166183661, 20.54409249718817, 51.804018736690196, 33.48054734922186, -6.901092245568712, 2.1335648156912113, 2.4029257494047505, -9.754770994855384, 12.727179048402064, -51.95009068810191, -10.448391869848525, 37.87892675605535, 33.06279476937224, 64.4115850539807, 15.428324287682182, -14.464341356335082, 49.72220155606399, 4.3784335073728, 45.49825704330879, -8.574931441662777, -0.7366328927683412, 36.38287513200017, -8.95773887603326, 28.125421661271755, 29.220436942424122, 6.794178236094066, 31.167231258828707, -5.243160009895469, 47.62549437957291, 1.2762987304322184, -8.870906759219574, 48.637038372058875, 16.279910942407184, -6.19861199449587, -13.432770477517659, 42.783043783500304, -15.126743021117482, 3.064559125819036, 62.71162468627135, -20.369835242259597, -14.088574558705714, -17.21711483000169, -20.584424915752933, 32.44813885383942, 12.460872831492845, -29.321715652976852, 5.73102276829616, -25.564849468037824, 15.738807277446055, 28.68162551857457, -52.079479654135355, 23.51906791678159, 18.58980518957786, -4.901029347003982, 12.667821090121258, 38.35803963008024, 25.67647284885941, 3.050411467678119, 26.249036883956936, -8.184924866175107, 24.267101781557173, 25.073237649373297, -46.0840476374136, -0.6547651582609895, 45.27135930484243, 23.579787835627208, 64.4936723794808, -17.728566881822765, 8.392442010676314, -13.732871791494325, 90.73569429525377, 77.12457098757942, 33.60708658635444]|232574353408.0000000000000000|    256.00000000|[2716, 184, 0, 46]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
