k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9032909486981519, -0.9904465539354204, -1.1744042008265754, -0.8428664387444196, -0.9186651625882393, -1.0319269712540802, -0.8020972232389871, -0.8941789996150915, -0.9280353931448433, -0.964654511930426, -1.025144234290761, -0.9148169151447002, -0.9641586028572277, -0.872593747217079, -1.1845661340217448, -0.9974387871035818, -0.9656278997050572, -1.062318543340774, -1.1102746016526224, -1.0080146631013336, -1.0833607621536787, -0.9601305737326249, -0.878779925812283, -0.8841186430290859, -1.0179715080519112, -0.940534029155099, -0.968106111505864, -1.122218209929369, -0.9146046862416102, -0.8948482355299594, -0.8680695024725991, -0.9041119797805952, -0.9642996296959723, -0.925221524030347, -0.9738122680553333, -0.9941937345360964, -1.0229364458506842, -1.0007472391920798, -0.9269217014432489, -0.9617548185245667, -0.839341301190913, -1.0010388507743473, -0.8989528366408186, -0.8283408061556411, -0.9911185941811623, -0.9454735001332477, -0.9142304596573937, -0.8145251199959151, -0.9293303599707654, -0.8700984152996579, -1.1412731285698623, -0.8906898147550903, -0.9145644919694065, -1.1435736120544369, -0.9181824181399358, -0.9627444494012676, -0.8999822721762366, -1.0500342652507375, -0.8521803113691416, -1.0960664017570223, -0.8889138422301865, -0.9682381864635267, -0.8874326731583677, -0.8862632430955003, -0.8794432824298379, -1.1003451778375781, -0.9312470727487793, -1.0096021377238265, -1.0317117088846075, -0.9758476367126441, -1.0361328020621992, -0.8944003703129514, -0.9282398884276264, -0.9802734582342032, -0.9122771866439684, -0.9280405034148566, -1.0173849240872028, -0.9876669882789855, -0.8008378957766438, -1.0178443876442964, -1.0978063271422962, -0.791420562861063, -1.0917779448354565, -0.9448571755742631, -0.9368875036316245, -0.896474590128485, -1.085825192909026, -1.0508850278539648, -0.9532848525256785, -0.9543796082681716, -0.7746212075041691, -0.8754988632778962, -0.8876814698468407, -0.8115535038286068, -0.8712832331035799, -0.856231338599362, -1.2124047940657285, -0.9475295523881021]|29544.6591056236356962|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.5150514244048642, -1.0018903231385479, -1.3344692890417715, -0.8965413580412944, -0.4146823941032947, -0.6921150197792594, -0.3211854811381861, -0.6462754674473065, -1.2667570953876186, -0.4342013522682479, -0.7676677699476835, -1.3110575963851892, -0.7901133304404558, -0.5385316300463877, -1.6654541378115026, -0.6156932923425171, -0.7080290243371405, -1.583561675857498, -0.8834134130085642, -0.4892205315173769, -1.0210667499353463, -0.5080634611036432, -0.6408462003773583, -1.1318660614183784, -0.6489459862639662, -0.3699971915226204, -1.000344142029222, -0.5699252547121192, -0.3689726076639315, -0.6673447859433992, -0.5948859776306549, -0.5542084141467678, -0.8091809961648648, -0.6100462016444997, -0.5560048593927865, -0.986791516286769, -0.4594638850852111, -0.6992794425998136, -1.3925207377753566, -0.4777198850311451, -0.7860077421632123, -1.0658369569386448, -0.8031670470198932, -0.3385132182854267, -1.0402040195753446, -0.5239351247499513, -0.173003744187019, -0.8635564209520452, -0.4252494783209437, -0.7325824167696643, -1.536655229823305, -0.5782836391388182, -0.4250365390767791, -0.8952671050948803, -0.5316072553883995, -0.4799936836975294, -1.690123606740612, -0.7436554837593021, -0.3039074599298629, -1.0913783370962653, -0.5494561305593949, -0.4404100155000574, -1.0695563244393502, -0.3548819179751609, -0.5950698063197376, -1.4834608103605167, -0.448479429689375, -0.7480115724676115, -1.57448766565539, -0.4913176515679405, -0.8422011861790548, -1.5744110743301791, -0.6629161085257027, -0.5751069651512355, -1.660350652905385, -0.691626448617749, -0.4042462160638919, -1.5041583771896954, -0.4668712188862131, -0.361187946965436, -1.3463714141736356, -0.7816563296991965, -0.3176832564984488, -0.7722010868540314, -0.4044921331000079, -0.5347242913722443, -1.0114045816434474, -0.4748229806376728, -0.462696738723504, -0.4321280496377407, -0.3231968702248521, -0.7095305946838387, -1.2599770021252237, -0.522560045266323, -0.7416047629844745, -0.7738637268538039, -1.0470529951321486, -0.9782667373564085]|19041.9782275332145218|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.3337419161622178, -0.8165331132272087, -1.269544316230038, -0.7367113195252983, -0.2298792080054705, -0.6081856180031112, -0.2144016291973461, -0.719825924465019, -1.3301628173976001, -0.2514506431278698, -0.689266570756514, -1.381467853286342, -0.7657884648587288, -0.4313483175714191, -1.7148652054266484, -0.7632375823676936, -0.7443677333157687, -1.760059952909557, -0.7785256215163523, -0.3272606312388509, -0.9531582405314601, -0.5000460838740824, -0.6189644423064954, -1.2799380551810635, -0.6263465738936078, -0.2789030850067074, -0.9357168511187033, -0.3632564980963303, -0.3930554825116481, -0.7673544507307767, -0.5464901678279138, -0.4069085793478872, -0.7110598892108329, -0.4799010422920702, -0.494687014718555, -0.9613979672226183, -0.5670495650253072, -0.7305133611121831, -1.2424119441625743, -0.4264877853625885, -0.7092812645489003, -0.9903857053455116, -0.7855045626571, -0.3696087503502991, -1.010574016287324, -0.592976877895204, -0.1979887026946971, -0.9157910058019203, -0.3719064363651328, -0.7756311318685304, -1.572561952864373, -0.5418136724572243, -0.343275484377322, -0.9714762885272689, -0.3545337552098952, -0.3657920414247777, -1.9111193024164774, -0.7077080111375353, -0.2348775911343041, -1.219461024207855, -0.5443714018673315, -0.3694328734270345, -1.113128386398361, -0.4018813212910682, -0.5660316517873274, -1.6655521724132754, -0.4060164973642693, -0.5599681727305377, -1.6556679593134607, -0.3186932084625824, -0.6770134501193035, -1.637283875996691, -0.6637969513858657, -0.5100948116231201, -1.8448144166463907, -0.7555153997602795, -0.4448226005588749, -1.5499954029264538, -0.5037693217564845, -0.3201534076235723, -1.3551055090575403, -0.7188137071498099, -0.3201088422271027, -0.7887390265834079, -0.3668633597658231, -0.5123664945300678, -1.0430444877830878, -0.3508282217606742, -0.4689602760149457, -0.4464392443655444, -0.2358063152338472, -0.5106233950154778, -1.1298495504194304, -0.4730895737064409, -0.6379846144111533, -0.8397901484084062, -1.084231276370069, -0.7683647070337968]|18034.0997994322824525|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.3337419161622178, -0.8165331132272087, -1.269544316230038, -0.7367113195252983, -0.2298792080054705, -0.6081856180031112, -0.2144016291973461, -0.719825924465019, -1.3301628173976001, -0.2514506431278698, -0.689266570756514, -1.381467853286342, -0.7657884648587288, -0.4313483175714191, -1.7148652054266484, -0.7632375823676936, -0.7443677333157687, -1.760059952909557, -0.7785256215163523, -0.3272606312388509, -0.9531582405314601, -0.5000460838740824, -0.6189644423064954, -1.2799380551810635, -0.6263465738936078, -0.2789030850067074, -0.9357168511187033, -0.3632564980963303, -0.3930554825116481, -0.7673544507307767, -0.5464901678279138, -0.4069085793478872, -0.7110598892108329, -0.4799010422920702, -0.494687014718555, -0.9613979672226183, -0.5670495650253072, -0.7305133611121831, -1.2424119441625743, -0.4264877853625885, -0.7092812645489003, -0.9903857053455116, -0.7855045626571, -0.3696087503502991, -1.010574016287324, -0.592976877895204, -0.1979887026946971, -0.9157910058019203, -0.3719064363651328, -0.7756311318685304, -1.572561952864373, -0.5418136724572243, -0.343275484377322, -0.9714762885272689, -0.3545337552098952, -0.3657920414247777, -1.9111193024164774, -0.7077080111375353, -0.2348775911343041, -1.219461024207855, -0.5443714018673315, -0.3694328734270345, -1.113128386398361, -0.4018813212910682, -0.5660316517873274, -1.6655521724132754, -0.4060164973642693, -0.5599681727305377, -1.6556679593134607, -0.3186932084625824, -0.6770134501193035, -1.637283875996691, -0.6637969513858657, -0.5100948116231201, -1.8448144166463907, -0.7555153997602795, -0.4448226005588749, -1.5499954029264538, -0.5037693217564845, -0.3201534076235723, -1.3551055090575403, -0.7188137071498099, -0.3201088422271027, -0.7887390265834079, -0.3668633597658231, -0.5123664945300678, -1.0430444877830878, -0.3508282217606742, -0.4689602760149457, -0.4464392443655444, -0.2358063152338472, -0.5106233950154778, -1.1298495504194304, -0.4730895737064409, -0.6379846144111533, -0.8397901484084062, -1.084231276370069, -0.7683647070337968]|18034.0997994322824525|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.2989785766679323, -0.6036585739116942, -1.3827092307649342, -0.7305621325873555, -0.2240411699401802, -0.6701617449140833, -0.2121564439218102, -0.7127229609247999, -1.3423173106207338, -0.2792717931605879, -0.7008935781232494, -1.5887859746703716, -0.7845725161601023, -0.4063669828551758, -1.7801009198252633, -0.7621165611404888, -0.7015270805774015, -1.717192523906923, -0.8897755450789517, -0.3663932497395251, -0.9940177290372936, -0.5324271279583415, -0.5087854522249396, -1.4956897474422928, -0.6411451727689405, -0.4046268343597701, -0.7826051553197988, -0.3874143678765405, -0.265754323296875, -0.7188171323926849, -0.5846731352577151, -0.3723666620011457, -0.6970070967334167, -0.5006722187283648, -0.4010848558392137, -0.8823828818697792, -0.34696309198234, -0.4992981004009955, -1.2960213316482654, -0.4577930335762385, -0.5375728565912087, -1.066740284472231, -0.7146481730462049, -0.3396872070775896, -1.001921671993969, -0.5682544625586977, -0.2333874152460445, -0.9094827120171072, -0.2599835677677152, -0.861674740625648, -1.6889953259674437, -0.4787890344993249, -0.3152799544510077, -1.0242435161661367, -0.326912228165328, -0.2916942511212028, -2.0360994147558675, -0.7668360366089608, 0.0523765530917401, -1.252678106959765, -0.466945860893317, -0.2698557964419351, -1.16446420071708, -0.3525351760992982, -0.4011679554112704, -1.634692487297575, -0.4401847221029866, -0.6254309295315047, -1.7331759863800995, -0.3863943765072743, -0.6289934319866113, -1.7153555313882103, -0.8191274764973362, -0.5043818784923401, -1.9405985741971787, -0.869597167121245, -0.2672220623804057, -1.6936705430097652, -0.4818748638516034, -0.2509864559151093, -1.448984432035283, -0.7382683755304417, -0.209726055201169, -0.7358357898749082, -0.3380223079559985, -0.3822893404122817, -1.0526838993491592, -0.1894724684581845, -0.329663297883183, -0.5500292253084301, -0.2481813720059537, -0.4930324738539088, -1.1595148522100196, -0.2751826797889788, -0.5132486209231959, -1.0620195907435477, -1.0725126775313907, -0.5415817557724718]|17124.5456251252071525|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.2989785766679323, -0.6036585739116942, -1.3827092307649342, -0.7305621325873555, -0.2240411699401802, -0.6701617449140833, -0.2121564439218102, -0.7127229609247999, -1.3423173106207338, -0.2792717931605879, -0.7008935781232494, -1.5887859746703716, -0.7845725161601023, -0.4063669828551758, -1.7801009198252633, -0.7621165611404888, -0.7015270805774015, -1.717192523906923, -0.8897755450789517, -0.3663932497395251, -0.9940177290372936, -0.5324271279583415, -0.5087854522249396, -1.4956897474422928, -0.6411451727689405, -0.4046268343597701, -0.7826051553197988, -0.3874143678765405, -0.265754323296875, -0.7188171323926849, -0.5846731352577151, -0.3723666620011457, -0.6970070967334167, -0.5006722187283648, -0.4010848558392137, -0.8823828818697792, -0.34696309198234, -0.4992981004009955, -1.2960213316482654, -0.4577930335762385, -0.5375728565912087, -1.066740284472231, -0.7146481730462049, -0.3396872070775896, -1.001921671993969, -0.5682544625586977, -0.2333874152460445, -0.9094827120171072, -0.2599835677677152, -0.861674740625648, -1.6889953259674437, -0.4787890344993249, -0.3152799544510077, -1.0242435161661367, -0.326912228165328, -0.2916942511212028, -2.0360994147558675, -0.7668360366089608, 0.0523765530917401, -1.252678106959765, -0.466945860893317, -0.2698557964419351, -1.16446420071708, -0.3525351760992982, -0.4011679554112704, -1.634692487297575, -0.4401847221029866, -0.6254309295315047, -1.7331759863800995, -0.3863943765072743, -0.6289934319866113, -1.7153555313882103, -0.8191274764973362, -0.5043818784923401, -1.9405985741971787, -0.869597167121245, -0.2672220623804057, -1.6936705430097652, -0.4818748638516034, -0.2509864559151093, -1.448984432035283, -0.7382683755304417, -0.209726055201169, -0.7358357898749082, -0.3380223079559985, -0.3822893404122817, -1.0526838993491592, -0.1894724684581845, -0.329663297883183, -0.5500292253084301, -0.2481813720059537, -0.4930324738539088, -1.1595148522100196, -0.2751826797889788, -0.5132486209231959, -1.0620195907435477, -1.0725126775313907, -0.5415817557724718]|17124.5456251252071525|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.3240496838365796, -0.5069173582934788, -1.363361160460478, -0.9190224998513297, -0.2080173481934607, -0.6790853746030534, -0.119457990129387, -0.5899644003270583, -1.501247100275901, -0.3532260733404544, -0.5211313857661222, -1.5882559958282172, -0.9797577182251634, -0.292760170112273, -1.9163863523553064, -0.8246964639214046, -0.580437748337045, -1.9792074469026075, -0.8672716213812015, -0.2685689452537688, -1.0583747040359315, -0.4287542211582754, -0.3927690495226934, -1.4583215586903362, -0.627727901836434, -0.4537024910201922, -0.7757941168957506, -0.3802938544093046, -0.2936924549363874, -0.6542771514901644, -0.4748590865880031, -0.415012077925185, -0.5926543979581428, -0.4517327350930352, -0.3221543082976761, -0.8751381848391437, -0.4052159821752886, -0.5352606886632097, -1.210048487771808, -0.5196829641003604, -0.4818797442500741, -1.1856813635193886, -0.5617346655697661, -0.2534115045146067, -1.1996949385165399, -0.4521245652288166, -0.1175606543350566, -0.8782749261120554, -0.2627956822238622, -0.7072092410200822, -1.784470161689461, -0.4993566678182926, -0.3031438110904549, -0.9965374806820376, -0.4201032615157444, -0.159264038049755, -2.0848186992099476, -0.8971149589148892, -0.0429368652504476, -1.3306119326968737, -0.4816812596863792, -0.1724443161387514, -1.1428002974890443, -0.2426559628665078, -0.4582413516934447, -1.720855642391675, -0.4556680198758652, -0.3384093220617577, -1.857434715984987, -0.4311941672312741, -0.5482504049051032, -1.8475028906561595, -0.7900442361653016, -0.4604136747792913, -2.0511215274245895, -0.8638670769710005, -0.1312840024172817, -1.6971658484295855, -0.6792416056661159, -0.304731899094572, -1.4270168523571365, -0.7915316328951099, -0.2199106942230346, -0.5964023681401545, -0.3371322393519129, -0.1384740695222326, -1.1156288638185352, -0.1898522443218489, -0.2897320543103434, -0.4733778196361503, -0.1070586365485491, -0.3535206733174064, -1.3177186243794603, -0.3018187966445928, -0.4536769616550271, -1.0160479992529068, -1.1099747230880859, -0.6128787703457593]|16268.6430946712862351|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-0.3240496838365796, -0.5069173582934788, -1.363361160460478, -0.9190224998513297, -0.2080173481934607, -0.6790853746030534, -0.119457990129387, -0.5899644003270583, -1.501247100275901, -0.3532260733404544, -0.5211313857661222, -1.5882559958282172, -0.9797577182251634, -0.292760170112273, -1.9163863523553064, -0.8246964639214046, -0.580437748337045, -1.9792074469026075, -0.8672716213812015, -0.2685689452537688, -1.0583747040359315, -0.4287542211582754, -0.3927690495226934, -1.4583215586903362, -0.627727901836434, -0.4537024910201922, -0.7757941168957506, -0.3802938544093046, -0.2936924549363874, -0.6542771514901644, -0.4748590865880031, -0.415012077925185, -0.5926543979581428, -0.4517327350930352, -0.3221543082976761, -0.8751381848391437, -0.4052159821752886, -0.5352606886632097, -1.210048487771808, -0.5196829641003604, -0.4818797442500741, -1.1856813635193886, -0.5617346655697661, -0.2534115045146067, -1.1996949385165399, -0.4521245652288166, -0.1175606543350566, -0.8782749261120554, -0.2627956822238622, -0.7072092410200822, -1.784470161689461, -0.4993566678182926, -0.3031438110904549, -0.9965374806820376, -0.4201032615157444, -0.159264038049755, -2.0848186992099476, -0.8971149589148892, -0.0429368652504476, -1.3306119326968737, -0.4816812596863792, -0.1724443161387514, -1.1428002974890443, -0.2426559628665078, -0.4582413516934447, -1.720855642391675, -0.4556680198758652, -0.3384093220617577, -1.857434715984987, -0.4311941672312741, -0.5482504049051032, -1.8475028906561595, -0.7900442361653016, -0.4604136747792913, -2.0511215274245895, -0.8638670769710005, -0.1312840024172817, -1.6971658484295855, -0.6792416056661159, -0.304731899094572, -1.4270168523571365, -0.7915316328951099, -0.2199106942230346, -0.5964023681401545, -0.3371322393519129, -0.1384740695222326, -1.1156288638185352, -0.1898522443218489, -0.2897320543103434, -0.4733778196361503, -0.1070586365485491, -0.3535206733174064, -1.3177186243794603, -0.3018187966445928, -0.4536769616550271, -1.0160479992529068, -1.1099747230880859, -0.6128787703457593]|16268.6430946712862351|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.3255069087948473, -0.4134276574502456, -1.5182191195022812, -0.8360339562011719, -0.0989831749384379, -0.5667157971987574, -0.2992434546413841, -0.597803751928284, -1.4406426087057058, -0.3802059952800399, -0.5401182143658884, -1.7175831157173185, -0.9389417779411677, -0.1372577487799956, -2.1489946855852162, -0.9135563840577853, -0.5225671207098057, -2.024158268126087, -0.7122487020691155, -0.237922759017646, -1.0283404013040756, -0.2478355975530606, -0.4076485417070599, -1.3648556487276073, -0.7334276292585471, -0.5447599411690937, -0.6853597060716532, -0.2933128169735738, -0.3492064675421725, -0.5517495240906797, -0.4381640929986048, -0.4208826269608472, -0.4826740265958385, -0.4375987526447984, -0.2215855337150729, -1.0016425753766975, -0.4559127113996515, -0.4987762299958527, -1.22714814653135, -0.5204401926202872, -0.5550303365910105, -1.319403037281207, -0.5941121712748393, -0.3000151450288094, -1.2133360920879994, -0.4008783249966464, -0.2448899577016574, -0.7914416114610445, -0.2044562902170093, -0.7319516005353635, -1.8640537891816817, -0.5571986720619515, -0.1905980402229974, -0.9689408814018297, -0.2412404335175681, -0.2902659639331613, -2.109878451642399, -0.7620438970285537, 0.0442125214680396, -1.336641357025199, -0.5501074564025711, -0.058567703406003, -1.0391310303073944, -0.326060709357853, -0.4467366953521134, -1.7572915967528515, -0.5098820527241534, -0.2346262313115764, -1.8782858843317491, -0.4856512925617011, -0.6801971998612385, -1.9047120689537878, -0.881943164286559, -0.434267143639998, -2.3185722576987176, -0.7598193298505739, 0.0235410714735857, -1.8844161024339714, -0.5378706969716507, -0.1626181630388137, -1.3104050782417982, -0.6592500311564905, -0.0866572851988122, -0.4618354633470985, -0.1913136087519731, -0.1946950993916371, -1.0157573289389186, -0.0499334519191102, -0.262742178912063, -0.3871820447693579, -0.0299009317499801, -0.3707201800621433, -1.4004103124617033, -0.3763919887899919, -0.4919049102559862, -1.1552738083350662, -1.3002654699927165, -0.6631543604783097]|15746.6545499680414650|      2.00000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      20|[-0.3255069087948473, -0.4134276574502456, -1.5182191195022812, -0.8360339562011719, -0.0989831749384379, -0.5667157971987574, -0.2992434546413841, -0.597803751928284, -1.4406426087057058, -0.3802059952800399, -0.5401182143658884, -1.7175831157173185, -0.9389417779411677, -0.1372577487799956, -2.1489946855852162, -0.9135563840577853, -0.5225671207098057, -2.024158268126087, -0.7122487020691155, -0.237922759017646, -1.0283404013040756, -0.2478355975530606, -0.4076485417070599, -1.3648556487276073, -0.7334276292585471, -0.5447599411690937, -0.6853597060716532, -0.2933128169735738, -0.3492064675421725, -0.5517495240906797, -0.4381640929986048, -0.4208826269608472, -0.4826740265958385, -0.4375987526447984, -0.2215855337150729, -1.0016425753766975, -0.4559127113996515, -0.4987762299958527, -1.22714814653135, -0.5204401926202872, -0.5550303365910105, -1.319403037281207, -0.5941121712748393, -0.3000151450288094, -1.2133360920879994, -0.4008783249966464, -0.2448899577016574, -0.7914416114610445, -0.2044562902170093, -0.7319516005353635, -1.8640537891816817, -0.5571986720619515, -0.1905980402229974, -0.9689408814018297, -0.2412404335175681, -0.2902659639331613, -2.109878451642399, -0.7620438970285537, 0.0442125214680396, -1.336641357025199, -0.5501074564025711, -0.058567703406003, -1.0391310303073944, -0.326060709357853, -0.4467366953521134, -1.7572915967528515, -0.5098820527241534, -0.2346262313115764, -1.8782858843317491, -0.4856512925617011, -0.6801971998612385, -1.9047120689537878, -0.881943164286559, -0.434267143639998, -2.3185722576987176, -0.7598193298505739, 0.0235410714735857, -1.8844161024339714, -0.5378706969716507, -0.1626181630388137, -1.3104050782417982, -0.6592500311564905, -0.0866572851988122, -0.4618354633470985, -0.1913136087519731, -0.1946950993916371, -1.0157573289389186, -0.0499334519191102, -0.262742178912063, -0.3871820447693579, -0.0299009317499801, -0.3707201800621433, -1.4004103124617033, -0.3763919887899919, -0.4919049102559862, -1.1552738083350662, -1.3002654699927165, -0.6631543604783097]|15746.6545499680414650|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.2378291224452274, -0.2530146611987742, -1.7207310732736605, -0.8870243543371165, -0.0503755783440594, -0.5031460854137418, -0.2954695478971665, -0.5532537912416049, -1.468320591112993, -0.3068448602233111, -0.5537572009044762, -1.8922146009725989, -0.9622634143070758, 0.0902182515887088, -2.1886169856020286, -0.8170397957952753, -0.3724583200956333, -2.1191890802312816, -0.7000590213822439, -0.0777388609807405, -1.010668313675422, -0.2654741566697464, -0.3909948644549325, -1.4058108939195313, -0.7467212652369953, -0.4578111029810293, -0.7526129609313613, -0.1076368670500998, -0.355047493276057, -0.4474163390435927, -0.4792374631511316, -0.3282646271645501, -0.4714462328549215, -0.3338499154529415, -0.136502637800107, -1.0100132842115876, -0.4885081166383855, -0.4271396999972318, -1.0901253770856123, -0.4681447955869221, -0.3085888690054666, -1.312886211612652, -0.4686964190471151, -0.2298037038983748, -1.1771826645315313, -0.4929330180543725, -0.1576096913437046, -0.6966550034957361, -0.3364794772552013, -0.6453272143141333, -1.9129597869319217, -0.5210219695866704, -0.139122357086387, -1.037194166069754, -0.2841037702199884, -0.5040936158221814, -2.1797358969937966, -0.7764078338269796, 0.1390421063295042, -1.2034005934243053, -0.5824731991619414, -0.0760258998448678, -0.947916893993449, -0.1486830164992827, -0.2565860022861119, -1.7398354854000668, -0.5765130751194961, -0.303971647890817, -1.807720662345219, -0.6451207289012989, -0.4990209019101669, -2.0393548442773493, -0.8712551231055197, -0.45524892647361, -2.1289064243886804, -0.7005377762084677, 0.0107095622102747, -2.007959713206935, -0.6903435813764782, -0.2934730892744664, -1.4176813076758747, -0.6915350168246995, 0.0868698398256104, -0.4974398923300103, -0.1532380634791705, -0.1273127618442804, -0.9448797025795292, -0.1452901446695452, -0.284213457242354, -0.3671942917737388, 0.0622086469789392, -0.3649988929960302, -1.4234242125403611, -0.5381028265067196, -0.5266437211223868, -1.1521943632632956, -1.1374694076652045, -0.5026107945140433]|15075.2491490390784747|      2.00000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
