k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9673163512484091, -1.15884000750357, -0.9712522301688647, -0.9899103526243598, -0.9791509402245935, -0.8098254373309698, -0.8071051985810804, -0.9346603990012128, -0.8870497201020158, -1.0190554902075692, -0.8542272744596826, -1.0612736959155167, -0.9007366671367982, -0.7312225027284011, -1.0229563775286736, -0.9940465465158592, -0.8669405994294509, -1.1056795779739717, -0.894206596004345, -0.7966421594533354, -0.703731130009011, -0.9495230929987906, -1.0223723691260482, -0.9464619500648976, -0.8389596264323623, -1.025079962069153, -0.8693952707496571, -0.5645439388704199, -0.9292393063989792, -0.9807945663717538, -1.0835569724437968, -0.7707953696681377, -0.8308656463829298, -0.8849617085684629, -1.2626078968985361, -0.8638350589668109, -0.7368471299569708, -1.0958271328056093, -1.0121025098671017, -0.901729080305951, -0.9504284798334743, -1.1278615132334122, -0.9903121123497497, -0.9624190768161851, -0.8413075230444801, -0.9008935383518064, -0.9723739543371854, -0.9969159746816331, -1.1637747102841691, -1.013254654442546]|108788.0174554965778952|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-1.2795101008182876, -0.359698347521042, -0.3450175727183029, -1.119876154765439, -0.9127088523154538, -0.605976862324465, -0.4067430157648374, -0.2831762726707827, -0.2721947318806652, -1.119665694910973, -0.5800506371049569, -1.111132218388862, -0.3501902008114915, -0.2921607256588933, -0.2662789920810494, -0.8282247150281808, -0.8480049189416481, -0.849683179946131, -0.61803256811755, -0.1800906442686964, -0.257701351299903, -0.6525911968035835, -0.7782129647001705, -0.4820368197567315, -0.5373346226313029, -0.2985152484790096, -0.1886129692155676, -0.4122919528759953, -0.9174762421805487, -1.1240173248172254, -0.9856703394511238, -0.4176591937452321, -0.3116687257727931, -0.3327325703342815, -0.9974793659200445, -0.9896426559601789, -0.8465192051503683, -0.4922878160227682, -0.2366193335441368, -0.1641555143528765, -0.7104137548835612, -0.9439191153715278, -1.0997396397475696, -0.5712849711102774, -0.3365344507830731, -0.2078106259079623, -0.5613630101981532, -0.8478999110516222, -1.334648173807256, -0.6377372462555898]|5542.7971693995814348|      0.50000000|[1495, 0, 23, 46]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      24|[-1.2795101008182876, -0.359698347521042, -0.3450175727183029, -1.119876154765439, -0.9127088523154538, -0.605976862324465, -0.4067430157648374, -0.2831762726707827, -0.2721947318806652, -1.119665694910973, -0.5800506371049569, -1.111132218388862, -0.3501902008114915, -0.2921607256588933, -0.2662789920810494, -0.8282247150281808, -0.8480049189416481, -0.849683179946131, -0.61803256811755, -0.1800906442686964, -0.257701351299903, -0.6525911968035835, -0.7782129647001705, -0.4820368197567315, -0.5373346226313029, -0.2985152484790096, -0.1886129692155676, -0.4122919528759953, -0.9174762421805487, -1.1240173248172254, -0.9856703394511238, -0.4176591937452321, -0.3116687257727931, -0.3327325703342815, -0.9974793659200445, -0.9896426559601789, -0.8465192051503683, -0.4922878160227682, -0.2366193335441368, -0.1641555143528765, -0.7104137548835612, -0.9439191153715278, -1.0997396397475696, -0.5712849711102774, -0.3365344507830731, -0.2078106259079623, -0.5613630101981532, -0.8478999110516222, -1.334648173807256, -0.6377372462555898]|5542.7971693995814348|      0.25000000|[1560, 0, 24, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[-1.2660232088878982, -0.3274091226519994, -0.3031820323119233, -1.1224104881630939, -0.9137397015876525, -0.5688952412451672, -0.3419508730345259, -0.2352621320453649, -0.209920927276386, -1.0757986982874408, -0.618826826665808, -1.0841562157135922, -0.3092251002923935, -0.2696560182773544, -0.2346895888958306, -0.7850753181576897, -0.8504850725349012, -0.7988197921339181, -0.5693220683319475, -0.1823203203169455, -0.2303621379557398, -0.6027902764488593, -0.7706714093051799, -0.4881595533748371, -0.4705104431467784, -0.29799868664128, -0.1663898486627809, -0.4026164904014945, -0.8853262081060722, -1.114629153779871, -0.9200807683744315, -0.3506685721598055, -0.2737130123661117, -0.3022931955284534, -0.9893963524681915, -1.0168350513732758, -0.8452562777674112, -0.448201762140427, -0.2262746276561826, -0.1967480199338618, -0.6576406226822347, -0.9324623754792702, -1.0942431564541915, -0.552202158513287, -0.2946492863647789, -0.1748170605523424, -0.5148495752451119, -0.8558017178634603, -1.3350834840958354, -0.663179465974708]|4448.0327633545957724|      0.50000000|[1625, 0, 25, 50]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      26|[-1.2660232088878982, -0.3274091226519994, -0.3031820323119233, -1.1224104881630939, -0.9137397015876525, -0.5688952412451672, -0.3419508730345259, -0.2352621320453649, -0.209920927276386, -1.0757986982874408, -0.618826826665808, -1.0841562157135922, -0.3092251002923935, -0.2696560182773544, -0.2346895888958306, -0.7850753181576897, -0.8504850725349012, -0.7988197921339181, -0.5693220683319475, -0.1823203203169455, -0.2303621379557398, -0.6027902764488593, -0.7706714093051799, -0.4881595533748371, -0.4705104431467784, -0.29799868664128, -0.1663898486627809, -0.4026164904014945, -0.8853262081060722, -1.114629153779871, -0.9200807683744315, -0.3506685721598055, -0.2737130123661117, -0.3022931955284534, -0.9893963524681915, -1.0168350513732758, -0.8452562777674112, -0.448201762140427, -0.2262746276561826, -0.1967480199338618, -0.6576406226822347, -0.9324623754792702, -1.0942431564541915, -0.552202158513287, -0.2946492863647789, -0.1748170605523424, -0.5148495752451119, -0.8558017178634603, -1.3350834840958354, -0.663179465974708]|4448.0327633545957724|      0.25000000|[1690, 0, 26, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-1.2892461382439226, -0.2913962885176728, -0.3102773361939739, -1.0835069791379968, -0.9266603784516834, -0.5302677640626502, -0.2629755969322289, -0.216217370951598, -0.2279420623960842, -1.085578333266579, -0.6352659130824062, -1.097158715953024, -0.252703575609792, -0.2770263477918909, -0.2636117881859112, -0.7202059266910823, -0.8274614710075924, -0.805199914593021, -0.5014657422016927, -0.1733526766751249, -0.2532578970785853, -0.5895753836902596, -0.7514687116456421, -0.4565932894167747, -0.4362898126014629, -0.3198308538877748, -0.1302591770362307, -0.4101152456097362, -0.9029690942473161, -1.1212131861201158, -0.8617314221815142, -0.2893113323543297, -0.2274060898244809, -0.2655016178905896, -0.9857508814469493, -1.0284301877490474, -0.8622059067573569, -0.3926916913302788, -0.1924859107669906, -0.1984113408154784, -0.5896667807927148, -0.9243925802448107, -1.11299149244156, -0.55682245396973, -0.3295789059834052, -0.138796108391395, -0.4409912379212598, -0.8310402587856409, -1.3372298229750954, -0.6181544562024763]|3861.9183234558076947|      0.50000000|[1755, 0, 27, 54]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      28|[-1.3784193166460204, -0.2793756021122733, -0.3580647931858491, -0.9445630175961457, -0.8920644066895166, -0.4971878517369384, -0.3411232915539718, -0.272428829042721, -0.1836311591274597, -1.0883056809946527, -0.6110822993506024, -0.9744227900108031, -0.2484858440135265, -0.3548830162718372, -0.1755547166489901, -0.6094884395979276, -0.858842725163286, -0.8168652810358646, -0.4535525926460115, -0.1239977638268303, -0.2024011633862767, -0.5256782870508986, -0.6557181567771347, -0.4518420429559698, -0.4163799912675908, -0.3173102344880451, -0.0523087313984248, -0.4096440691113155, -0.8010666530843173, -1.2730672428911431, -0.742483274796465, -0.1944057562953962, -0.2000438280006432, -0.199222140755309, -0.8178907355905254, -1.0935566787150512, -0.805018552966183, -0.3425953066795451, -0.1989698384388882, -0.2885958950118729, -0.6090367410359632, -0.9308359478680982, -1.12383782042674, -0.5315985945173884, -0.2915724619367346, -0.0894182342163782, -0.3135463997548306, -0.7749540826582907, -1.2913562748007363, -0.5720967488963155]|3112.1793952693528809|      1.00000000|[1820, 0, 28, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      29|[-1.3784193166460204, -0.2793756021122733, -0.3580647931858491, -0.9445630175961457, -0.8920644066895166, -0.4971878517369384, -0.3411232915539718, -0.272428829042721, -0.1836311591274597, -1.0883056809946527, -0.6110822993506024, -0.9744227900108031, -0.2484858440135265, -0.3548830162718372, -0.1755547166489901, -0.6094884395979276, -0.858842725163286, -0.8168652810358646, -0.4535525926460115, -0.1239977638268303, -0.2024011633862767, -0.5256782870508986, -0.6557181567771347, -0.4518420429559698, -0.4163799912675908, -0.3173102344880451, -0.0523087313984248, -0.4096440691113155, -0.8010666530843173, -1.2730672428911431, -0.742483274796465, -0.1944057562953962, -0.2000438280006432, -0.199222140755309, -0.8178907355905254, -1.0935566787150512, -0.805018552966183, -0.3425953066795451, -0.1989698384388882, -0.2885958950118729, -0.6090367410359632, -0.9308359478680982, -1.12383782042674, -0.5315985945173884, -0.2915724619367346, -0.0894182342163782, -0.3135463997548306, -0.7749540826582907, -1.2913562748007363, -0.5720967488963155]|3112.1793952693528809|      0.50000000|[1885, 0, 29, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-1.4251751336390213, -0.2398617220257006, -0.3461113243942661, -0.9510010800778298, -0.92263532801796, -0.4978207020420231, -0.3815149675556418, -0.179929117766103, -0.1615464184172525, -1.103301983812863, -0.6301136513783585, -0.8910454744070299, -0.2066788258242024, -0.2572889178744349, -0.0888766296097328, -0.7029302671093388, -0.7834238916649593, -0.7543298218937351, -0.4562733624424553, -0.0449606539541497, -0.1996795517975843, -0.5791709470696891, -0.5504160244076371, -0.5037407049883718, -0.3509105190525886, -0.3090795300230677, -0.1245459887786376, -0.3801393545676965, -0.6940549293261153, -1.2434986368248053, -0.6347693456308656, -0.0720209440101797, -0.2020220532437522, -0.1535435286582541, -0.7085207604141993, -1.145140986403668, -0.802888113273764, -0.2724202074812925, -0.1452292114346268, -0.2244816091300895, -0.5173133787667817, -0.840969273747814, -1.2278529881292326, -0.4163831963235766, -0.2757901876243583, 0.0298121883112155, -0.2963303933640687, -0.6967250120194701, -1.1396372233783314, -0.6386219870414274]|2576.9148773471083587|      1.00000000|[1950, 0, 30, 60]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-1.4251751336390213, -0.2398617220257006, -0.3461113243942661, -0.9510010800778298, -0.92263532801796, -0.4978207020420231, -0.3815149675556418, -0.179929117766103, -0.1615464184172525, -1.103301983812863, -0.6301136513783585, -0.8910454744070299, -0.2066788258242024, -0.2572889178744349, -0.0888766296097328, -0.7029302671093388, -0.7834238916649593, -0.7543298218937351, -0.4562733624424553, -0.0449606539541497, -0.1996795517975843, -0.5791709470696891, -0.5504160244076371, -0.5037407049883718, -0.3509105190525886, -0.3090795300230677, -0.1245459887786376, -0.3801393545676965, -0.6940549293261153, -1.2434986368248053, -0.6347693456308656, -0.0720209440101797, -0.2020220532437522, -0.1535435286582541, -0.7085207604141993, -1.145140986403668, -0.802888113273764, -0.2724202074812925, -0.1452292114346268, -0.2244816091300895, -0.5173133787667817, -0.840969273747814, -1.2278529881292326, -0.4163831963235766, -0.2757901876243583, 0.0298121883112155, -0.2963303933640687, -0.6967250120194701, -1.1396372233783314, -0.6386219870414274]|2576.9148773471083587|      0.50000000|[2015, 0, 31, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-1.4271368108279525, -0.1755114880972561, -0.2310403465937932, -0.9564718567163095, -0.8919251087732396, -0.4104382196979565, -0.2743681879664646, -0.1109775055229526, -0.2104990854006937, -1.0146853687215687, -0.5275035842924268, -0.7850048249460537, -0.1681335690973215, -0.1230672536869546, -0.1974836175687866, -0.6318537298867299, -0.7073185365838713, -0.7757710664902208, -0.4017693978185108, -0.0973184858375586, -0.2092324367448003, -0.4605644204876608, -0.5044095823695762, -0.4550954911548711, -0.2793800019953032, -0.2962640529371166, -0.1680954531227809, -0.3290153699577977, -0.6551921647489318, -1.1197999353952242, -0.6837875998119907, 0.0253464441693489, -0.1599059075103059, -0.1814892671169138, -0.6306396337652164, -1.0840411928672333, -0.7836535903704132, -0.2042984451011686, -0.2003945951779864, -0.1140193577927319, -0.4896368675135492, -0.9133127334465454, -1.146400588332396, -0.3820799398721413, -0.1990647312267851, 0.0319990711669754, -0.2883383385744316, -0.5924323393745896, -1.1653216914803668, -0.5586486632136547]|1779.9644976050287823|      1.00000000|[2080, 0, 32, 64]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      33|[-1.4271368108279525, -0.1755114880972561, -0.2310403465937932, -0.9564718567163095, -0.8919251087732396, -0.4104382196979565, -0.2743681879664646, -0.1109775055229526, -0.2104990854006937, -1.0146853687215687, -0.5275035842924268, -0.7850048249460537, -0.1681335690973215, -0.1230672536869546, -0.1974836175687866, -0.6318537298867299, -0.7073185365838713, -0.7757710664902208, -0.4017693978185108, -0.0973184858375586, -0.2092324367448003, -0.4605644204876608, -0.5044095823695762, -0.4550954911548711, -0.2793800019953032, -0.2962640529371166, -0.1680954531227809, -0.3290153699577977, -0.6551921647489318, -1.1197999353952242, -0.6837875998119907, 0.0253464441693489, -0.1599059075103059, -0.1814892671169138, -0.6306396337652164, -1.0840411928672333, -0.7836535903704132, -0.2042984451011686, -0.2003945951779864, -0.1140193577927319, -0.4896368675135492, -0.9133127334465454, -1.146400588332396, -0.3820799398721413, -0.1990647312267851, 0.0319990711669754, -0.2883383385744316, -0.5924323393745896, -1.1653216914803668, -0.5586486632136547]|1779.9644976050287823|      0.50000000|[2145, 0, 33, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-1.4956355936221388, -0.1274063628195592, -0.1683787035172156, -0.9494598071917391, -0.8016034127092279, -0.4769175824069429, -0.1971173681016579, -0.130970262078254, -0.2868183034173876, -0.8415921545829346, -0.5384091838627157, -0.7022190908085769, -0.1773585108598515, -0.0088349414892273, -0.0596708060584041, -0.5823861962773037, -0.709579399921031, -0.7729909457151586, -0.4350374985589774, -0.0281805929708115, -0.1496343428959716, -0.2914809146205991, -0.5507441293724038, -0.5478400538654256, -0.3432520932061015, -0.210542297198907, -0.1697247844652346, -0.261711087428824, -0.6453782083282281, -1.1026795479101594, -0.5969692186873699, 0.0379374022223726, -0.1933926372398777, -0.2152987901339882, -0.5271692258543588, -0.9713159176764008, -0.7568925463935844, -0.2797393097793141, -0.1637736081833771, -0.1088994174844777, -0.3440515613786014, -0.9520413475923407, -1.106306078916668, -0.3350918345957458, -0.2100467232840819, -0.0255594045228034, -0.2643149186794815, -0.5650256592273871, -1.2129478584595628, -0.6126257314483925]|1382.6164558495522670|      1.00000000|[2210, 0, 34, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      35|[-1.4956355936221388, -0.1274063628195592, -0.1683787035172156, -0.9494598071917391, -0.8016034127092279, -0.4769175824069429, -0.1971173681016579, -0.130970262078254, -0.2868183034173876, -0.8415921545829346, -0.5384091838627157, -0.7022190908085769, -0.1773585108598515, -0.0088349414892273, -0.0596708060584041, -0.5823861962773037, -0.709579399921031, -0.7729909457151586, -0.4350374985589774, -0.0281805929708115, -0.1496343428959716, -0.2914809146205991, -0.5507441293724038, -0.5478400538654256, -0.3432520932061015, -0.210542297198907, -0.1697247844652346, -0.261711087428824, -0.6453782083282281, -1.1026795479101594, -0.5969692186873699, 0.0379374022223726, -0.1933926372398777, -0.2152987901339882, -0.5271692258543588, -0.9713159176764008, -0.7568925463935844, -0.2797393097793141, -0.1637736081833771, -0.1088994174844777, -0.3440515613786014, -0.9520413475923407, -1.106306078916668, -0.3350918345957458, -0.2100467232840819, -0.0255594045228034, -0.2643149186794815, -0.5650256592273871, -1.2129478584595628, -0.6126257314483925]|1382.6164558495522670|      0.50000000|[2275, 0, 35, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-1.5740811102382475, -0.0846677989104815, -0.156381273012211, -0.910766150202932, -0.8903904062178256, -0.365050867856543, -0.0496663115542889, -0.0911689921155282, -0.2512437685544063, -0.9164493574686492, -0.5330223945804476, -0.5822763214260968, -0.2093818443166554, 0.0082378946509338, -0.0284755456517296, -0.4531050843483416, -0.5718081500442898, -0.6983172221734018, -0.2799482117177713, 0.0127772463903963, -0.1736442784634166, -0.202475762240822, -0.5436284139028994, -0.4906913107130735, -0.3126033585579626, -0.1645689557276283, -0.1301212232807171, -0.2272461307242513, -0.5404577473627106, -1.065147143494079, -0.6166830742315262, 0.0646777109708082, -0.1085720043224383, -0.2004448091343229, -0.5362110749829119, -0.9116721839444819, -0.693468815696761, -0.19175436059785, -0.1420994660731876, -0.0960893163371367, -0.3907444218390774, -0.825261778675307, -1.0845054158194831, -0.3007168951124948, -0.1953590604761581, 0.0037908875488139, -0.2029503944645736, -0.4946696234915602, -1.1366168482980108, -0.4863183066388927]|1011.4265932367095502|      1.00000000|[2340, 0, 36, 72]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      37|[-1.5740811102382475, -0.0846677989104815, -0.156381273012211, -0.910766150202932, -0.8903904062178256, -0.365050867856543, -0.0496663115542889, -0.0911689921155282, -0.2512437685544063, -0.9164493574686492, -0.5330223945804476, -0.5822763214260968, -0.2093818443166554, 0.0082378946509338, -0.0284755456517296, -0.4531050843483416, -0.5718081500442898, -0.6983172221734018, -0.2799482117177713, 0.0127772463903963, -0.1736442784634166, -0.202475762240822, -0.5436284139028994, -0.4906913107130735, -0.3126033585579626, -0.1645689557276283, -0.1301212232807171, -0.2272461307242513, -0.5404577473627106, -1.065147143494079, -0.6166830742315262, 0.0646777109708082, -0.1085720043224383, -0.2004448091343229, -0.5362110749829119, -0.9116721839444819, -0.693468815696761, -0.19175436059785, -0.1420994660731876, -0.0960893163371367, -0.3907444218390774, -0.825261778675307, -1.0845054158194831, -0.3007168951124948, -0.1953590604761581, 0.0037908875488139, -0.2029503944645736, -0.4946696234915602, -1.1366168482980108, -0.4863183066388927]|1011.4265932367095502|      0.50000000|[2405, 0, 37, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
