k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9412127568679666, -0.8374329887938766, -1.0958169637248425, -0.9083290170444349, -0.785827222842834, -0.9789345820793959, -0.9300539678267725, -0.8499121998217389, -0.9733707807600993, -0.9159009173655512, -0.9055165077520282, -0.9270801594525981, -0.8480342240031019, -0.8568996934430149, -0.999104670099263, -0.9629027780940345, -0.8736726854589653, -1.1134967032689642, -0.8782031670377322, -0.8337595050706833, -0.9650989096897102, -1.0212706604517299, -0.7942322679056939, -0.9417362033563053, -0.8550121703652154, -0.9923426217391019, -0.8838756455438497, -0.9918995421111835, -0.9203058539701713, -0.9017934765154914, -0.9925087089549525, -0.9449284067882673, -0.9739977833687568, -0.8668026936456318, -0.8780598998654253, -0.8138380172332058, -1.0451565574741173, -1.0544454378710832, -1.083952654504766, -0.9687996170899047, -0.9080338207685651, -0.9806274921700174, -0.9681532732485267, -0.8946181970908976, -1.05785219121485, -0.9446411323786352, -0.9511415173263607, -0.900817601020472, -0.845093305674492, -0.8590518982269577, -0.9630769701842441, -0.8743495638325022, -0.8988275777495169, -1.0307476987266098, -0.9051899628540337, -1.0138214450002783, -0.8178129032342736, -0.860973919922471, -0.9400798402139101, -1.1008584938075732, -1.022008761735552, -0.7911095059936356, -0.8915667531912346, -0.8994862180232597, -0.8491735632883789, -0.9017086310511508, -0.9151776628255006, -0.8882710217829628, -0.9733832214543897, -0.9286175823402942, -0.9167377698730615, -1.0320371146663458, -0.8761701613238654, -0.8590920142352946, -0.9782649562246853, -0.8958337145611084, -1.068259491687301, -1.0367655547926498, -0.8833900261194574, -0.7816638341339585, -0.9182078775173361, -0.8785525958673952, -1.0069583370484385, -0.8656617375039775, -0.8614022454005441, -0.8788894407599677, -0.9826862420184731, -0.9697979486833419, -0.9487631265408555, -1.0770498575914629, -0.8590592210895865, -0.9910583760062086, -0.9680829673825564, -1.0267833390551198, -0.964168559580211, -0.9561843843360872, -1.1317383760911404, -1.0114426560251206]|59165.7905831462485367|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      79|[1.2911297377729156, 1.3154154231149755, 1.5298309839159838, 1.2248905343800083, 1.5126790949078481, 1.8023846164739645, 1.2679308165731706, 1.496155380018773, 1.894739302802094, 1.2166850742346806, 1.4813999730458305, 1.8167065294176887, 1.2705859552028618, 1.4216237620591903, 1.726918150755566, 1.1842959834796174, 1.2517939570280556, 1.3312414327935884, 1.2958123123493586, 1.4546979324491929, 1.7717797401482411, 1.2934138702710927, 1.4952563613809167, 1.8913679113618322, 1.2674572229000243, 1.4935748448538035, 1.9537242331076987, 1.2339741218133746, 1.344154812899152, 1.6034440940776644, 1.2283492838098875, 1.5027204897034405, 1.8090051413073631, 1.2113849385518676, 1.4084392737697577, 1.511187010003301, 1.2949685596971963, 1.5371951963751014, 2.04043026651651, 1.2191464580860645, 1.2953668323764411, 1.4405861830640534, 1.2559622215052835, 1.340279061587483, 1.456457753534247, 1.262581028355462, 1.5054132874148716, 1.9494488722646504, 1.281252778142892, 1.4955025115325744, 1.9328091866534736, 1.3737995283479065, 1.5130883951857501, 1.947407271312185, 1.3071432881676546, 1.5050716660059458, 2.0388371062919304, 1.2416168652936963, 1.502046329540076, 1.9629199198132161, 1.3035238456169536, 1.4005982852257057, 1.777579921438915, 1.2799742209761036, 1.3741399803199572, 1.7174038146961321, 1.286687091335162, 1.413811223712696, 1.669845336338725, 1.2940316791577, 1.4820611420787246, 1.7515307223203929, 1.2096472696410465, 1.3981338728117956, 1.643165048034972, 1.2899461962014207, 1.530874042154507, 2.0524457670845018, 1.314686124605125, 1.4638787428700764, 1.62747358204625, 1.1248784847498867, 1.4001602131896886, 1.5382002709898415, 1.2185673371493382, 1.172572535428122, 1.2486378894158399, 1.2954044122997752, 1.5568403958683976, 2.041223236854883, 1.3099777603304021, 1.4983924486996298, 1.8043187484284609, 1.235033595094895, 1.412168100315326, 1.6426086919794192, 0.1445796144971541, 0.0323072422767604]|26042.0259532708478218|      0.50000000|[8927, 0, 79, 632]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      80|[1.2163810475939683, 1.4341630282139406, 1.559520514314595, 1.239190784873202, 1.4511728329711042, 1.8602745273191765, 1.2758554949076484, 1.484992152256384, 1.9012457377902188, 1.3194004018527226, 1.4627648839684855, 1.9024208636571596, 1.3266245865787565, 1.4887947899381335, 1.7835278853034786, 1.2038798106778539, 1.3431445965047508, 1.3440224489523764, 1.2821973400317395, 1.4516557520736877, 1.7836698046194859, 1.2775638381814183, 1.4401705809504612, 1.9032534042567775, 1.3091022379457804, 1.527999807901208, 2.0164556067987154, 1.2833843490345098, 1.4119091048551577, 1.6132444618361839, 1.3021914253762161, 1.427746845310032, 1.8853372743170114, 1.2644945097817066, 1.3442627365906679, 1.5646250768574153, 1.274233250719729, 1.5834751000422091, 2.100008651546247, 1.242182901844333, 1.346580904201595, 1.4917801014585133, 1.2306762180564672, 1.343285514562024, 1.5183441281698644, 1.2608313886171516, 1.526938333523014, 1.982604908973089, 1.2697961276373986, 1.4857715258223336, 1.9349495185889392, 1.2539620713716555, 1.5473938848403714, 1.9806049093263316, 1.2809878856148016, 1.5837443666702598, 1.9839454432502432, 1.255080815784632, 1.4984233292666889, 1.975712077640918, 1.2479328175778925, 1.4314034858037297, 1.7515033175092158, 1.2346163315624807, 1.448883244072781, 1.6976530166800745, 1.3122777346716004, 1.4590705678200226, 1.6717486932003622, 1.2897837190921588, 1.4841451925892277, 1.7897699465284742, 1.2775382620682683, 1.4289692023857377, 1.674543806196547, 1.304348936854469, 1.5834865486937022, 2.0557910516189017, 1.2566399079690513, 1.4404981619714543, 1.661611176319467, 1.1861623196676117, 1.3300631973939483, 1.6230000290807065, 1.0879079322634413, 1.279704570522635, 1.2821895237354834, 1.3490989751790468, 1.5822847123178059, 2.0585300835666454, 1.2729433227230569, 1.4723888755255607, 1.8679556180796377, 1.236472213408735, 1.440002358933455, 1.6073912628294669, 0.215533267711066, 0.0496528593548873]|25973.1512866892699094|      1.00000000|[9040, 0, 80, 640]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      81|[1.2163810475939683, 1.4341630282139406, 1.559520514314595, 1.239190784873202, 1.4511728329711042, 1.8602745273191765, 1.2758554949076484, 1.484992152256384, 1.9012457377902188, 1.3194004018527226, 1.4627648839684855, 1.9024208636571596, 1.3266245865787565, 1.4887947899381335, 1.7835278853034786, 1.2038798106778539, 1.3431445965047508, 1.3440224489523764, 1.2821973400317395, 1.4516557520736877, 1.7836698046194859, 1.2775638381814183, 1.4401705809504612, 1.9032534042567775, 1.3091022379457804, 1.527999807901208, 2.0164556067987154, 1.2833843490345098, 1.4119091048551577, 1.6132444618361839, 1.3021914253762161, 1.427746845310032, 1.8853372743170114, 1.2644945097817066, 1.3442627365906679, 1.5646250768574153, 1.274233250719729, 1.5834751000422091, 2.100008651546247, 1.242182901844333, 1.346580904201595, 1.4917801014585133, 1.2306762180564672, 1.343285514562024, 1.5183441281698644, 1.2608313886171516, 1.526938333523014, 1.982604908973089, 1.2697961276373986, 1.4857715258223336, 1.9349495185889392, 1.2539620713716555, 1.5473938848403714, 1.9806049093263316, 1.2809878856148016, 1.5837443666702598, 1.9839454432502432, 1.255080815784632, 1.4984233292666889, 1.975712077640918, 1.2479328175778925, 1.4314034858037297, 1.7515033175092158, 1.2346163315624807, 1.448883244072781, 1.6976530166800745, 1.3122777346716004, 1.4590705678200226, 1.6717486932003622, 1.2897837190921588, 1.4841451925892277, 1.7897699465284742, 1.2775382620682683, 1.4289692023857377, 1.674543806196547, 1.304348936854469, 1.5834865486937022, 2.0557910516189017, 1.2566399079690513, 1.4404981619714543, 1.661611176319467, 1.1861623196676117, 1.3300631973939483, 1.6230000290807065, 1.0879079322634413, 1.279704570522635, 1.2821895237354834, 1.3490989751790468, 1.5822847123178059, 2.0585300835666454, 1.2729433227230569, 1.4723888755255607, 1.8679556180796377, 1.236472213408735, 1.440002358933455, 1.6073912628294669, 0.215533267711066, 0.0496528593548873]|25973.1512866892699094|      0.50000000|[9153, 0, 81, 648]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      82|[1.2399429164559257, 1.2989087431675497, 1.5789460791743954, 1.2648569842621233, 1.4687568775216961, 1.8899537771904962, 1.2879584758559863, 1.5455312777146766, 1.9324106264583645, 1.3110347586498499, 1.5732757040183338, 1.9423016510509028, 1.333458661178181, 1.4635456512498992, 1.781409577676713, 1.2608487740638012, 1.2694382668674866, 1.4304282909291395, 1.25035084057689, 1.4743645274317165, 1.8476051812986771, 1.2612044650733825, 1.5465674578711268, 1.942880491797273, 1.266556894156141, 1.5080218526403215, 2.0149351616298534, 1.2572155157682703, 1.4314262244885954, 1.6850746541881447, 1.2998305370016905, 1.5247140554836955, 1.927491218599591, 1.2332561157652329, 1.462936915994441, 1.5857149027644935, 1.297929511379808, 1.5426726829223463, 2.12001818216459, 1.1879680420204883, 1.4166597121241786, 1.5432331526117313, 1.253254122402068, 1.3692061606514132, 1.5727783195888214, 1.2903176359016373, 1.5325528292635944, 1.993643671607191, 1.260173780161216, 1.5658742283359341, 1.9163589082491657, 1.2992959705232077, 1.493513964307951, 1.9764704402113045, 1.3181181937157211, 1.5152685300715998, 2.029048422038175, 1.290953174861121, 1.5245020621893717, 1.9793820381979876, 1.2684530489727035, 1.4185958630378757, 1.7984202715354147, 1.2727424387252178, 1.4192244388797968, 1.7285088021999897, 1.3141541429091412, 1.4652356835873726, 1.7450576738744354, 1.2993510025711015, 1.4815645386254204, 1.821449241809061, 1.2464094395185843, 1.4333727458595271, 1.7634661715033189, 1.3919958775791073, 1.5979346404440629, 2.0795310785832046, 1.2931655936096293, 1.4149164050542764, 1.7198597379774463, 1.2015633539637367, 1.4523872702533733, 1.6267398407783682, 1.1870271205486134, 1.2932850699401115, 1.3516357782038444, 1.3507818531464133, 1.5590225481092796, 2.137746545737849, 1.3350530644191754, 1.5300060189010283, 1.9216924780641638, 1.248289367933521, 1.3602776799494452, 1.6946059421016402, 0.2473665556297129, 0.0939677739321746]|25909.5872525898594176|      1.00000000|[9266, 0, 82, 656]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      83|[1.2399429164559257, 1.2989087431675497, 1.5789460791743954, 1.2648569842621233, 1.4687568775216961, 1.8899537771904962, 1.2879584758559863, 1.5455312777146766, 1.9324106264583645, 1.3110347586498499, 1.5732757040183338, 1.9423016510509028, 1.333458661178181, 1.4635456512498992, 1.781409577676713, 1.2608487740638012, 1.2694382668674866, 1.4304282909291395, 1.25035084057689, 1.4743645274317165, 1.8476051812986771, 1.2612044650733825, 1.5465674578711268, 1.942880491797273, 1.266556894156141, 1.5080218526403215, 2.0149351616298534, 1.2572155157682703, 1.4314262244885954, 1.6850746541881447, 1.2998305370016905, 1.5247140554836955, 1.927491218599591, 1.2332561157652329, 1.462936915994441, 1.5857149027644935, 1.297929511379808, 1.5426726829223463, 2.12001818216459, 1.1879680420204883, 1.4166597121241786, 1.5432331526117313, 1.253254122402068, 1.3692061606514132, 1.5727783195888214, 1.2903176359016373, 1.5325528292635944, 1.993643671607191, 1.260173780161216, 1.5658742283359341, 1.9163589082491657, 1.2992959705232077, 1.493513964307951, 1.9764704402113045, 1.3181181937157211, 1.5152685300715998, 2.029048422038175, 1.290953174861121, 1.5245020621893717, 1.9793820381979876, 1.2684530489727035, 1.4185958630378757, 1.7984202715354147, 1.2727424387252178, 1.4192244388797968, 1.7285088021999897, 1.3141541429091412, 1.4652356835873726, 1.7450576738744354, 1.2993510025711015, 1.4815645386254204, 1.821449241809061, 1.2464094395185843, 1.4333727458595271, 1.7634661715033189, 1.3919958775791073, 1.5979346404440629, 2.0795310785832046, 1.2931655936096293, 1.4149164050542764, 1.7198597379774463, 1.2015633539637367, 1.4523872702533733, 1.6267398407783682, 1.1870271205486134, 1.2932850699401115, 1.3516357782038444, 1.3507818531464133, 1.5590225481092796, 2.137746545737849, 1.3350530644191754, 1.5300060189010283, 1.9216924780641638, 1.248289367933521, 1.3602776799494452, 1.6946059421016402, 0.2473665556297129, 0.0939677739321746]|25909.5872525898594176|      0.50000000|[9379, 0, 83, 664]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      84|[1.2886716341791695, 1.3755944103909572, 1.5781263469512143, 1.3386531469270202, 1.5116774968418765, 1.9405720458197517, 1.302761264037022, 1.5311392255468101, 1.978344776077042, 1.3252501467293138, 1.54514222619659, 1.9959310797210825, 1.3166153531438323, 1.4863042046043795, 1.825154703898679, 1.2240274250835408, 1.279942831227238, 1.4576299934348294, 1.2680072097239223, 1.4638594939390732, 1.8633878564396888, 1.3050807732806147, 1.486069617243434, 1.975178392972278, 1.2526809603066662, 1.5835671975643884, 2.001440646075867, 1.2734922932922144, 1.4719033692153405, 1.784811256745533, 1.3247815435246149, 1.4986163997934305, 1.9469285831715994, 1.2397460256202997, 1.353724314212798, 1.6873604595512384, 1.3606101762456826, 1.5709818806472489, 2.159005142344369, 1.189372024810412, 1.3698391116060575, 1.6198198797984793, 1.2386554212749383, 1.4332267372300345, 1.6358032080027833, 1.3003191447952664, 1.560603931597531, 1.9919129428297366, 1.3013621521170464, 1.410842347481795, 1.9705403746607872, 1.295822794837236, 1.5927754768456885, 1.9173237991613787, 1.238410194532529, 1.5709101966724368, 2.0370043151091934, 1.2955521557997296, 1.529105885125619, 1.9888088402926942, 1.3211615556877807, 1.5296445281696853, 1.8467963929857747, 1.2418385838893538, 1.4475612304247278, 1.7727982822589676, 1.2935258067697077, 1.4858779288040418, 1.7767046660776122, 1.2758214727568222, 1.4828263761945566, 1.8412033423523684, 1.32764783855325, 1.4762644926423523, 1.8249022071920542, 1.3567596839976377, 1.6147694174549567, 2.103578806183195, 1.2541905493529528, 1.4183323377968662, 1.7736348316091395, 1.2613531368063515, 1.3298240637419303, 1.7082297891388127, 1.177102173891278, 1.307819651437538, 1.3938457041505476, 1.307417626516353, 1.6049806522962018, 2.1562261405186116, 1.3090507542376826, 1.5260942963466984, 1.9823323354952957, 1.2627559634072723, 1.4900418694314248, 1.6830705483530508, 0.2623351967507681, 0.0869217160303516]|25865.4468698075543216|      1.00000000|[9492, 0, 84, 672]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      85|[1.2886716341791695, 1.3755944103909572, 1.5781263469512143, 1.3386531469270202, 1.5116774968418765, 1.9405720458197517, 1.302761264037022, 1.5311392255468101, 1.978344776077042, 1.3252501467293138, 1.54514222619659, 1.9959310797210825, 1.3166153531438323, 1.4863042046043795, 1.825154703898679, 1.2240274250835408, 1.279942831227238, 1.4576299934348294, 1.2680072097239223, 1.4638594939390732, 1.8633878564396888, 1.3050807732806147, 1.486069617243434, 1.975178392972278, 1.2526809603066662, 1.5835671975643884, 2.001440646075867, 1.2734922932922144, 1.4719033692153405, 1.784811256745533, 1.3247815435246149, 1.4986163997934305, 1.9469285831715994, 1.2397460256202997, 1.353724314212798, 1.6873604595512384, 1.3606101762456826, 1.5709818806472489, 2.159005142344369, 1.189372024810412, 1.3698391116060575, 1.6198198797984793, 1.2386554212749383, 1.4332267372300345, 1.6358032080027833, 1.3003191447952664, 1.560603931597531, 1.9919129428297366, 1.3013621521170464, 1.410842347481795, 1.9705403746607872, 1.295822794837236, 1.5927754768456885, 1.9173237991613787, 1.238410194532529, 1.5709101966724368, 2.0370043151091934, 1.2955521557997296, 1.529105885125619, 1.9888088402926942, 1.3211615556877807, 1.5296445281696853, 1.8467963929857747, 1.2418385838893538, 1.4475612304247278, 1.7727982822589676, 1.2935258067697077, 1.4858779288040418, 1.7767046660776122, 1.2758214727568222, 1.4828263761945566, 1.8412033423523684, 1.32764783855325, 1.4762644926423523, 1.8249022071920542, 1.3567596839976377, 1.6147694174549567, 2.103578806183195, 1.2541905493529528, 1.4183323377968662, 1.7736348316091395, 1.2613531368063515, 1.3298240637419303, 1.7082297891388127, 1.177102173891278, 1.307819651437538, 1.3938457041505476, 1.307417626516353, 1.6049806522962018, 2.1562261405186116, 1.3090507542376826, 1.5260942963466984, 1.9823323354952957, 1.2627559634072723, 1.4900418694314248, 1.6830705483530508, 0.2623351967507681, 0.0869217160303516]|25865.4468698075543216|      0.50000000|[9605, 0, 85, 680]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      86|[1.2886716341791695, 1.3755944103909572, 1.5781263469512143, 1.3386531469270202, 1.5116774968418765, 1.9405720458197517, 1.302761264037022, 1.5311392255468101, 1.978344776077042, 1.3252501467293138, 1.54514222619659, 1.9959310797210825, 1.3166153531438323, 1.4863042046043795, 1.825154703898679, 1.2240274250835408, 1.279942831227238, 1.4576299934348294, 1.2680072097239223, 1.4638594939390732, 1.8633878564396888, 1.3050807732806147, 1.486069617243434, 1.975178392972278, 1.2526809603066662, 1.5835671975643884, 2.001440646075867, 1.2734922932922144, 1.4719033692153405, 1.784811256745533, 1.3247815435246149, 1.4986163997934305, 1.9469285831715994, 1.2397460256202997, 1.353724314212798, 1.6873604595512384, 1.3606101762456826, 1.5709818806472489, 2.159005142344369, 1.189372024810412, 1.3698391116060575, 1.6198198797984793, 1.2386554212749383, 1.4332267372300345, 1.6358032080027833, 1.3003191447952664, 1.560603931597531, 1.9919129428297366, 1.3013621521170464, 1.410842347481795, 1.9705403746607872, 1.295822794837236, 1.5927754768456885, 1.9173237991613787, 1.238410194532529, 1.5709101966724368, 2.0370043151091934, 1.2955521557997296, 1.529105885125619, 1.9888088402926942, 1.3211615556877807, 1.5296445281696853, 1.8467963929857747, 1.2418385838893538, 1.4475612304247278, 1.7727982822589676, 1.2935258067697077, 1.4858779288040418, 1.7767046660776122, 1.2758214727568222, 1.4828263761945566, 1.8412033423523684, 1.32764783855325, 1.4762644926423523, 1.8249022071920542, 1.3567596839976377, 1.6147694174549567, 2.103578806183195, 1.2541905493529528, 1.4183323377968662, 1.7736348316091395, 1.2613531368063515, 1.3298240637419303, 1.7082297891388127, 1.177102173891278, 1.307819651437538, 1.3938457041505476, 1.307417626516353, 1.6049806522962018, 2.1562261405186116, 1.3090507542376826, 1.5260942963466984, 1.9823323354952957, 1.2627559634072723, 1.4900418694314248, 1.6830705483530508, 0.2623351967507681, 0.0869217160303516]|25865.4468698075543216|      0.25000000|[9718, 0, 86, 688]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      87|[1.2641617243724423, 1.416570858964683, 1.5901710903831456, 1.3275891583586508, 1.5224857617422596, 2.0015564930759964, 1.3006800882963465, 1.5047186001349955, 1.977655260062893, 1.3216708288095225, 1.5564817664944564, 2.022314721172806, 1.3156025015694612, 1.4911254859515308, 1.8455814577043426, 1.2314519304643545, 1.3333321851180389, 1.4606819239022568, 1.2865971726525591, 1.46248189732456, 1.842234960739586, 1.2848735124894357, 1.4773861097381202, 1.9888194892467808, 1.3046834534495897, 1.5498324064391515, 2.032419142994416, 1.2915934442778283, 1.4602754461735847, 1.7926999096664744, 1.301518851567953, 1.500841532409607, 1.9714113297234839, 1.221526331272717, 1.3772496019659486, 1.7002220481383499, 1.3448088300482797, 1.6198358392664334, 2.131072714075371, 1.2154321758550044, 1.3828687279114513, 1.6303273917903705, 1.2526073877866302, 1.4191373716922462, 1.6492816512052257, 1.3236628546931284, 1.5624252263336453, 1.9943213073591812, 1.2479185400164052, 1.452909858880838, 1.9670057071550504, 1.2869724789145758, 1.567630410337196, 1.9935974347031864, 1.2969596970103288, 1.5509158996822123, 2.0329642836280226, 1.313590537488439, 1.4845345174055373, 2.003021565431652, 1.3171071196815263, 1.5110807225135772, 1.8633449829791473, 1.2292222949669553, 1.4615282051650857, 1.8146950409137121, 1.2836775214884066, 1.4628989933280074, 1.8164259480429101, 1.3032312872723417, 1.485976253263339, 1.864958982065425, 1.3045044277413829, 1.4924295686955487, 1.8450947518824579, 1.35901566608198, 1.575621974618554, 2.0916799989989134, 1.2748903454840839, 1.4107452217357692, 1.7601589049600168, 1.2622998432049972, 1.359517833890077, 1.688545842229767, 1.1879714804332704, 1.3169780291818334, 1.4095828502002208, 1.3307052822086125, 1.5749564769317934, 2.1952488918962842, 1.3032357421504448, 1.5101479257665424, 1.9965354261427115, 1.26097415665224, 1.4387075869128279, 1.717025288706807, 0.2449949253026021, 0.0974036523610545]|25805.0261338443051500|      0.50000000|[9831, 0, 87, 696]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      88|[1.2641617243724423, 1.416570858964683, 1.5901710903831456, 1.3275891583586508, 1.5224857617422596, 2.0015564930759964, 1.3006800882963465, 1.5047186001349955, 1.977655260062893, 1.3216708288095225, 1.5564817664944564, 2.022314721172806, 1.3156025015694612, 1.4911254859515308, 1.8455814577043426, 1.2314519304643545, 1.3333321851180389, 1.4606819239022568, 1.2865971726525591, 1.46248189732456, 1.842234960739586, 1.2848735124894357, 1.4773861097381202, 1.9888194892467808, 1.3046834534495897, 1.5498324064391515, 2.032419142994416, 1.2915934442778283, 1.4602754461735847, 1.7926999096664744, 1.301518851567953, 1.500841532409607, 1.9714113297234839, 1.221526331272717, 1.3772496019659486, 1.7002220481383499, 1.3448088300482797, 1.6198358392664334, 2.131072714075371, 1.2154321758550044, 1.3828687279114513, 1.6303273917903705, 1.2526073877866302, 1.4191373716922462, 1.6492816512052257, 1.3236628546931284, 1.5624252263336453, 1.9943213073591812, 1.2479185400164052, 1.452909858880838, 1.9670057071550504, 1.2869724789145758, 1.567630410337196, 1.9935974347031864, 1.2969596970103288, 1.5509158996822123, 2.0329642836280226, 1.313590537488439, 1.4845345174055373, 2.003021565431652, 1.3171071196815263, 1.5110807225135772, 1.8633449829791473, 1.2292222949669553, 1.4615282051650857, 1.8146950409137121, 1.2836775214884066, 1.4628989933280074, 1.8164259480429101, 1.3032312872723417, 1.485976253263339, 1.864958982065425, 1.3045044277413829, 1.4924295686955487, 1.8450947518824579, 1.35901566608198, 1.575621974618554, 2.0916799989989134, 1.2748903454840839, 1.4107452217357692, 1.7601589049600168, 1.2622998432049972, 1.359517833890077, 1.688545842229767, 1.1879714804332704, 1.3169780291818334, 1.4095828502002208, 1.3307052822086125, 1.5749564769317934, 2.1952488918962842, 1.3032357421504448, 1.5101479257665424, 1.9965354261427115, 1.26097415665224, 1.4387075869128279, 1.717025288706807, 0.2449949253026021, 0.0974036523610545]|25805.0261338443051500|      0.25000000|[9944, 0, 88, 704]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
