k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0623244911651244, 1.0940788376159163, 1.0277472680621689, 0.9452098049014788, 0.8154978265192889, 0.9106293474144741, 0.9713764105387134, 0.9696511010316817, 1.1866722863110184, 1.0247462290405966, 0.9860830434902782, 1.0343847829474153, 1.1252908844213647, 1.025973636327206, 0.9288814968636993, 0.9532445494219016, 0.8887909163680259, 1.0145712858735167, 1.06628882966684, 1.0270645411785801, 1.1069798001292157, 1.1206102395009703, 1.0676958105926708, 0.9165257069172844, 1.0456740759497567, 1.1299142037414467, 1.1004223493111698, 1.031829267331688, 1.0624588338316903, 1.0137710518007648, 0.9754817058574825, 1.095319151593863, 1.0420854645162951, 0.996425327048787, 0.9981739362664946, 1.0736654157678445, 1.0712258872397544, 0.9629693571098702, 1.0783716034772712, 1.165604092292707, 1.0965256820474036, 1.0673187998285516, 1.1565529927986922, 1.126271608189658, 1.1304202460148125, 1.0394786914048895, 1.157505328927325, 0.9753876104124618, 0.9593281887628988, 1.0153760039344095, 1.075947518052022, 1.1856102095627776, 1.0357693552567857, 1.0622900788196898, 1.1303445476111702, 1.1353075478145644, 1.0331753915603474, 0.8748755102027139, 1.0513042720221548, 1.0474520383916517, 0.9971639751763642, 0.9478272119514757, 1.0829916537229975, 1.117591155405977, 1.2059976733993332, 1.0212289631269251, 0.9996441322751628, 1.2479471602703798, 1.1304830684604623, 1.0425981554659391, 1.0812893865260074, 1.1162013853192327, 1.1405650680989703, 1.1452583308189317, 1.238573409414267, 1.0391041586134666, 1.1266269895248353, 1.034385748835481, 1.152657706926757, 1.1809176547875504, 1.0969507638436309, 1.084231011334438, 0.9978966156989066, 1.16424989656608, 1.1140656507150017, 1.0070236531916108, 0.9897289293189147, 1.0576950534880087, 1.0599901512447667, 1.0806091325606122, 1.1410991619791209, 1.0543237970323533, 0.9628550069296545, 1.0263810244346967, 1.007297383035133, 1.1339313434702136, 1.0978006032031151, 1.1131975303401862, 1.0707953355833904, 1.2253126964423493]|326736.7868411803501658|      2.00000000|[80, 21, 1, 3]                                                             |  | used linear model with 101 points | iterate success | actual_k=16
     116|[2.9799923256291754, 0.2471035000726828, 2.7254243674209335, 2.528236772403239, 3.0029352536390665, 1.5048765526605583, 2.4738160540885805, 3.0901057551661557, 0.1815474186577672, -2.637431394533002, -3.044536065914559, -0.6781586750620483, 0.8560594429203294, 3.9957618346238153, -1.8115726779225048, -3.0510586307297434, 3.7012614603155223, 3.659912722520265, -4.35129600278691, -4.7377949724613675, 4.749172112655831, -3.4657706399107053, -3.4091378183917884, 4.6749563438483825, 4.984406149010133, 3.7307973293421286, -1.179729649704354, 1.079275876865779, 5.350369128241364, -5.552940386792165, -2.5346924058705507, -5.712982590610019, 5.261901122643798, -5.772242710057943, 5.850150687526028, 3.1711876728775104, 6.168116904889933, 5.713430743622142, 6.2587667342554605, 6.211037252969822, 6.441160291319638, 6.388989476067067, 6.754910020989501, 6.623972421145561, 7.051391324683514, -6.680924142055719, 6.97417039656022, 6.684758703171055, 6.908209903375316, 7.184773927677394, -6.683954419877604, 7.097661307034352, 7.250447210530892, 7.242028627069675, -7.170575131041067, 7.566414508624096, -7.587179667654965, 7.464361530249539, -7.655659901505322, 2.0862465446129543, 7.879199643575377, -7.92828647445625, 7.958450921116277, 8.09134765253342, -7.935761181743677, 7.9394338543968725, 8.260606333730486, 8.453821662416207, 8.361416735079304, 8.239838527345453, 8.291012829851391, 8.545808156173432, 8.612590674006567, 8.620443648449287, 8.696417476330518, -8.737923505792901, 8.85166423400731, 8.88725612201521, 8.887458963044567, 9.054024732650511, 9.05138785515546, 8.997848255439498, -9.115336778295728, -9.21255374307379, 9.124341481175938, -0.3067098909532099, 9.315140133290098, 9.238234296686331, -9.599221775373717, 9.46574100385024, 9.522471835778136, 9.469716827618214, -9.635390578371911, 9.725812319445893, 9.783598027587136, 9.939264550684387, -9.859814874262199, -9.882047984460186, 10.100228969047489, 9.970135198452025]|14512.2361559755481721|      1.00000000|[8814, 2902, 116, 348]                                                     |  | used linear model with 101 points | iterate success | actual_k=16
     117|[2.9799923256291754, 0.2471035000726828, 2.7254243674209335, 2.528236772403239, 3.0029352536390665, 1.5048765526605583, 2.4738160540885805, 3.0901057551661557, 0.1815474186577672, -2.637431394533002, -3.044536065914559, -0.6781586750620483, 0.8560594429203294, 3.9957618346238153, -1.8115726779225048, -3.0510586307297434, 3.7012614603155223, 3.659912722520265, -4.35129600278691, -4.7377949724613675, 4.749172112655831, -3.4657706399107053, -3.4091378183917884, 4.6749563438483825, 4.984406149010133, 3.7307973293421286, -1.179729649704354, 1.079275876865779, 5.350369128241364, -5.552940386792165, -2.5346924058705507, -5.712982590610019, 5.261901122643798, -5.772242710057943, 5.850150687526028, 3.1711876728775104, 6.168116904889933, 5.713430743622142, 6.2587667342554605, 6.211037252969822, 6.441160291319638, 6.388989476067067, 6.754910020989501, 6.623972421145561, 7.051391324683514, -6.680924142055719, 6.97417039656022, 6.684758703171055, 6.908209903375316, 7.184773927677394, -6.683954419877604, 7.097661307034352, 7.250447210530892, 7.242028627069675, -7.170575131041067, 7.566414508624096, -7.587179667654965, 7.464361530249539, -7.655659901505322, 2.0862465446129543, 7.879199643575377, -7.92828647445625, 7.958450921116277, 8.09134765253342, -7.935761181743677, 7.9394338543968725, 8.260606333730486, 8.453821662416207, 8.361416735079304, 8.239838527345453, 8.291012829851391, 8.545808156173432, 8.612590674006567, 8.620443648449287, 8.696417476330518, -8.737923505792901, 8.85166423400731, 8.88725612201521, 8.887458963044567, 9.054024732650511, 9.05138785515546, 8.997848255439498, -9.115336778295728, -9.21255374307379, 9.124341481175938, -0.3067098909532099, 9.315140133290098, 9.238234296686331, -9.599221775373717, 9.46574100385024, 9.522471835778136, 9.469716827618214, -9.635390578371911, 9.725812319445893, 9.783598027587136, 9.939264550684387, -9.859814874262199, -9.882047984460186, 10.100228969047489, 9.970135198452025]|14512.2361559755481721|      0.50000000|[8893, 2924, 117, 351]                                                     |  | used linear model with 101 points | iterate failure | actual_k=16
     118|[2.9670267178915632, 0.1901341578003828, 2.7683833257059245, 2.5140615039779135, 3.0404418466951135, 1.486952152541404, 2.5369025980637963, 3.072237170841101, 0.2488102652105982, -2.73613657522449, -3.151411419665141, -0.6841387790905094, 0.8662013409318957, 3.888828352976503, -1.8071563360677758, -3.156450173504938, 3.734364024464885, 3.658713226943693, -4.359178673859591, -4.641562655392077, 4.757017103737589, -3.527130183907346, -3.396087618634566, 4.675874958150085, 4.97371194103829, 3.676629127337182, -1.253275646684219, 1.0620532993145435, 5.269133038812834, -5.631895902494285, -2.6009610324162846, -5.694687586343906, 5.325945893146255, -5.851233429887902, 5.88383752645418, 3.2619461382644968, 6.166532189179053, 5.767748529587968, 6.261911483610918, 6.238720117199229, 6.463165580693475, 6.379448747857113, 6.790153945253028, 6.6176595566618355, 7.000846941710123, -6.738182369956143, 6.991220559150201, 6.7688571008843885, 6.91423498578264, 7.1410138720737955, -6.7455388819614, 7.0807478372621455, 7.243608153137024, 7.277962399338279, -7.175581461620225, 7.57433351501048, -7.603967248700388, 7.413635560322069, -7.636619282299884, 2.1639039765748445, 7.8310401534621255, -7.954190366589665, 7.996850236707525, 8.023601391629297, -7.966241998083426, 8.035081338326385, 8.229061569168188, 8.475705944585433, 8.324423900691063, 8.344081436938666, 8.306365816016568, 8.547616052391025, 8.664003354121181, 8.53444515699247, 8.677130537951593, -8.821438695850171, 8.781281177428445, 8.855445296254494, 8.920895349818458, 9.05542968179675, 9.048074731384158, 9.018210297535818, -9.170678106878452, -9.200657226052751, 9.13813471231139, -0.3708854399551447, 9.309209713524723, 9.261601273465805, -9.53134515546363, 9.484432344120375, 9.548355624986472, 9.468031015845078, -9.634662363754941, 9.721393554603587, 9.812155472698628, 9.81017537955247, -9.915570122872483, -9.916780203229507, 10.095360189415324, 9.995687785394953]|14345.5575162666264077|      1.00000000|[8968, 2950, 118, 354]                                                     |  | used linear model with 101 points | iterate success | actual_k=16
     119|[2.9670267178915632, 0.1901341578003828, 2.7683833257059245, 2.5140615039779135, 3.0404418466951135, 1.486952152541404, 2.5369025980637963, 3.072237170841101, 0.2488102652105982, -2.73613657522449, -3.151411419665141, -0.6841387790905094, 0.8662013409318957, 3.888828352976503, -1.8071563360677758, -3.156450173504938, 3.734364024464885, 3.658713226943693, -4.359178673859591, -4.641562655392077, 4.757017103737589, -3.527130183907346, -3.396087618634566, 4.675874958150085, 4.97371194103829, 3.676629127337182, -1.253275646684219, 1.0620532993145435, 5.269133038812834, -5.631895902494285, -2.6009610324162846, -5.694687586343906, 5.325945893146255, -5.851233429887902, 5.88383752645418, 3.2619461382644968, 6.166532189179053, 5.767748529587968, 6.261911483610918, 6.238720117199229, 6.463165580693475, 6.379448747857113, 6.790153945253028, 6.6176595566618355, 7.000846941710123, -6.738182369956143, 6.991220559150201, 6.7688571008843885, 6.91423498578264, 7.1410138720737955, -6.7455388819614, 7.0807478372621455, 7.243608153137024, 7.277962399338279, -7.175581461620225, 7.57433351501048, -7.603967248700388, 7.413635560322069, -7.636619282299884, 2.1639039765748445, 7.8310401534621255, -7.954190366589665, 7.996850236707525, 8.023601391629297, -7.966241998083426, 8.035081338326385, 8.229061569168188, 8.475705944585433, 8.324423900691063, 8.344081436938666, 8.306365816016568, 8.547616052391025, 8.664003354121181, 8.53444515699247, 8.677130537951593, -8.821438695850171, 8.781281177428445, 8.855445296254494, 8.920895349818458, 9.05542968179675, 9.048074731384158, 9.018210297535818, -9.170678106878452, -9.200657226052751, 9.13813471231139, -0.3708854399551447, 9.309209713524723, 9.261601273465805, -9.53134515546363, 9.484432344120375, 9.548355624986472, 9.468031015845078, -9.634662363754941, 9.721393554603587, 9.812155472698628, 9.81017537955247, -9.915570122872483, -9.916780203229507, 10.095360189415324, 9.995687785394953]|14345.5575162666264077|      0.50000000|[9047, 2972, 119, 357]                                                     |  | used linear model with 101 points | iterate failure | actual_k=16
     120|[2.9670267178915632, 0.1901341578003828, 2.7683833257059245, 2.5140615039779135, 3.0404418466951135, 1.486952152541404, 2.5369025980637963, 3.072237170841101, 0.2488102652105982, -2.73613657522449, -3.151411419665141, -0.6841387790905094, 0.8662013409318957, 3.888828352976503, -1.8071563360677758, -3.156450173504938, 3.734364024464885, 3.658713226943693, -4.359178673859591, -4.641562655392077, 4.757017103737589, -3.527130183907346, -3.396087618634566, 4.675874958150085, 4.97371194103829, 3.676629127337182, -1.253275646684219, 1.0620532993145435, 5.269133038812834, -5.631895902494285, -2.6009610324162846, -5.694687586343906, 5.325945893146255, -5.851233429887902, 5.88383752645418, 3.2619461382644968, 6.166532189179053, 5.767748529587968, 6.261911483610918, 6.238720117199229, 6.463165580693475, 6.379448747857113, 6.790153945253028, 6.6176595566618355, 7.000846941710123, -6.738182369956143, 6.991220559150201, 6.7688571008843885, 6.91423498578264, 7.1410138720737955, -6.7455388819614, 7.0807478372621455, 7.243608153137024, 7.277962399338279, -7.175581461620225, 7.57433351501048, -7.603967248700388, 7.413635560322069, -7.636619282299884, 2.1639039765748445, 7.8310401534621255, -7.954190366589665, 7.996850236707525, 8.023601391629297, -7.966241998083426, 8.035081338326385, 8.229061569168188, 8.475705944585433, 8.324423900691063, 8.344081436938666, 8.306365816016568, 8.547616052391025, 8.664003354121181, 8.53444515699247, 8.677130537951593, -8.821438695850171, 8.781281177428445, 8.855445296254494, 8.920895349818458, 9.05542968179675, 9.048074731384158, 9.018210297535818, -9.170678106878452, -9.200657226052751, 9.13813471231139, -0.3708854399551447, 9.309209713524723, 9.261601273465805, -9.53134515546363, 9.484432344120375, 9.548355624986472, 9.468031015845078, -9.634662363754941, 9.721393554603587, 9.812155472698628, 9.81017537955247, -9.915570122872483, -9.916780203229507, 10.095360189415324, 9.995687785394953]|14345.5575162666264077|      0.25000000|[9124, 2996, 120, 360]                                                     |  | used linear model with 101 points | iterate failure | actual_k=16
     121|[2.950136447166726, 0.1797075746724464, 2.752072872063131, 2.4839205507506663, 3.035185437385927, 1.493173118754172, 2.5587023135987566, 3.0875948854332647, 0.2354236994513241, -2.7365586640319686, -3.1448405758597477, -0.6889642858085302, 0.8835167532745668, 3.89184328663622, -1.801303706666874, -3.1706171429247116, 3.7366704062387255, 3.6185313324080486, -4.337773078806575, -4.637371848693271, 4.74772969667159, -3.5773849481778437, -3.440050090873168, 4.648764486497789, 5.012524335804892, 3.712069261154351, -1.2911695267363612, 1.1223021194171112, 5.250855119761869, -5.616546544814512, -2.665525594221801, -5.682148790621734, 5.331304926133396, -5.867535940036191, 5.878059105233829, 3.34704115888319, 6.120715649569396, 5.766003969986827, 6.268135309995458, 6.24918670118922, 6.455062010067567, 6.378427962037015, 6.746893552856602, 6.608834924696412, 6.98387732496871, -6.757236560711864, 7.00262292276669, 6.769082285659442, 6.921454983296644, 7.153123042330252, -6.786552885234236, 7.105048232752159, 7.262267362827257, 7.306871793007948, -7.1898794402190465, 7.542701290412552, -7.594317316714023, 7.396403565451233, -7.659935891322199, 2.2370683082546505, 7.814837534572068, -7.934774453534063, 8.007606683587985, 8.03731731709837, -7.95970800427251, 8.052898328798316, 8.250389199055485, 8.48495503289306, 8.296885723668497, 8.348127820369886, 8.30811371218717, 8.557256695989317, 8.6739182792836, 8.552084562565938, 8.705517352946982, -8.84127507984345, 8.803343436918338, 8.859675961551599, 8.908892018358394, 9.055522952984425, 9.04948600834951, 9.047625652039748, -9.161663742786901, -9.213187440551936, 9.159780454174216, -0.3815976600573461, 9.325827764842272, 9.252856891339908, -9.503385026934588, 9.4697492405004, 9.53831022539386, 9.491868602892044, -9.614735648421856, 9.715500388224514, 9.833676473045427, 9.792123193814911, -9.91284253143588, -9.924669887802077, 10.033535118598493, 10.037025481072664]|14211.1635730002217315|      0.50000000|[9201, 3020, 121, 363]                                                     |  | used linear model with 101 points | iterate success | actual_k=16
     122|[2.950136447166726, 0.1797075746724464, 2.752072872063131, 2.4839205507506663, 3.035185437385927, 1.493173118754172, 2.5587023135987566, 3.0875948854332647, 0.2354236994513241, -2.7365586640319686, -3.1448405758597477, -0.6889642858085302, 0.8835167532745668, 3.89184328663622, -1.801303706666874, -3.1706171429247116, 3.7366704062387255, 3.6185313324080486, -4.337773078806575, -4.637371848693271, 4.74772969667159, -3.5773849481778437, -3.440050090873168, 4.648764486497789, 5.012524335804892, 3.712069261154351, -1.2911695267363612, 1.1223021194171112, 5.250855119761869, -5.616546544814512, -2.665525594221801, -5.682148790621734, 5.331304926133396, -5.867535940036191, 5.878059105233829, 3.34704115888319, 6.120715649569396, 5.766003969986827, 6.268135309995458, 6.24918670118922, 6.455062010067567, 6.378427962037015, 6.746893552856602, 6.608834924696412, 6.98387732496871, -6.757236560711864, 7.00262292276669, 6.769082285659442, 6.921454983296644, 7.153123042330252, -6.786552885234236, 7.105048232752159, 7.262267362827257, 7.306871793007948, -7.1898794402190465, 7.542701290412552, -7.594317316714023, 7.396403565451233, -7.659935891322199, 2.2370683082546505, 7.814837534572068, -7.934774453534063, 8.007606683587985, 8.03731731709837, -7.95970800427251, 8.052898328798316, 8.250389199055485, 8.48495503289306, 8.296885723668497, 8.348127820369886, 8.30811371218717, 8.557256695989317, 8.6739182792836, 8.552084562565938, 8.705517352946982, -8.84127507984345, 8.803343436918338, 8.859675961551599, 8.908892018358394, 9.055522952984425, 9.04948600834951, 9.047625652039748, -9.161663742786901, -9.213187440551936, 9.159780454174216, -0.3815976600573461, 9.325827764842272, 9.252856891339908, -9.503385026934588, 9.4697492405004, 9.53831022539386, 9.491868602892044, -9.614735648421856, 9.715500388224514, 9.833676473045427, 9.792123193814911, -9.91284253143588, -9.924669887802077, 10.033535118598493, 10.037025481072664]|14211.1635730002217315|      0.25000000|[9279, 3043, 122, 366]                                                     |  | used linear model with 101 points | iterate failure | actual_k=16
     123|[2.931720070981919, 0.1401855453019233, 2.721760917794966, 2.4766234026866893, 3.010905408928946, 1.4964597643552147, 2.5796854987027382, 3.061752331895791, 0.2058089658543079, -2.7538541025728294, -3.126111961972116, -0.7040978373268462, 0.897152352432844, 3.894143463980398, -1.848853503338126, -3.182973044210745, 3.709716534788805, 3.6308357958095607, -4.382016654820237, -4.6283305847194525, 4.748951994002152, -3.587987583735628, -3.4536006284386325, 4.644886760093742, 5.016925501133733, 3.75202029495823, -1.3272977248934925, 1.1411745633443058, 5.267131419113277, -5.591897632352863, -2.7147532534649694, -5.685001077691409, 5.372229370272762, -5.83570457239935, 5.873208485585557, 3.402018549416983, 6.141600906823868, 5.75993508719716, 6.2727983557587095, 6.244224871370067, 6.474011008653066, 6.368395655363593, 6.713537927557662, 6.604322266810069, 6.961082510915014, -6.7653604330927335, 6.982010828066906, 6.837421742571367, 6.915259186874456, 7.141713794545241, -6.8100020898950735, 7.146584964276098, 7.252721257699936, 7.334687143582307, -7.186242199131773, 7.545391668230573, -7.5613058314939074, 7.423502212259307, -7.672888683406446, 2.283470644456581, 7.833472215354827, -7.943500212550577, 8.031333485919625, 7.988466246964045, -7.982805626925547, 8.044189125760438, 8.256782465551035, 8.462335081675914, 8.301426037044562, 8.331954520908791, 8.321368649807424, 8.572627560801651, 8.71875100014939, 8.599918605133682, 8.722388857388898, -8.820000537172998, 8.789347348381066, 8.867947761012097, 8.881284631288098, 9.040054960872258, 9.019643534865185, 9.088918861175607, -9.141965871622013, -9.20270089839158, 9.223481234615166, -0.3567667990790152, 9.355290982337166, 9.272268974698758, -9.492985557316233, 9.45586093596396, 9.535060862732633, 9.506827373063816, -9.611761249914238, 9.698615621448555, 9.820797346962205, 9.815552771849369, -9.917220771371918, -9.909244744876185, 10.014687199119846, 10.030191615630752]|14104.6234285022383119|      0.50000000|[9356, 3067, 123, 369]                                                     |  | used linear model with 101 points | iterate success | actual_k=16
     124|[2.931720070981919, 0.1401855453019233, 2.721760917794966, 2.4766234026866893, 3.010905408928946, 1.4964597643552147, 2.5796854987027382, 3.061752331895791, 0.2058089658543079, -2.7538541025728294, -3.126111961972116, -0.7040978373268462, 0.897152352432844, 3.894143463980398, -1.848853503338126, -3.182973044210745, 3.709716534788805, 3.6308357958095607, -4.382016654820237, -4.6283305847194525, 4.748951994002152, -3.587987583735628, -3.4536006284386325, 4.644886760093742, 5.016925501133733, 3.75202029495823, -1.3272977248934925, 1.1411745633443058, 5.267131419113277, -5.591897632352863, -2.7147532534649694, -5.685001077691409, 5.372229370272762, -5.83570457239935, 5.873208485585557, 3.402018549416983, 6.141600906823868, 5.75993508719716, 6.2727983557587095, 6.244224871370067, 6.474011008653066, 6.368395655363593, 6.713537927557662, 6.604322266810069, 6.961082510915014, -6.7653604330927335, 6.982010828066906, 6.837421742571367, 6.915259186874456, 7.141713794545241, -6.8100020898950735, 7.146584964276098, 7.252721257699936, 7.334687143582307, -7.186242199131773, 7.545391668230573, -7.5613058314939074, 7.423502212259307, -7.672888683406446, 2.283470644456581, 7.833472215354827, -7.943500212550577, 8.031333485919625, 7.988466246964045, -7.982805626925547, 8.044189125760438, 8.256782465551035, 8.462335081675914, 8.301426037044562, 8.331954520908791, 8.321368649807424, 8.572627560801651, 8.71875100014939, 8.599918605133682, 8.722388857388898, -8.820000537172998, 8.789347348381066, 8.867947761012097, 8.881284631288098, 9.040054960872258, 9.019643534865185, 9.088918861175607, -9.141965871622013, -9.20270089839158, 9.223481234615166, -0.3567667990790152, 9.355290982337166, 9.272268974698758, -9.492985557316233, 9.45586093596396, 9.535060862732633, 9.506827373063816, -9.611761249914238, 9.698615621448555, 9.820797346962205, 9.815552771849369, -9.917220771371918, -9.909244744876185, 10.014687199119846, 10.030191615630752]|14104.6234285022383119|      0.25000000|[9430, 3094, 124, 372]                                                     |  | used linear model with 101 points | iterate failure | actual_k=16
     125|[2.9132278579328825, 0.1366324229195121, 2.69940392924542, 2.4484912482085557, 2.984793362714721, 1.5107468894852203, 2.6079478119173367, 3.0821910903486915, 0.2089708486915111, -2.7621578323056273, -3.148594393481052, -0.7017354394338085, 0.9167353425234688, 3.8815401876407734, -1.8502999472654835, -3.1967106531885845, 3.6940073966360165, 3.6075784511578832, -4.394924444879482, -4.60490515210442, 4.739789210529143, -3.5849305044276965, -3.4935945446931322, 4.65615495127795, 5.015805203155371, 3.7950203223143397, -1.343756487947357, 1.1392215699373127, 5.262338501974875, -5.596165916356124, -2.7626408172164667, -5.7015817474785635, 5.374931926306175, -5.837379824836095, 5.884357154593126, 3.448206783151599, 6.129903846611894, 5.781731095872879, 6.266349253943613, 6.247757226133725, 6.481131425445391, 6.367175338773156, 6.697893268795226, 6.602729241791249, 6.940076188770722, -6.754663516315884, 6.992219936219453, 6.840702528501431, 6.910897824591863, 7.119661461143062, -6.857823315803503, 7.199173470101934, 7.254053408855384, 7.3225316682041965, -7.212066886148316, 7.535547939338536, -7.569746367101785, 7.426801182269262, -7.707242643289377, 2.4168501708714323, 7.815025499713655, -7.909386564473625, 8.017414388695565, 7.983878937065553, -7.970771424217793, 8.064453391351448, 8.236258728634406, 8.440283492151595, 8.325858121686577, 8.33677039634279, 8.33684058507651, 8.551144108378423, 8.709248667074593, 8.589975512630515, 8.727673268032083, -8.816070008467447, 8.781667735540115, 8.85723457600224, 8.906382209063384, 9.006637237149821, 9.019045546165275, 9.096155361704001, -9.10852733971031, -9.18080883024938, 9.223863212577886, -0.3633625255669168, 9.33355719592735, 9.308542947236985, -9.467135536806586, 9.481403607689316, 9.48387150011949, 9.496998758908743, -9.643143772142398, 9.694186849174827, 9.785847486241583, 9.809415845543095, -9.95272915025539, -9.930036405326971, 9.975188004917568, 10.014322031499345]|13959.1814133709049202|      0.50000000|[9504, 3121, 125, 375]                                                     |  | used linear model with 101 points | iterate success | actual_k=16
