k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7619114290006322, -0.8026627839576791, -1.0596954693447413, -0.8360303828436473, -0.7927302171826369, -1.0306937950638724, -0.9008461889274931, -0.998334197511832, -0.867876611807264, -0.9707304063106905, -0.9647093133640005, -0.9388666051171503, -0.9107740821016633, -1.057176450301055, -1.0832166577490119, -1.0354838165578686, -1.1008346940005902, -0.9487042970901615, -1.1224205323337817, -0.859201617516474, -0.8489129083165716, -0.9052647286640699, -0.7646498707030229, -0.8543054661001878, -0.8930762369153957, -0.9848736553164709, -1.0807917917255052, -0.9902574647465342, -1.0838182045276084, -1.0980556776855752, -0.9566038292133059, -1.0281284784310858, -0.8216720609334934, -1.0254856557501646, -0.8787455494172963, -0.8587485353466313, -0.9723717615220664, -0.9412897752575827, -0.8565974241379859, -0.8995676629485287, -0.8031485959656337, -0.8777717315295186, -0.6939435193734336, -0.9309557058382547, -0.9728940260692782, -0.9583839455725162, -0.9390137367051393, -0.9233709936160872, -0.9211417794127923, -0.9947668415066802, -0.9507997103654944, -0.856955029803922, -0.9393931753798538, -1.0224649891724342, -0.8361103870058442, -0.8922506340615843, -0.9920093562609297, -0.9762872133927949, -0.9614189036194828, -1.0323936859620109, -0.9925052540148926, -1.0101106589253244, -1.0570297496159122, -0.9070991467615185, -0.876780752129825, -0.9422319124995258, -1.0102670178050557, -0.9671173544093801, -1.0645684704367404, -0.9476678501007292, -1.0979097667571625, -1.051328708024692, -0.81961395545094, -0.9494930233549146, -1.0780386599053902, -1.0480860254516644, -0.9656143671834538, -0.936372384301721, -1.0546098121305276, -0.832428586220019, -0.9357260751668237, -0.968697724266043, -0.8636160488756663, -1.0218463306389214, -0.9160616588562022, -0.8836716760451381, -1.0488074448518616, -0.8433436265782743, -1.0175299152639379, -0.8707921405628062, -0.9693199164479975, -0.958424054871758, -0.9741979557901531, -0.9475152169531459, -0.9192617737800306, -0.9510213103739388, -0.9246698993791128, -1.0521376539579579]|60593.0998174532724079|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     207|[1.0280686624630284, 0.9988453772769363, 0.8387878771223738, 0.9954467197121244, 0.8424557081668531, 0.5809912105201848, 1.0927062776718466, 1.105759959092788, 0.879720878137004, 1.165096342415265, 1.122370560361695, 0.9529851616597081, 1.2242572348311278, 1.2452745834656878, 1.2138846708268654, 1.129586867356209, 1.165520384886164, 1.0141516529460675, 1.10339975439389, 0.9762275918957372, 0.6300636107652159, 1.0318411533609213, 1.0897108089732235, 0.826965267403114, 1.2194653994207656, 1.2941001177089402, 1.347953501166211, 0.9436030113089401, 0.7901181366317385, 0.5530150724246929, 1.144477594571076, 1.0993067742458948, 0.9075295435970084, 1.0091071264882665, 0.9064227041898665, 0.4793280405386741, 1.1043396604701576, 0.9409428004086918, 0.6214561287054433, 1.0732803956248587, 1.1154658325189186, 0.9603200394800533, 0.9822481303419521, 0.8052292554629239, 0.4706151110541162, 1.0504459978248293, 1.017752197500732, 0.7312188218007805, 0.8423626104774782, 0.5956196079211276, 0.3135965927710461, 1.114561217772603, 1.1620779251410525, 1.0170469012461918, 1.1280913872464708, 1.173510662874794, 1.1405905094948885, 1.0441578840065762, 0.94900452679874, 0.6100458975925731, 1.0729788915721685, 1.0794175011825948, 0.9303650855218084, 1.1069267346764762, 1.0962184115785036, 0.8461167218711806, 1.0820414063721193, 0.9985547461735312, 0.8106253045593912, 1.0539736334190426, 0.8539461751457483, 0.4468310226033794, 1.1120038409702713, 1.0470738097071817, 0.7917530637192612, 1.1518687341747595, 1.0852062148383286, 0.8037224887699067, 1.1021575609059109, 1.116472389553118, 0.872460964545809, 1.1952547523409442, 1.2172629118406018, 1.1770888441749665, 1.0961628744289507, 1.0383130177206277, 0.7820978392185466, 1.0780061818552398, 0.9826200233523402, 0.6802725763535097, 1.0097067110070588, 0.9344420396242212, 0.6134920952063272, 1.0097594721062775, 0.9479133072931196, 0.7105071745345893, -0.1177289747580262, -1.6120935845802522]|28750.8508664562286867|      0.12500000|[23391, 3312, 207, 621]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     208|[1.030676763344531, 1.0153685468470857, 0.8319568628677083, 0.9915649687996209, 0.8511432907806231, 0.612943222193087, 1.1049843075432486, 1.1036633573550791, 0.8661401010439803, 1.1493011966475783, 1.1475171755044182, 0.9525995088552817, 1.2336662047499558, 1.2529772000506327, 1.2073270571268038, 1.1350316561659222, 1.1669571018046017, 1.0241571618091996, 1.1170377950024928, 0.9716835281372204, 0.6402392485256794, 1.0443717018724112, 1.1000509726823267, 0.8341223117341151, 1.2149667454988329, 1.2977718162808318, 1.3514018940521284, 0.9390716749948034, 0.7841629192016762, 0.5310601016520047, 1.1262273687818947, 1.108134665960335, 0.9179275372436859, 0.9960223202173186, 0.9037970899390374, 0.4770966242538019, 1.0944012735790716, 0.9593310900212751, 0.6114166959031727, 1.0887787898171035, 1.117570243717142, 0.9629422274906422, 0.9679217263808503, 0.8274718877432802, 0.489148358977284, 1.0418052624452365, 1.0258374361436904, 0.7428711294279624, 0.8527471660166188, 0.6125148635470661, 0.3085958067383406, 1.1280027189576625, 1.1649151174962382, 1.020750099003197, 1.1173152604708059, 1.1937738301866219, 1.1573466418057317, 1.0279062854283392, 0.9811370677847938, 0.5997918059761105, 1.063743023173624, 1.0905817946178213, 0.9557085415632119, 1.1316969337042693, 1.1152491481313822, 0.8630764530271954, 1.0936528334387319, 1.0082569286501264, 0.816620715373597, 1.0544208570412266, 0.8680987983707097, 0.4607181373008952, 1.1104619248433911, 1.0450296865257824, 0.7843939858678022, 1.1520856318960988, 1.098288065659525, 0.8182915991728018, 1.1097277338247455, 1.1347660042321248, 0.8897459108693492, 1.1997891327120325, 1.2151110098170452, 1.1938972292258254, 1.1023597805337122, 1.0438922077083173, 0.7680394432954615, 1.0764313465743904, 0.9893674423957749, 0.6862094970653272, 1.0308054578620691, 0.9274989227745893, 0.6170954639269379, 0.9937716947269678, 0.9378990242389381, 0.7291070808658812, -0.1136513276633527, -1.6108826159001368]|28721.6930086495813157|      0.25000000|[23504, 3328, 208, 624]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     209|[1.030676763344531, 1.0153685468470857, 0.8319568628677083, 0.9915649687996209, 0.8511432907806231, 0.612943222193087, 1.1049843075432486, 1.1036633573550791, 0.8661401010439803, 1.1493011966475783, 1.1475171755044182, 0.9525995088552817, 1.2336662047499558, 1.2529772000506327, 1.2073270571268038, 1.1350316561659222, 1.1669571018046017, 1.0241571618091996, 1.1170377950024928, 0.9716835281372204, 0.6402392485256794, 1.0443717018724112, 1.1000509726823267, 0.8341223117341151, 1.2149667454988329, 1.2977718162808318, 1.3514018940521284, 0.9390716749948034, 0.7841629192016762, 0.5310601016520047, 1.1262273687818947, 1.108134665960335, 0.9179275372436859, 0.9960223202173186, 0.9037970899390374, 0.4770966242538019, 1.0944012735790716, 0.9593310900212751, 0.6114166959031727, 1.0887787898171035, 1.117570243717142, 0.9629422274906422, 0.9679217263808503, 0.8274718877432802, 0.489148358977284, 1.0418052624452365, 1.0258374361436904, 0.7428711294279624, 0.8527471660166188, 0.6125148635470661, 0.3085958067383406, 1.1280027189576625, 1.1649151174962382, 1.020750099003197, 1.1173152604708059, 1.1937738301866219, 1.1573466418057317, 1.0279062854283392, 0.9811370677847938, 0.5997918059761105, 1.063743023173624, 1.0905817946178213, 0.9557085415632119, 1.1316969337042693, 1.1152491481313822, 0.8630764530271954, 1.0936528334387319, 1.0082569286501264, 0.816620715373597, 1.0544208570412266, 0.8680987983707097, 0.4607181373008952, 1.1104619248433911, 1.0450296865257824, 0.7843939858678022, 1.1520856318960988, 1.098288065659525, 0.8182915991728018, 1.1097277338247455, 1.1347660042321248, 0.8897459108693492, 1.1997891327120325, 1.2151110098170452, 1.1938972292258254, 1.1023597805337122, 1.0438922077083173, 0.7680394432954615, 1.0764313465743904, 0.9893674423957749, 0.6862094970653272, 1.0308054578620691, 0.9274989227745893, 0.6170954639269379, 0.9937716947269678, 0.9378990242389381, 0.7291070808658812, -0.1136513276633527, -1.6108826159001368]|28721.6930086495813157|      0.12500000|[23617, 3344, 209, 627]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     210|[1.0401855285516897, 1.0249567122556669, 0.8493103769914545, 0.9694023534971693, 0.8829319653701211, 0.6276993275314684, 1.1104116346907393, 1.0921311898654886, 0.8674693384582738, 1.1494012454234328, 1.1662225768922878, 0.974403647567151, 1.2131266816486848, 1.265297307853849, 1.1888407255646865, 1.1523577400770149, 1.169613271555334, 1.032057907524619, 1.0928506394069217, 0.9912346082208738, 0.6382682601957297, 1.0635536713095426, 1.1066890743526494, 0.8428612003021333, 1.2045327810795414, 1.296817071592892, 1.3561545643350468, 0.9467522853241644, 0.7955018202711946, 0.5454471475018126, 1.1229797228186553, 1.0926738520784238, 0.9151261606316925, 1.000146625630968, 0.9044475325283725, 0.4720573428633558, 1.1110602699659267, 0.95817113472507, 0.61188703398185, 1.103721969465338, 1.1216603444304767, 0.964436063826891, 0.9597700785546832, 0.8260530831972057, 0.4872552807884467, 1.0136432789726626, 1.0268248777438815, 0.7587942171696012, 0.8558783308650886, 0.6238375040741486, 0.3263801940387743, 1.120480711100784, 1.1788017704633067, 1.0160469718841554, 1.1337068285154384, 1.1916200705035598, 1.1763977336781177, 1.021863948755481, 0.9640640123709621, 0.6266913394524924, 1.0713399230247431, 1.1022083689989477, 0.964274854672083, 1.138823195164626, 1.1125229202955687, 0.8637922344799043, 1.084748472559885, 1.012265320722019, 0.8115729057220481, 1.0541368437378504, 0.8522953885715865, 0.4816390833219661, 1.1234735727820189, 1.0409561337371582, 0.7795488469533347, 1.1642373147920513, 1.0875821728747743, 0.8423845269131097, 1.1119752980783362, 1.1229716231983118, 0.9023883727897549, 1.2005398699101377, 1.2222234207240321, 1.211305115936096, 1.0951136608674141, 1.0540278177213387, 0.7909839634600274, 1.0830340701788221, 0.9962199033392124, 0.7025177135351306, 1.0304736910819619, 0.9234513391676467, 0.6331990207812007, 1.0044618025371677, 0.9514956959348864, 0.7422148253523846, -0.1223577040968832, -1.620964053364338]|28690.1321575550391572|      0.25000000|[23730, 3360, 210, 630]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     211|[1.0401855285516897, 1.0249567122556669, 0.8493103769914545, 0.9694023534971693, 0.8829319653701211, 0.6276993275314684, 1.1104116346907393, 1.0921311898654886, 0.8674693384582738, 1.1494012454234328, 1.1662225768922878, 0.974403647567151, 1.2131266816486848, 1.265297307853849, 1.1888407255646865, 1.1523577400770149, 1.169613271555334, 1.032057907524619, 1.0928506394069217, 0.9912346082208738, 0.6382682601957297, 1.0635536713095426, 1.1066890743526494, 0.8428612003021333, 1.2045327810795414, 1.296817071592892, 1.3561545643350468, 0.9467522853241644, 0.7955018202711946, 0.5454471475018126, 1.1229797228186553, 1.0926738520784238, 0.9151261606316925, 1.000146625630968, 0.9044475325283725, 0.4720573428633558, 1.1110602699659267, 0.95817113472507, 0.61188703398185, 1.103721969465338, 1.1216603444304767, 0.964436063826891, 0.9597700785546832, 0.8260530831972057, 0.4872552807884467, 1.0136432789726626, 1.0268248777438815, 0.7587942171696012, 0.8558783308650886, 0.6238375040741486, 0.3263801940387743, 1.120480711100784, 1.1788017704633067, 1.0160469718841554, 1.1337068285154384, 1.1916200705035598, 1.1763977336781177, 1.021863948755481, 0.9640640123709621, 0.6266913394524924, 1.0713399230247431, 1.1022083689989477, 0.964274854672083, 1.138823195164626, 1.1125229202955687, 0.8637922344799043, 1.084748472559885, 1.012265320722019, 0.8115729057220481, 1.0541368437378504, 0.8522953885715865, 0.4816390833219661, 1.1234735727820189, 1.0409561337371582, 0.7795488469533347, 1.1642373147920513, 1.0875821728747743, 0.8423845269131097, 1.1119752980783362, 1.1229716231983118, 0.9023883727897549, 1.2005398699101377, 1.2222234207240321, 1.211305115936096, 1.0951136608674141, 1.0540278177213387, 0.7909839634600274, 1.0830340701788221, 0.9962199033392124, 0.7025177135351306, 1.0304736910819619, 0.9234513391676467, 0.6331990207812007, 1.0044618025371677, 0.9514956959348864, 0.7422148253523846, -0.1223577040968832, -1.620964053364338]|28690.1321575550391572|      0.12500000|[23843, 3376, 211, 633]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     212|[1.0256715765940823, 1.0416454813529037, 0.855422628244773, 0.9334966843267954, 0.8984224882924984, 0.6443228520976184, 1.1008457476830582, 1.1142466095476677, 0.8789594595171231, 1.152060805036511, 1.163650202600532, 0.988630075503406, 1.2121526411374983, 1.2642282072008417, 1.1792155827337423, 1.153945801650798, 1.182404341621032, 1.0380519831049675, 1.0798989456620252, 0.9894765086845352, 0.6610021396434906, 1.0699275399293846, 1.1169431900589841, 0.868145340337207, 1.2144686813388312, 1.3020033436245446, 1.349893207460647, 0.93453533809003, 0.8079931772562056, 0.5395415759344713, 1.1260729151252393, 1.0990605980365005, 0.8955845328653992, 1.0045832875215672, 0.9166814732243792, 0.4891842102553483, 1.0855894010003642, 0.9738989195104729, 0.6198650207722209, 1.1010221555600272, 1.1275369268731514, 0.9553305525957034, 0.9663233899227999, 0.8310238146089197, 0.4890591500773347, 1.0223963959415594, 1.032524218243469, 0.7600979774217231, 0.8724463932158826, 0.6354278767128577, 0.358356697809749, 1.1168673952310095, 1.1669348922090965, 1.0258713923129776, 1.1369525665491387, 1.1835019312819794, 1.201390421641738, 1.0294688805483938, 0.9642083827932527, 0.6437837636568855, 1.069313083315239, 1.086284384604474, 0.9673654195968695, 1.1474747915580192, 1.1114978891292209, 0.8682520965174226, 1.0900042020932534, 1.0063746503427495, 0.8453461836412919, 1.054483153677639, 0.848367143714182, 0.4871109148162299, 1.1393853948501658, 1.0448485853436025, 0.8018966543859612, 1.1581066293563578, 1.085548052574828, 0.8505465898258489, 1.121959208707813, 1.1052683452643344, 0.8912858224529908, 1.1951038460189358, 1.2297611681131901, 1.2195680900019796, 1.1097724335586014, 1.05310786585963, 0.7970130729696812, 1.0791701742840663, 0.98931358555824, 0.7199610790992913, 1.028296912205493, 0.934949600652768, 0.6499419964704448, 1.002807765484484, 0.943735706504409, 0.7601147434655613, -0.0986366562847308, -1.6268736242468285]|28662.6885603210030240|      0.25000000|[23956, 3392, 212, 636]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     213|[1.0256715765940823, 1.0416454813529037, 0.855422628244773, 0.9334966843267954, 0.8984224882924984, 0.6443228520976184, 1.1008457476830582, 1.1142466095476677, 0.8789594595171231, 1.152060805036511, 1.163650202600532, 0.988630075503406, 1.2121526411374983, 1.2642282072008417, 1.1792155827337423, 1.153945801650798, 1.182404341621032, 1.0380519831049675, 1.0798989456620252, 0.9894765086845352, 0.6610021396434906, 1.0699275399293846, 1.1169431900589841, 0.868145340337207, 1.2144686813388312, 1.3020033436245446, 1.349893207460647, 0.93453533809003, 0.8079931772562056, 0.5395415759344713, 1.1260729151252393, 1.0990605980365005, 0.8955845328653992, 1.0045832875215672, 0.9166814732243792, 0.4891842102553483, 1.0855894010003642, 0.9738989195104729, 0.6198650207722209, 1.1010221555600272, 1.1275369268731514, 0.9553305525957034, 0.9663233899227999, 0.8310238146089197, 0.4890591500773347, 1.0223963959415594, 1.032524218243469, 0.7600979774217231, 0.8724463932158826, 0.6354278767128577, 0.358356697809749, 1.1168673952310095, 1.1669348922090965, 1.0258713923129776, 1.1369525665491387, 1.1835019312819794, 1.201390421641738, 1.0294688805483938, 0.9642083827932527, 0.6437837636568855, 1.069313083315239, 1.086284384604474, 0.9673654195968695, 1.1474747915580192, 1.1114978891292209, 0.8682520965174226, 1.0900042020932534, 1.0063746503427495, 0.8453461836412919, 1.054483153677639, 0.848367143714182, 0.4871109148162299, 1.1393853948501658, 1.0448485853436025, 0.8018966543859612, 1.1581066293563578, 1.085548052574828, 0.8505465898258489, 1.121959208707813, 1.1052683452643344, 0.8912858224529908, 1.1951038460189358, 1.2297611681131901, 1.2195680900019796, 1.1097724335586014, 1.05310786585963, 0.7970130729696812, 1.0791701742840663, 0.98931358555824, 0.7199610790992913, 1.028296912205493, 0.934949600652768, 0.6499419964704448, 1.002807765484484, 0.943735706504409, 0.7601147434655613, -0.0986366562847308, -1.6268736242468285]|28662.6885603210030240|      0.12500000|[24069, 3408, 213, 639]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     214|[1.0365143202647855, 1.041380865114702, 0.8573091751330412, 0.9551378149168805, 0.8941774259654153, 0.6718150128678835, 1.093305082917895, 1.1039339581827072, 0.8909447284669555, 1.1518979654273687, 1.162456983144969, 0.987898195186289, 1.215131573809409, 1.249428233982217, 1.1781986398670112, 1.1927897602241515, 1.187874133217813, 1.0287947644778908, 1.1024226972875761, 0.9762378935541962, 0.6658323156712798, 1.068892649131794, 1.102999012611232, 0.8804924513514804, 1.2171214767000622, 1.3124010661762995, 1.3497650831593797, 0.953515905525288, 0.7954807346055175, 0.5591531216559682, 1.1028509677352063, 1.1232433047308785, 0.9101121639449106, 1.0025349073856744, 0.9202410242328901, 0.4897811346507632, 1.0745874520790832, 0.9843916868073938, 0.628533168189923, 1.117422831671094, 1.143678711499469, 0.9564304377831676, 0.9649396992821537, 0.8530818675981566, 0.4991992288163631, 1.0419142710364107, 1.0314269199129087, 0.7588913421273552, 0.86938507647013, 0.642451261963894, 0.356108693262456, 1.1208753382365346, 1.1868581144195502, 1.0270343033831917, 1.1282572273488143, 1.1990325481577055, 1.2044917896521319, 1.022856957553885, 0.9684482676822158, 0.6396328396575713, 1.075938359338048, 1.089880290122011, 0.9864369417241939, 1.1467050430611816, 1.1150423176706377, 0.8744538338901946, 1.0960508593900915, 1.0123291236227119, 0.8405298073156626, 1.0639168019852099, 0.8463645810924363, 0.5018653052189086, 1.1434272912918066, 1.0660936458869648, 0.8001326806704561, 1.1609992654559176, 1.0770113971893212, 0.8722223905658807, 1.1140655288129222, 1.1067899420743728, 0.9215963575009299, 1.1989512488335676, 1.2598570014592885, 1.2227199296437528, 1.1247028762805549, 1.0410206520736291, 0.7814220335360068, 1.0596969204928501, 0.9962563645945998, 0.7230662407723999, 1.0326111332860446, 0.9488055383076084, 0.6477036365299017, 1.0025281213920585, 0.9451015559900935, 0.7681373269355555, -0.070390943148755, -1.6206707436009757]|28638.3955924314359436|      0.25000000|[24182, 3424, 214, 642]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     215|[1.0365143202647855, 1.041380865114702, 0.8573091751330412, 0.9551378149168805, 0.8941774259654153, 0.6718150128678835, 1.093305082917895, 1.1039339581827072, 0.8909447284669555, 1.1518979654273687, 1.162456983144969, 0.987898195186289, 1.215131573809409, 1.249428233982217, 1.1781986398670112, 1.1927897602241515, 1.187874133217813, 1.0287947644778908, 1.1024226972875761, 0.9762378935541962, 0.6658323156712798, 1.068892649131794, 1.102999012611232, 0.8804924513514804, 1.2171214767000622, 1.3124010661762995, 1.3497650831593797, 0.953515905525288, 0.7954807346055175, 0.5591531216559682, 1.1028509677352063, 1.1232433047308785, 0.9101121639449106, 1.0025349073856744, 0.9202410242328901, 0.4897811346507632, 1.0745874520790832, 0.9843916868073938, 0.628533168189923, 1.117422831671094, 1.143678711499469, 0.9564304377831676, 0.9649396992821537, 0.8530818675981566, 0.4991992288163631, 1.0419142710364107, 1.0314269199129087, 0.7588913421273552, 0.86938507647013, 0.642451261963894, 0.356108693262456, 1.1208753382365346, 1.1868581144195502, 1.0270343033831917, 1.1282572273488143, 1.1990325481577055, 1.2044917896521319, 1.022856957553885, 0.9684482676822158, 0.6396328396575713, 1.075938359338048, 1.089880290122011, 0.9864369417241939, 1.1467050430611816, 1.1150423176706377, 0.8744538338901946, 1.0960508593900915, 1.0123291236227119, 0.8405298073156626, 1.0639168019852099, 0.8463645810924363, 0.5018653052189086, 1.1434272912918066, 1.0660936458869648, 0.8001326806704561, 1.1609992654559176, 1.0770113971893212, 0.8722223905658807, 1.1140655288129222, 1.1067899420743728, 0.9215963575009299, 1.1989512488335676, 1.2598570014592885, 1.2227199296437528, 1.1247028762805549, 1.0410206520736291, 0.7814220335360068, 1.0596969204928501, 0.9962563645945998, 0.7230662407723999, 1.0326111332860446, 0.9488055383076084, 0.6477036365299017, 1.0025281213920585, 0.9451015559900935, 0.7681373269355555, -0.070390943148755, -1.6206707436009757]|28638.3955924314359436|      0.12500000|[24295, 3440, 215, 645]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     216|[1.0349187862150384, 1.0641108800699484, 0.8759140333965767, 0.9614111256554746, 0.8832927157243012, 0.6744382344077083, 1.0866304503099766, 1.092068759043101, 0.9008863872153484, 1.156630291570987, 1.158690036372999, 1.003446191549925, 1.2214601434328884, 1.254991979041582, 1.1717610275101293, 1.1897058460591818, 1.208123194215136, 1.0292094028731398, 1.097699911000559, 0.9812627260592224, 0.6535239388267172, 1.0806080141675365, 1.1099033016218895, 0.8887478637664313, 1.2214585997498009, 1.316304723622022, 1.356720015532322, 0.9574623131709877, 0.823035423579762, 0.5425912296917416, 1.0981380886303815, 1.1305706453702065, 0.9278450737823576, 1.0179639683258637, 0.934405790286057, 0.5034406520101564, 1.0664080879726527, 0.9819666536571865, 0.6607495072143938, 1.1030363031732406, 1.1421398651656258, 0.9660385751199034, 0.9604653932057781, 0.8632246901981507, 0.5107799772180678, 1.0351656752064728, 1.0342811613735725, 0.7679437632056231, 0.8635770389308984, 0.6536093542342675, 0.3833990952303138, 1.1543318839562715, 1.2040007800512726, 1.0436981254723487, 1.1284772874317368, 1.2059514317897198, 1.1888380392510245, 1.0227515715028217, 0.9615071959979123, 0.6508993106365885, 1.0800030621027235, 1.1038800155029713, 1.0093243967351775, 1.1444180713945924, 1.1087434847496715, 0.9034816764661435, 1.097968447720524, 0.9997787192429223, 0.838061909392322, 1.074620835759518, 0.8819450517488056, 0.4998487068210077, 1.1488016514464536, 1.083888363680365, 0.8170241361190783, 1.15204649005053, 1.0786831121825693, 0.8762032287374946, 1.1200101489476304, 1.1011241925048192, 0.9265405511988145, 1.194011038960938, 1.26610819659199, 1.248607350185715, 1.1333252108430232, 1.0446890901879424, 0.7959662240992766, 1.0522017322176995, 1.001271305844596, 0.7315381672427044, 1.041239815413664, 0.97398012358391, 0.6547744996904135, 1.005703732814838, 0.9398358890682313, 0.7719609213951087, -0.0668687354896703, -1.625924732568574]|28600.8282578855905740|      0.25000000|[24408, 3456, 216, 648]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
