k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9885803161849867, -0.8604249126565031, -1.0203820253574096, -0.9151911162136022, -0.8085286597125095, -0.9859833798953884, -0.9409436454263709, -0.8505825838404321, -0.9814050271444575, -0.8510957397240011, -0.8766459898869591, -0.9462786477896186, -0.8386054694905402, -0.8782888841034417, -1.001123891461034, -0.9291907037962521, -0.9071502534621494, -1.1215345293052026, -0.83159582495612, -0.823957761255542, -0.9025038238039395, -0.954018716735612, -0.7658497755164884, -0.9387169260386002, -0.9584359931279032, -0.9595689378877894, -0.8414299476654313, -1.0185716113844403, -0.9479049154249256, -0.9028067129451806, -0.9913544934902274, -0.9079423571731804, -0.980682099785769, -0.9334807246007889, -0.8718463409186998, -0.8658154671785385, -1.015801520666732, -1.0098525898824804, -1.036210996220607, -0.9609911230720295, -0.855946501805247, -0.9973249903587059, -0.9549740996484959, -0.908201505931623, -1.0309831365066724, -0.9657354247306575, -1.0177392436225894, -0.9613435092396995, -0.868159720490016, -0.8845665711504125, -1.022827160742616, -0.8741768232773849, -0.9441359739454993, -1.0069340442549932, -0.9282951046176023, -0.9426138838653301, -0.8672639542782352, -0.8303781229853356, -0.8482761761857729, -1.144603034286583, -0.9602012121466879, -0.794416225989172, -0.9945727354815472, -0.8828365104380431, -0.8361083836796512, -0.8332267933964764, -0.8917397861852067, -0.8066243870875757, -0.9638654664509495, -0.9289159640834359, -0.9307956148545298, -1.035682576753777, -0.8569889474577111, -0.8680840126249109, -0.9715532504132788, -0.9976139823754486, -1.0235634224275287, -0.9927175627319096, -0.8232306242688998, -0.8749161540683157, -0.9285448379818954, -0.835578093794691, -1.0113877904058077, -0.9240967273834695, -0.8230982182567366, -0.9508249604491193, -0.9825705474611675, -0.9922842933858429, -0.901892708694096, -0.9912418023032843, -0.9247001684383247, -0.9282057151061294, -0.9584888140077512, -1.0777805072277986, -0.8738368082622237, -0.9051690121364473, -1.0889339640784261, -1.0367356654818367]|58896.0173772361376905|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.5458610120704194, 0.4620159689689768, 0.1003832203586601, 0.0613241276807377, 0.2481669119616494, -0.5051522697783413, -0.0725609416187442, 0.3971344103539782, 0.0924628185853998, -0.5163848412663066, 0.6918271011911702, -0.0001557384085806, -0.164535190094198, -0.2102017261173346, 0.1922066217999245, 0.1507811075535299, -0.3319517583332633, 0.3740498377120509, -0.3929476088097309, 0.7239973232072507, 0.4180395261849601, 0.3893924059981123, 0.1118772867774628, -0.2849397062451695, 0.172144805040211, -0.1972905824841928, 0.3679305634357349, -0.1010995099946086, 0.0917902296800386, 0.0548911227217836, 0.4701765684442744, 0.7593026252239474, -0.2732171824073829, -0.155307567751395, -0.0829005155087729, 0.3814737652771404, 0.4761429143290411, 0.4357921407922982, 0.3996189012603407, -0.2399740037670397, 0.1717462334620365, 0.1594939560492799, 0.5152824429639216, -0.0388620675437156, -0.1768867811042732, -0.0507629517162628, 0.0392378837327984, -0.0192627385379426, 0.2630447328507006, 0.2638892668365164, -0.589556083493304, 0.0946938564206868, 0.2439088149889347, -0.5598886092688997, 0.076816504127806, 0.0164070025980917, -0.1011704292701924, 0.5683813334304294, 0.3918025324952008, 0.2071282607159426, 0.5974468617885023, 0.2575771961329636, 0.2132485274135614, 0.2771663793452631, -0.1107426607398084, 0.3482784859634523, -0.299121279142417, 0.1884350959741879, 0.2248811047450247, -0.2725868167724237, 0.1053950507139478, -0.8982537455049563, -0.5359654718641736, -0.152429771015333, 0.2624506664176978, 0.6537448664621598, -0.1688342851738582, 0.0851678022825731, 0.0440679998376495, -0.2715233783957979, 0.2916308459049306, 0.2611035097503266, -0.6879221442875267, 1.0173487862821053, 0.1851813482191227, -0.772102592873574, 0.4914008768347628, -0.2006948716741088, 0.2176625947261764, 0.0580572043594668, -0.1806787485333102, -0.0721417074691377, 0.415766142695901, 0.0349866212312697, 0.1473204490867569, 0.2187828214629048, -1.2410794167586299, -1.2132027584743528]|35518.6674079008444096|      4.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate success | actual_k=4
      13|[-0.5458610120704194, 0.4620159689689768, 0.1003832203586601, 0.0613241276807377, 0.2481669119616494, -0.5051522697783413, -0.0725609416187442, 0.3971344103539782, 0.0924628185853998, -0.5163848412663066, 0.6918271011911702, -0.0001557384085806, -0.164535190094198, -0.2102017261173346, 0.1922066217999245, 0.1507811075535299, -0.3319517583332633, 0.3740498377120509, -0.3929476088097309, 0.7239973232072507, 0.4180395261849601, 0.3893924059981123, 0.1118772867774628, -0.2849397062451695, 0.172144805040211, -0.1972905824841928, 0.3679305634357349, -0.1010995099946086, 0.0917902296800386, 0.0548911227217836, 0.4701765684442744, 0.7593026252239474, -0.2732171824073829, -0.155307567751395, -0.0829005155087729, 0.3814737652771404, 0.4761429143290411, 0.4357921407922982, 0.3996189012603407, -0.2399740037670397, 0.1717462334620365, 0.1594939560492799, 0.5152824429639216, -0.0388620675437156, -0.1768867811042732, -0.0507629517162628, 0.0392378837327984, -0.0192627385379426, 0.2630447328507006, 0.2638892668365164, -0.589556083493304, 0.0946938564206868, 0.2439088149889347, -0.5598886092688997, 0.076816504127806, 0.0164070025980917, -0.1011704292701924, 0.5683813334304294, 0.3918025324952008, 0.2071282607159426, 0.5974468617885023, 0.2575771961329636, 0.2132485274135614, 0.2771663793452631, -0.1107426607398084, 0.3482784859634523, -0.299121279142417, 0.1884350959741879, 0.2248811047450247, -0.2725868167724237, 0.1053950507139478, -0.8982537455049563, -0.5359654718641736, -0.152429771015333, 0.2624506664176978, 0.6537448664621598, -0.1688342851738582, 0.0851678022825731, 0.0440679998376495, -0.2715233783957979, 0.2916308459049306, 0.2611035097503266, -0.6879221442875267, 1.0173487862821053, 0.1851813482191227, -0.772102592873574, 0.4914008768347628, -0.2006948716741088, 0.2176625947261764, 0.0580572043594668, -0.1806787485333102, -0.0721417074691377, 0.415766142695901, 0.0349866212312697, 0.1473204490867569, 0.2187828214629048, -1.2410794167586299, -1.2132027584743528]|35518.6674079008444096|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.5119737809123243, 0.1850185716010792, 0.3892200691576265, 0.131897932710014, 0.1593259661688124, -0.2145102948307645, 0.1666188987531786, 0.58474645983141, 0.1877442646980784, -0.2178801737833367, 0.458247189031726, 0.2240960560682584, 0.2234470286524184, -0.2853339260097987, 0.2055148988229832, 0.1947604107457739, -0.3024510643325564, 0.3723919683206372, -0.4279554109515213, 0.6041059106485628, 0.5606000984871521, 0.4532934672427353, 0.1008550101556116, -0.2927751016740562, 0.2366121109938532, -0.0547116276999356, 0.3495516650459431, 0.1259858044478362, -0.0253427111743033, 0.0283871569763974, 0.7416672283881458, 0.1679061440627667, 0.3291338342500387, -0.0193562720806861, 0.1283624785195143, 0.4273594163706035, 0.4081983296061032, 0.4215017988015236, 0.2380377758432375, -0.0313460550529622, 0.3105696417588329, 0.462551057482556, 0.450228228681964, 0.1300180293730487, 0.0736973964548819, 0.0409188427461399, -0.1281783238331244, 0.226033940143528, 0.6150936459121363, 0.2058753889300972, -0.1148580322078232, 0.331846794979779, 0.3080640183346843, -0.3211085283516002, 0.3677693277106333, 0.3854564467488355, 0.019455959941582, 0.4994869155331175, 0.1356343324062547, 0.3642876514210614, 0.6267707741349824, 0.4561754257537417, 0.1605693114090122, 0.0952423202511391, 0.0332176248382698, 0.2871939745804291, -0.0307000042297333, 0.2686829155554662, 0.365224442898578, -0.1432005226639577, 0.1003870123183849, -0.6869663306590563, -0.0194129971906408, 0.1492638766441046, 0.0998747183896997, 0.6095190799938017, -0.0509196340641191, -0.0754183997376954, 0.0247951398698803, -0.165428431344717, 0.0426069811139107, 0.2450853270141183, -0.6004198286377754, 1.0315595401695756, 0.1226478988051503, -0.4923226081891949, 0.313125731709923, -0.2592247082937003, 0.4126171760352529, 0.2977700358705977, 0.0111768987386379, -0.1833927910718956, 0.2076459804517673, 0.0214761023719906, 0.2826221130214272, 0.1849166203661687, -1.4169109925047985, -1.2603688102166908]|34824.7662115462080692|      4.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      15|[-0.5119737809123243, 0.1850185716010792, 0.3892200691576265, 0.131897932710014, 0.1593259661688124, -0.2145102948307645, 0.1666188987531786, 0.58474645983141, 0.1877442646980784, -0.2178801737833367, 0.458247189031726, 0.2240960560682584, 0.2234470286524184, -0.2853339260097987, 0.2055148988229832, 0.1947604107457739, -0.3024510643325564, 0.3723919683206372, -0.4279554109515213, 0.6041059106485628, 0.5606000984871521, 0.4532934672427353, 0.1008550101556116, -0.2927751016740562, 0.2366121109938532, -0.0547116276999356, 0.3495516650459431, 0.1259858044478362, -0.0253427111743033, 0.0283871569763974, 0.7416672283881458, 0.1679061440627667, 0.3291338342500387, -0.0193562720806861, 0.1283624785195143, 0.4273594163706035, 0.4081983296061032, 0.4215017988015236, 0.2380377758432375, -0.0313460550529622, 0.3105696417588329, 0.462551057482556, 0.450228228681964, 0.1300180293730487, 0.0736973964548819, 0.0409188427461399, -0.1281783238331244, 0.226033940143528, 0.6150936459121363, 0.2058753889300972, -0.1148580322078232, 0.331846794979779, 0.3080640183346843, -0.3211085283516002, 0.3677693277106333, 0.3854564467488355, 0.019455959941582, 0.4994869155331175, 0.1356343324062547, 0.3642876514210614, 0.6267707741349824, 0.4561754257537417, 0.1605693114090122, 0.0952423202511391, 0.0332176248382698, 0.2871939745804291, -0.0307000042297333, 0.2686829155554662, 0.365224442898578, -0.1432005226639577, 0.1003870123183849, -0.6869663306590563, -0.0194129971906408, 0.1492638766441046, 0.0998747183896997, 0.6095190799938017, -0.0509196340641191, -0.0754183997376954, 0.0247951398698803, -0.165428431344717, 0.0426069811139107, 0.2450853270141183, -0.6004198286377754, 1.0315595401695756, 0.1226478988051503, -0.4923226081891949, 0.313125731709923, -0.2592247082937003, 0.4126171760352529, 0.2977700358705977, 0.0111768987386379, -0.1833927910718956, 0.2076459804517673, 0.0214761023719906, 0.2826221130214272, 0.1849166203661687, -1.4169109925047985, -1.2603688102166908]|34824.7662115462080692|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.3515563307147432, 0.5266869662591809, 0.4180541672305577, 0.1734716915154147, -0.1783458347544542, -0.1862284252371059, 0.2245860238197154, 0.3344235726936762, 0.3225133546434577, 0.062527668703717, 0.4098832444744307, 0.2007393391882901, 0.2018592878995753, -0.1048955065704445, 0.4846864945013969, -0.0934224207332245, -0.2952011339916902, 0.3024154435076346, -0.1892161104899535, 0.8260459326882731, 0.567105513710732, 0.6859064207843397, -0.1337346729804007, 0.268563657049636, 0.3104685964472733, 0.2358073764618908, 0.2985503960841329, -0.2322930214789794, -0.1461004635436963, 0.0434754473101289, 0.640700239510759, 0.4338935271022122, 0.5328364546192668, 0.236859240083806, 0.1290578058996322, 0.5605875142832331, 0.4541156422146334, 0.388983238569346, 0.0664845593030102, 0.33418632142519, 0.2335403352882048, 0.4892888193162797, 0.5621057836764742, 0.2543792352330377, -0.0410936473723526, 0.2477721079313115, 0.2128190934271256, 0.2890558101034433, 0.2477481903357684, 0.3983283622696456, 0.1316553442756195, 0.5401390045941795, 0.3193501967285847, 0.2694652978842373, 0.4476576648788476, 0.4653470799572019, 0.1430384856902164, 0.5515685322676438, 0.2480690568712696, 0.3382401707975548, 0.9958404798774415, 0.3900346865531119, 0.5431031477987476, 0.0847939868109861, 0.1512420171187742, 0.2428499559097964, 0.0132402380768525, -0.0935995831533931, 0.4296518133506153, -0.0373420451155623, -0.0585735796112596, -0.1625768301539336, -0.0299810440161286, 0.0795971106044, 0.4025362297547681, 0.9362789309287648, -0.1306874246022469, 0.0667234466162875, -0.0254400000413901, 0.2115287442751828, 0.1156956341948639, 0.4203164768045953, -0.7699822999375503, 1.0564798375713036, 0.029701896700854, -0.3887667626005083, 0.30275514824172, -0.266432542823601, 0.3193793376157972, 0.5513369952021258, 0.1932289222072913, -0.1422299324073955, 0.1418595551720672, 0.1097146567438129, 0.3477133132862006, 0.197126337242992, -1.288204908119731, -1.1879699880694057]|34544.7826074735421571|      4.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      17|[-0.3515563307147432, 0.5266869662591809, 0.4180541672305577, 0.1734716915154147, -0.1783458347544542, -0.1862284252371059, 0.2245860238197154, 0.3344235726936762, 0.3225133546434577, 0.062527668703717, 0.4098832444744307, 0.2007393391882901, 0.2018592878995753, -0.1048955065704445, 0.4846864945013969, -0.0934224207332245, -0.2952011339916902, 0.3024154435076346, -0.1892161104899535, 0.8260459326882731, 0.567105513710732, 0.6859064207843397, -0.1337346729804007, 0.268563657049636, 0.3104685964472733, 0.2358073764618908, 0.2985503960841329, -0.2322930214789794, -0.1461004635436963, 0.0434754473101289, 0.640700239510759, 0.4338935271022122, 0.5328364546192668, 0.236859240083806, 0.1290578058996322, 0.5605875142832331, 0.4541156422146334, 0.388983238569346, 0.0664845593030102, 0.33418632142519, 0.2335403352882048, 0.4892888193162797, 0.5621057836764742, 0.2543792352330377, -0.0410936473723526, 0.2477721079313115, 0.2128190934271256, 0.2890558101034433, 0.2477481903357684, 0.3983283622696456, 0.1316553442756195, 0.5401390045941795, 0.3193501967285847, 0.2694652978842373, 0.4476576648788476, 0.4653470799572019, 0.1430384856902164, 0.5515685322676438, 0.2480690568712696, 0.3382401707975548, 0.9958404798774415, 0.3900346865531119, 0.5431031477987476, 0.0847939868109861, 0.1512420171187742, 0.2428499559097964, 0.0132402380768525, -0.0935995831533931, 0.4296518133506153, -0.0373420451155623, -0.0585735796112596, -0.1625768301539336, -0.0299810440161286, 0.0795971106044, 0.4025362297547681, 0.9362789309287648, -0.1306874246022469, 0.0667234466162875, -0.0254400000413901, 0.2115287442751828, 0.1156956341948639, 0.4203164768045953, -0.7699822999375503, 1.0564798375713036, 0.029701896700854, -0.3887667626005083, 0.30275514824172, -0.266432542823601, 0.3193793376157972, 0.5513369952021258, 0.1932289222072913, -0.1422299324073955, 0.1418595551720672, 0.1097146567438129, 0.3477133132862006, 0.197126337242992, -1.288204908119731, -1.1879699880694057]|34544.7826074735421571|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.3800130173423932, 0.5183900805222227, 0.4869143487204485, 0.1844206129098006, -0.01004288421096, 0.023451817665906, 0.5609564161618991, 0.0674164031887051, 0.4511621105228018, 0.11468748062592, 0.6759044413834192, 0.5206548193562006, 0.2030781380153484, -0.3293604498583846, 0.3232464607556223, -0.0397016387910674, -0.2957892825902959, 0.4403207220547787, -0.148421217788456, 0.4974212957646286, 0.4772702705500483, 0.6775657455635291, 0.0567568214133959, 0.1364854019496677, 0.4600404017377038, 0.4500156865621665, 0.388819400882101, -0.0480455644815945, -0.098150536459457, 0.155234113679361, 0.9671026973550794, 0.5724061999893714, 0.7574144075586307, 0.3074777785811327, 0.3218479569798423, 0.5930117951905944, 0.6482442516697393, 0.5220305639105292, 0.1890383460326447, 0.5005470313047693, 0.4783587581314301, 0.4386585127303093, 0.4333809481007627, 0.4279529872670671, 0.2532754162548074, 0.309498136983058, 0.4710714181504885, 0.2116724718720115, 0.4064499665837601, -0.1122872918239624, 0.3128967988082626, 0.6839709370137244, 0.631452931213347, 0.185173585552967, 0.4879270154216395, 0.6884862427477676, 0.5769962116153469, 0.1421425656694824, 0.3985311554226904, 0.1607389967586045, 0.5705933881576364, 0.5991400156633118, 0.4569565309684938, 0.323857749737851, 0.3636894709748757, 0.1590722408832132, 0.1496590959484271, -0.257664121235236, -0.0786597734764198, 0.2447117709803022, 0.0117774449119361, -0.0172251513137036, 0.174459044938479, 0.1732594081357108, 0.6584214954353533, 0.434156604671162, 0.2023055415973772, 0.1141461613885491, 0.1061957811993345, 0.2224061709850902, 0.223977072925451, 0.1171872647458997, -0.677545867857267, 1.0186962536308322, 0.0621799160710536, -0.3636310446969397, 0.4228529056295435, -0.1450746423772643, 0.3324119814662982, 0.4950035818009162, 0.4060441838873082, -0.3461960489148588, 0.1298249701371924, 0.0219716971884227, 0.6541573934031896, 0.2334585324345078, -1.128814687168207, -1.393267875685948]|34073.9833420128707075|      4.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      19|[-0.3800130173423932, 0.5183900805222227, 0.4869143487204485, 0.1844206129098006, -0.01004288421096, 0.023451817665906, 0.5609564161618991, 0.0674164031887051, 0.4511621105228018, 0.11468748062592, 0.6759044413834192, 0.5206548193562006, 0.2030781380153484, -0.3293604498583846, 0.3232464607556223, -0.0397016387910674, -0.2957892825902959, 0.4403207220547787, -0.148421217788456, 0.4974212957646286, 0.4772702705500483, 0.6775657455635291, 0.0567568214133959, 0.1364854019496677, 0.4600404017377038, 0.4500156865621665, 0.388819400882101, -0.0480455644815945, -0.098150536459457, 0.155234113679361, 0.9671026973550794, 0.5724061999893714, 0.7574144075586307, 0.3074777785811327, 0.3218479569798423, 0.5930117951905944, 0.6482442516697393, 0.5220305639105292, 0.1890383460326447, 0.5005470313047693, 0.4783587581314301, 0.4386585127303093, 0.4333809481007627, 0.4279529872670671, 0.2532754162548074, 0.309498136983058, 0.4710714181504885, 0.2116724718720115, 0.4064499665837601, -0.1122872918239624, 0.3128967988082626, 0.6839709370137244, 0.631452931213347, 0.185173585552967, 0.4879270154216395, 0.6884862427477676, 0.5769962116153469, 0.1421425656694824, 0.3985311554226904, 0.1607389967586045, 0.5705933881576364, 0.5991400156633118, 0.4569565309684938, 0.323857749737851, 0.3636894709748757, 0.1590722408832132, 0.1496590959484271, -0.257664121235236, -0.0786597734764198, 0.2447117709803022, 0.0117774449119361, -0.0172251513137036, 0.174459044938479, 0.1732594081357108, 0.6584214954353533, 0.434156604671162, 0.2023055415973772, 0.1141461613885491, 0.1061957811993345, 0.2224061709850902, 0.223977072925451, 0.1171872647458997, -0.677545867857267, 1.0186962536308322, 0.0621799160710536, -0.3636310446969397, 0.4228529056295435, -0.1450746423772643, 0.3324119814662982, 0.4950035818009162, 0.4060441838873082, -0.3461960489148588, 0.1298249701371924, 0.0219716971884227, 0.6541573934031896, 0.2334585324345078, -1.128814687168207, -1.393267875685948]|34073.9833420128707075|      2.00000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.6538813941595557, 0.7036879878281491, 0.4568366847390789, 0.3853224583737519, 0.112653468893245, 0.200441494145125, 0.6824327477447266, 0.4620929943652307, 0.5251712452064761, 0.2272426448275655, 0.4362061241551535, 0.8476157697193525, 0.4133717736338414, -0.3863305041251703, 0.6377271572491845, 0.1321897581846508, -0.0871842266022179, 0.2138086939796123, 0.0086132378055678, 0.5881985516619006, 0.2704606300608455, 0.3844650029954874, 0.0743727807452712, 0.2307572710280067, 0.664111342843816, 0.8565733241936981, 0.1266213409306951, -0.0864874362102505, -0.1721138701996929, 0.4123008192890116, 0.7530346712079469, 0.8265854079655756, 0.9553522041096226, 0.3846718983734086, 0.6297129993741571, 0.5478686213447735, 0.5431450501406342, 0.8217467899720878, 0.1445134516919298, 0.7528968096117648, 0.2615459805629815, 0.4367251565298677, 0.7944312710748145, 0.3507779965799854, 0.2606905520328354, 0.3554705896087697, 0.3596000027863271, 0.1559072254982813, 0.4881141053432071, -0.125541061686084, 0.2739245333342295, 0.7770242696405666, 0.6380508080001053, 0.5253849265818074, 0.634398721365925, 0.6807233652895542, 1.1786610876538743, 0.2301151236626048, 0.1992649315339104, 0.4540716626479352, 0.9677177879667778, 0.5721489112558559, 0.6074046838544076, 0.5153677735420674, 0.4325769485181673, 0.3409653459170086, 0.3149271782349615, -0.1147446705352096, -0.1945463944248138, 0.18087818467908, -0.1207060400818732, 0.1951335625162325, 0.1654090535117678, 0.6804781030961748, 0.4797909893264857, 0.7639471204362163, 0.2008925236915946, 0.1290310440347243, 0.269987543533972, 0.2595505160303624, 0.4082425174083839, 0.4134838381391108, -0.874427168514107, 0.7796279866841034, 0.0186881973216116, -0.5038409162719644, 0.4456162491977461, 0.1057513325793438, 0.7341291329446645, 0.4686067148531658, 0.4061823873414477, -0.1528985122272691, 0.1406460599591008, -0.0407314213224461, 0.5623079716793598, 0.4445053910565884, -1.1379833973148887, -1.24880208336011]|33792.8760010572586907|      4.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.6538813941595557, 0.7036879878281491, 0.4568366847390789, 0.3853224583737519, 0.112653468893245, 0.200441494145125, 0.6824327477447266, 0.4620929943652307, 0.5251712452064761, 0.2272426448275655, 0.4362061241551535, 0.8476157697193525, 0.4133717736338414, -0.3863305041251703, 0.6377271572491845, 0.1321897581846508, -0.0871842266022179, 0.2138086939796123, 0.0086132378055678, 0.5881985516619006, 0.2704606300608455, 0.3844650029954874, 0.0743727807452712, 0.2307572710280067, 0.664111342843816, 0.8565733241936981, 0.1266213409306951, -0.0864874362102505, -0.1721138701996929, 0.4123008192890116, 0.7530346712079469, 0.8265854079655756, 0.9553522041096226, 0.3846718983734086, 0.6297129993741571, 0.5478686213447735, 0.5431450501406342, 0.8217467899720878, 0.1445134516919298, 0.7528968096117648, 0.2615459805629815, 0.4367251565298677, 0.7944312710748145, 0.3507779965799854, 0.2606905520328354, 0.3554705896087697, 0.3596000027863271, 0.1559072254982813, 0.4881141053432071, -0.125541061686084, 0.2739245333342295, 0.7770242696405666, 0.6380508080001053, 0.5253849265818074, 0.634398721365925, 0.6807233652895542, 1.1786610876538743, 0.2301151236626048, 0.1992649315339104, 0.4540716626479352, 0.9677177879667778, 0.5721489112558559, 0.6074046838544076, 0.5153677735420674, 0.4325769485181673, 0.3409653459170086, 0.3149271782349615, -0.1147446705352096, -0.1945463944248138, 0.18087818467908, -0.1207060400818732, 0.1951335625162325, 0.1654090535117678, 0.6804781030961748, 0.4797909893264857, 0.7639471204362163, 0.2008925236915946, 0.1290310440347243, 0.269987543533972, 0.2595505160303624, 0.4082425174083839, 0.4134838381391108, -0.874427168514107, 0.7796279866841034, 0.0186881973216116, -0.5038409162719644, 0.4456162491977461, 0.1057513325793438, 0.7341291329446645, 0.4686067148531658, 0.4061823873414477, -0.1528985122272691, 0.1406460599591008, -0.0407314213224461, 0.5623079716793598, 0.4445053910565884, -1.1379833973148887, -1.24880208336011]|33792.8760010572586907|      2.00000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
