k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1962330213268026, -0.9080175398226605, -1.146558195174111, -0.9269712125221647, -0.7901793980147932, -0.86600073457514, -0.9093815884148241, -0.9224031740214238, -0.8940864684109082, -0.9554618640442115, -0.9074074195394528, -0.8596686182788142, -1.0703272951827412, -0.8023396435672461, -0.9254228013248368, -1.1156160720957677, -0.9527947241509536, -0.8128998113577084, -1.0477109066659236, -0.9267773888719832, -1.0264507796065736, -1.2101763276343556, -1.1755824985991372, -0.9706730869831732, -0.8907580807499459, -1.0291274060299949, -0.935935344756011, -1.0373264966668843, -1.101085629416582, -1.0518375556231285, -0.9669088037936863, -0.8584300584669289, -1.005768801971597, -0.8712512028128121, -0.8669668010056695, -0.9422679693968218, -1.0103419025964235, -1.0334634800718137, -0.7876522557471762, -0.8878234510105989, -0.7772010712047547, -1.064942025399816, -0.9487225093928968, -0.7472749801149638, -1.062141078904526, -0.9827771683550727, -0.8979776934536939, -1.0947805901381908, -0.9030533977950925, -0.9462736958949816, -1.037014668453863, -1.0178302276082103, -1.0007087955391152, -1.037467659050462, -0.847531677573544, -0.9264669266584976, -0.8992357713439288, -0.8873867028658159, -0.946362443274789, -0.9439943848814772, -1.0390583176920563, -0.894495252948771, -0.9079193481605132, -1.1258959052728472, -1.0933512428481964, -0.9630320782498495, -0.8279826792805078, -0.9529927167732277, -0.9077423725953185, -0.9209768066015754, -0.9841709163593519, -1.0534414130207557, -1.000679015864843, -0.8884455736627365, -1.0771575482152485, -0.8278988762588548, -0.9510843287705113, -1.0096208045312478, -0.9891296012388052, -1.0216177735998038, -1.0414018864317791, -0.934429082409859, -0.9351850227962066, -0.8786070194479679, -0.9569153408782685, -0.8933538281008038, -0.9228112430785841, -1.1020180073767691, -0.964646064129029, -0.9817949601859096, -0.9685804394559966, -0.9144255839716814, -1.1384961377861278, -1.1575373026149187, -1.0013309729773046, -0.9913201748613152, -1.0465333712115914, -1.0033744987436772]|62077.5794155327675981|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      12|[-1.0623080256393365, -0.7008499170820954, -1.03832386473435, -1.0263432100238639, -0.4061969399944331, -0.6408193317000903, -0.9919866517743391, -0.6473335236461082, -0.8725360303089641, -0.7394747191556772, -0.6004574764870959, -0.327243222475736, -0.8680294411961028, -0.4899079154713177, -0.5400289873855887, -0.802380684429151, -0.9012551257950299, -0.6011960574944867, -0.9830632037526618, -0.6383680519167517, -0.9547949141054628, -0.7958986895233866, -0.7636859737932565, -1.082503323108007, -0.6097878467866926, -0.55573592831647, -0.9242125234605435, -0.9807110279781442, -0.7712012188573755, -0.795658904569075, -0.7213173600149652, -0.7157894350945818, -0.9667855578966226, -0.7927296718405121, -0.5831854335741011, -0.689171387972653, -0.9242481622383544, -0.9160101249800978, -0.7608821818062184, -0.5259331237612367, -0.5361661006121646, -0.9371061898557643, -0.9150809731164986, -0.4148255056247125, -0.8527141109292182, -0.8800378607034535, -0.3894594315577982, -1.2636920859172338, -0.4836449337532922, -0.580867821572084, -1.0289737595234643, -0.4771082957620291, -0.506478659487327, -1.0862522065880131, -0.7493053629041064, -0.7817633569437361, -0.7401498614063802, -0.774475207439926, -0.7451973586204358, -0.6521976387472124, -0.9399025301179431, -0.6649969642854828, -0.9331877933316111, -0.7784797659327829, -0.8743897487477089, -1.3976742408110392, -0.4536509829234853, -0.6706344160660718, -0.9668494736782631, -0.8039796808495859, -0.7022296408402289, -1.2676574332667268, -0.5102494186813386, -0.529905453106099, -0.7872587380749927, -0.7144081519273953, -0.5596486474674471, -1.0946627572198229, -0.8473489157792149, -0.864018884405856, -0.9450091539926614, -0.6347004398633564, -0.5074637080551241, -0.6038318568543819, -0.6677662024660034, -0.3335484645080351, -0.3119041527631283, -0.7440528312579705, -0.627924550299144, -0.8965930242574895, -1.0833638978539923, -0.6446090747123828, -0.9997455736473715, -0.9347217442805115, -0.7668717219242254, -0.8393492080195573, -1.252327953063743, -0.6045504029566122]|50304.4141955346567556|      1.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-1.080335706840685, -0.6100911530076549, -1.0228976215565406, -1.0796867390085865, -0.4469322765229262, -0.5559477268827423, -1.0007728584202864, -0.5951452203383472, -0.8664711420044621, -0.7113928682639812, -0.558550492587251, -0.2049525469449427, -0.9474289049945351, -0.4889082073542733, -0.3778363870035576, -0.5717393628095897, -0.9140150246086556, -0.5535514705471982, -0.8613260335606822, -0.6563670845766154, -0.952414444849895, -0.73412327197489, -0.852749217650984, -0.9953762197269461, -0.4658398992233553, -0.5264810105684671, -0.989955455838933, -0.877057654282063, -0.6242611631694347, -0.823765431904966, -0.8585600771146362, -0.603128390721583, -0.9414917644041729, -0.5711093907835838, -0.5096136815781347, -0.5994895742839479, -0.8325605673484902, -0.8760369563095486, -0.9147234614544264, -0.6307095926435665, -0.5815617745245943, -0.8168109940303077, -0.9398920729644097, -0.1881429298034558, -0.8715907290067462, -0.7461755584657723, -0.2451893254547879, -1.2397427461659491, -0.4010542622764556, -0.4373918289574592, -1.0373907527737527, -0.3797487539507611, -0.4229405172203708, -1.0713746440082057, -0.6778396266942166, -0.7914545419159248, -0.9354961822960973, -0.8007751441730747, -0.7149325703388741, -0.6100443163703705, -0.9538651228009384, -0.4794768411395316, -0.96666346772423, -0.6769524201073831, -0.8593505123669368, -1.1162826711420808, -0.3096485842099167, -0.5865275436109871, -0.9498999007409703, -0.7288645845762859, -0.6311923461118654, -1.2566145046944472, -0.512598872728284, -0.3528888110244448, -0.8525182589677289, -0.6902458319838474, -0.3876626488200078, -0.961701836193402, -0.74871766210976, -0.6110911672659582, -0.7976092893475026, -0.6421938538051248, -0.4261942363598314, -0.5891412202292802, -0.7017860467680962, -0.180099430052635, -0.1974998396947757, -0.7455865543111931, -0.6124894976586858, -0.9141707475302303, -1.0077125468978165, -0.5729215237048437, -1.0382225521585164, -1.0624354326924443, -0.8646321615202289, -0.7509499560580339, -1.1893362474819997, -0.6264164948390178]|48598.3632646619735169|      2.00000000|[1469, 0, 13, 104]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      14|[-1.080335706840685, -0.6100911530076549, -1.0228976215565406, -1.0796867390085865, -0.4469322765229262, -0.5559477268827423, -1.0007728584202864, -0.5951452203383472, -0.8664711420044621, -0.7113928682639812, -0.558550492587251, -0.2049525469449427, -0.9474289049945351, -0.4889082073542733, -0.3778363870035576, -0.5717393628095897, -0.9140150246086556, -0.5535514705471982, -0.8613260335606822, -0.6563670845766154, -0.952414444849895, -0.73412327197489, -0.852749217650984, -0.9953762197269461, -0.4658398992233553, -0.5264810105684671, -0.989955455838933, -0.877057654282063, -0.6242611631694347, -0.823765431904966, -0.8585600771146362, -0.603128390721583, -0.9414917644041729, -0.5711093907835838, -0.5096136815781347, -0.5994895742839479, -0.8325605673484902, -0.8760369563095486, -0.9147234614544264, -0.6307095926435665, -0.5815617745245943, -0.8168109940303077, -0.9398920729644097, -0.1881429298034558, -0.8715907290067462, -0.7461755584657723, -0.2451893254547879, -1.2397427461659491, -0.4010542622764556, -0.4373918289574592, -1.0373907527737527, -0.3797487539507611, -0.4229405172203708, -1.0713746440082057, -0.6778396266942166, -0.7914545419159248, -0.9354961822960973, -0.8007751441730747, -0.7149325703388741, -0.6100443163703705, -0.9538651228009384, -0.4794768411395316, -0.96666346772423, -0.6769524201073831, -0.8593505123669368, -1.1162826711420808, -0.3096485842099167, -0.5865275436109871, -0.9498999007409703, -0.7288645845762859, -0.6311923461118654, -1.2566145046944472, -0.512598872728284, -0.3528888110244448, -0.8525182589677289, -0.6902458319838474, -0.3876626488200078, -0.961701836193402, -0.74871766210976, -0.6110911672659582, -0.7976092893475026, -0.6421938538051248, -0.4261942363598314, -0.5891412202292802, -0.7017860467680962, -0.180099430052635, -0.1974998396947757, -0.7455865543111931, -0.6124894976586858, -0.9141707475302303, -1.0077125468978165, -0.5729215237048437, -1.0382225521585164, -1.0624354326924443, -0.8646321615202289, -0.7509499560580339, -1.1893362474819997, -0.6264164948390178]|48598.3632646619735169|      1.00000000|[1582, 0, 14, 112]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-1.117952903279041, -0.754569319429868, -1.0280025048529455, -1.121333941558403, -0.4541677424946571, -0.6055765476536189, -0.9172380213635217, -0.4824972063026037, -0.8967750842071829, -0.6336676560191745, -0.6081607008651969, -0.2489020908813326, -0.7952210990308775, -0.3402519401877004, -0.3560216262330877, -0.5574591020285423, -0.7648166744548923, -0.5695274752723417, -0.7877768424390965, -0.6651457202565384, -0.9231157702766108, -0.730750367984552, -0.7465266309816074, -1.0358456175839805, -0.4218551273678505, -0.3880988717410863, -0.8410034549005483, -0.7878061341469953, -0.6718945122410883, -0.724323304828077, -0.8146934078142932, -0.5068011771163025, -0.9748458450348721, -0.7602269304723913, -0.5553701066679032, -0.5048438704379258, -0.7084706626891608, -0.7356899746314148, -0.794015719862817, -0.650461138721091, -0.5656299264125143, -0.717951369990104, -1.0825121014337498, -0.2056147963160798, -0.6825517981729181, -0.5582183225216656, -0.2653332491902349, -1.1566098674763714, -0.5073303080913001, -0.3400250324796052, -0.9405824744116458, -0.3940564185581291, -0.5070700079067932, -0.849985229439545, -0.5666799188273633, -0.6591956888372672, -0.8813563554284389, -0.7767808723941574, -0.4342465960464696, -0.7305556357707047, -0.7874327978182659, -0.390027673931533, -0.9428020912406635, -0.6876162988723935, -0.8986755927022421, -1.1642582139848519, -0.3133213802169427, -0.4216192695005561, -0.8699548603965371, -0.782885818363021, -0.6405443754687422, -1.3566598109743544, -0.4282883048696537, -0.4147159311439839, -0.8934939731402209, -0.5880596602691728, -0.2619677459924621, -0.9971733942539572, -0.4657266916968992, -0.5597187883344726, -0.8058273724482062, -0.5041295032594822, -0.4234946701062348, -0.580570903875631, -0.7139857077096471, -0.3890491502997139, -0.1424356520286238, -0.7261799381838997, -0.6327776606615548, -1.0447843997222592, -0.9298066964511492, -0.499483840793506, -1.0678832495196107, -0.9752140840178476, -0.6840630229383161, -0.7773137617152052, -1.2290547456791578, -0.5190424720792614]|47211.7862834030675003|      2.00000000|[1695, 0, 15, 120]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      16|[-1.117952903279041, -0.754569319429868, -1.0280025048529455, -1.121333941558403, -0.4541677424946571, -0.6055765476536189, -0.9172380213635217, -0.4824972063026037, -0.8967750842071829, -0.6336676560191745, -0.6081607008651969, -0.2489020908813326, -0.7952210990308775, -0.3402519401877004, -0.3560216262330877, -0.5574591020285423, -0.7648166744548923, -0.5695274752723417, -0.7877768424390965, -0.6651457202565384, -0.9231157702766108, -0.730750367984552, -0.7465266309816074, -1.0358456175839805, -0.4218551273678505, -0.3880988717410863, -0.8410034549005483, -0.7878061341469953, -0.6718945122410883, -0.724323304828077, -0.8146934078142932, -0.5068011771163025, -0.9748458450348721, -0.7602269304723913, -0.5553701066679032, -0.5048438704379258, -0.7084706626891608, -0.7356899746314148, -0.794015719862817, -0.650461138721091, -0.5656299264125143, -0.717951369990104, -1.0825121014337498, -0.2056147963160798, -0.6825517981729181, -0.5582183225216656, -0.2653332491902349, -1.1566098674763714, -0.5073303080913001, -0.3400250324796052, -0.9405824744116458, -0.3940564185581291, -0.5070700079067932, -0.849985229439545, -0.5666799188273633, -0.6591956888372672, -0.8813563554284389, -0.7767808723941574, -0.4342465960464696, -0.7305556357707047, -0.7874327978182659, -0.390027673931533, -0.9428020912406635, -0.6876162988723935, -0.8986755927022421, -1.1642582139848519, -0.3133213802169427, -0.4216192695005561, -0.8699548603965371, -0.782885818363021, -0.6405443754687422, -1.3566598109743544, -0.4282883048696537, -0.4147159311439839, -0.8934939731402209, -0.5880596602691728, -0.2619677459924621, -0.9971733942539572, -0.4657266916968992, -0.5597187883344726, -0.8058273724482062, -0.5041295032594822, -0.4234946701062348, -0.580570903875631, -0.7139857077096471, -0.3890491502997139, -0.1424356520286238, -0.7261799381838997, -0.6327776606615548, -1.0447843997222592, -0.9298066964511492, -0.499483840793506, -1.0678832495196107, -0.9752140840178476, -0.6840630229383161, -0.7773137617152052, -1.2290547456791578, -0.5190424720792614]|47211.7862834030675003|      1.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      17|[-1.117952903279041, -0.754569319429868, -1.0280025048529455, -1.121333941558403, -0.4541677424946571, -0.6055765476536189, -0.9172380213635217, -0.4824972063026037, -0.8967750842071829, -0.6336676560191745, -0.6081607008651969, -0.2489020908813326, -0.7952210990308775, -0.3402519401877004, -0.3560216262330877, -0.5574591020285423, -0.7648166744548923, -0.5695274752723417, -0.7877768424390965, -0.6651457202565384, -0.9231157702766108, -0.730750367984552, -0.7465266309816074, -1.0358456175839805, -0.4218551273678505, -0.3880988717410863, -0.8410034549005483, -0.7878061341469953, -0.6718945122410883, -0.724323304828077, -0.8146934078142932, -0.5068011771163025, -0.9748458450348721, -0.7602269304723913, -0.5553701066679032, -0.5048438704379258, -0.7084706626891608, -0.7356899746314148, -0.794015719862817, -0.650461138721091, -0.5656299264125143, -0.717951369990104, -1.0825121014337498, -0.2056147963160798, -0.6825517981729181, -0.5582183225216656, -0.2653332491902349, -1.1566098674763714, -0.5073303080913001, -0.3400250324796052, -0.9405824744116458, -0.3940564185581291, -0.5070700079067932, -0.849985229439545, -0.5666799188273633, -0.6591956888372672, -0.8813563554284389, -0.7767808723941574, -0.4342465960464696, -0.7305556357707047, -0.7874327978182659, -0.390027673931533, -0.9428020912406635, -0.6876162988723935, -0.8986755927022421, -1.1642582139848519, -0.3133213802169427, -0.4216192695005561, -0.8699548603965371, -0.782885818363021, -0.6405443754687422, -1.3566598109743544, -0.4282883048696537, -0.4147159311439839, -0.8934939731402209, -0.5880596602691728, -0.2619677459924621, -0.9971733942539572, -0.4657266916968992, -0.5597187883344726, -0.8058273724482062, -0.5041295032594822, -0.4234946701062348, -0.580570903875631, -0.7139857077096471, -0.3890491502997139, -0.1424356520286238, -0.7261799381838997, -0.6327776606615548, -1.0447843997222592, -0.9298066964511492, -0.499483840793506, -1.0678832495196107, -0.9752140840178476, -0.6840630229383161, -0.7773137617152052, -1.2290547456791578, -0.5190424720792614]|47211.7862834030675003|      0.50000000|[1921, 0, 17, 136]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[-1.057958317171107, -0.7544907262286585, -1.0343457587467526, -1.0269689482812328, -0.4009470320083713, -0.6158516661002699, -0.9223363993481856, -0.3872584950536156, -0.8634986241824417, -0.6474680256316363, -0.5557500606692833, -0.1848950813358462, -0.784171253136124, -0.282501560792365, -0.3059218159521973, -0.5025105355313744, -0.7358886806260986, -0.5679360460789952, -0.7319554850000083, -0.6086139057656019, -0.8754318107449734, -0.7302078104753896, -0.619406710063094, -1.0056711847434727, -0.4157416728574239, -0.3952761549860028, -0.8045104995976087, -0.7439078700799165, -0.6342603536289347, -0.6933755982477985, -0.7657445333861019, -0.4941747514720756, -0.8968024268399326, -0.7608694728682613, -0.5883033370122763, -0.5607459904503542, -0.619063184382528, -0.7151678074621235, -0.7438083133296205, -0.6060377103178206, -0.4659487051240008, -0.7042976479651318, -0.9914035799086744, -0.1800085499555911, -0.7349088237995669, -0.5210705110303234, -0.2236282883653229, -1.1269292548573864, -0.4803502927137819, -0.3356839703665526, -0.9133217719347544, -0.4120018919628244, -0.4581044631511726, -0.8956238890266777, -0.5087382371991008, -0.5813529804042958, -0.8195792854106205, -0.7853819422300125, -0.4290446590482847, -0.6299984049387668, -0.7548864712244321, -0.3230694555648643, -0.9713699113933075, -0.6526137214807812, -0.8715501024887311, -1.0894498111648137, -0.2692370238740894, -0.3623087244632673, -0.8578628994989465, -0.7763870829531511, -0.6084228143119185, -1.3589094897110727, -0.40153399588183, -0.4607657347324829, -0.8608840774406704, -0.6151820251781569, -0.294247777116475, -0.9782450747274453, -0.4925825005197348, -0.5839803262546889, -0.7745014655867699, -0.4583771061937791, -0.3937612920062194, -0.5805910431447417, -0.7030313582698479, -0.2615968870481862, -0.0830055672471857, -0.6247296708315457, -0.5878656870440331, -0.9761840007314884, -0.8584226760560139, -0.4602387831667621, -1.015574227424136, -0.9490971049199757, -0.5755970889555305, -0.733955373441048, -1.2104415497421401, -0.5624965649595426]|45977.8402638082479825|      1.00000000|[2034, 0, 18, 144]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      19|[-0.8701642686230194, -0.6516900621679445, -0.8910710848479366, -0.9774911727804223, -0.4423323359953694, -0.4263425125304393, -0.9527653583873246, -0.4390706438486646, -0.9175619767847644, -0.6057434060704349, -0.4528329602263479, -0.2311298471081721, -0.7575629936107278, -0.4350383672582259, -0.264837110264004, -0.482041423261855, -0.6893401528249075, -0.4578198740172735, -0.6778309231566398, -0.5547955334023604, -0.701889056775302, -0.7485518283421989, -0.60715338462454, -0.9005661135507464, -0.3493241641196565, -0.4052385746364385, -0.8081824587169337, -0.650077823435569, -0.438420798200953, -0.5983535032719758, -0.6917648735195866, -0.3351787206541131, -0.8678144816852086, -0.6830547724174326, -0.5499792756280177, -0.4827235921778703, -0.6564328076619289, -0.6964758775748546, -0.9172409880430659, -0.5801219239510617, -0.3971478035829048, -0.8362720635897987, -0.880105972234796, -0.2045054910026156, -0.715231042979561, -0.4560790417677766, -0.0586545790939699, -1.126694980284157, -0.3877471305287787, -0.343821961132559, -1.0362401485967898, -0.5802089237768899, -0.4054251853484488, -0.9690086431805858, -0.565402539047001, -0.3666332183673818, -0.8537157200417049, -0.6668606732375946, -0.3840916659307847, -0.5768599983758569, -0.5501597069500369, -0.3394774428119651, -0.974703891540433, -0.4938323134003035, -0.7337257308615186, -1.0177529827664826, -0.3033315052194575, -0.2981974623347037, -0.7238866612106202, -0.6626058607252208, -0.5562372019866115, -1.3481639105478675, -0.3766388454840797, -0.5332214020812833, -0.7467447729410809, -0.363427907082094, -0.3727799605960456, -0.9655190004187165, -0.4005774119819134, -0.6970029598159179, -0.7310295003126922, -0.4865936909989662, -0.2411416073707545, -0.619712996936514, -0.5846768315581239, -0.3030033548353295, 0.0251228593186268, -0.7284563862074088, -0.6153960665660998, -0.7827039270119027, -0.7389376681620858, -0.6287296827450035, -1.0721129023958524, -0.9078554232347807, -0.478713246422411, -0.7413384194891703, -0.9974175106307666, -0.6181889841386078]|44695.9364200657801121|      2.00000000|[2147, 0, 19, 152]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      20|[-0.8701642686230194, -0.6516900621679445, -0.8910710848479366, -0.9774911727804223, -0.4423323359953694, -0.4263425125304393, -0.9527653583873246, -0.4390706438486646, -0.9175619767847644, -0.6057434060704349, -0.4528329602263479, -0.2311298471081721, -0.7575629936107278, -0.4350383672582259, -0.264837110264004, -0.482041423261855, -0.6893401528249075, -0.4578198740172735, -0.6778309231566398, -0.5547955334023604, -0.701889056775302, -0.7485518283421989, -0.60715338462454, -0.9005661135507464, -0.3493241641196565, -0.4052385746364385, -0.8081824587169337, -0.650077823435569, -0.438420798200953, -0.5983535032719758, -0.6917648735195866, -0.3351787206541131, -0.8678144816852086, -0.6830547724174326, -0.5499792756280177, -0.4827235921778703, -0.6564328076619289, -0.6964758775748546, -0.9172409880430659, -0.5801219239510617, -0.3971478035829048, -0.8362720635897987, -0.880105972234796, -0.2045054910026156, -0.715231042979561, -0.4560790417677766, -0.0586545790939699, -1.126694980284157, -0.3877471305287787, -0.343821961132559, -1.0362401485967898, -0.5802089237768899, -0.4054251853484488, -0.9690086431805858, -0.565402539047001, -0.3666332183673818, -0.8537157200417049, -0.6668606732375946, -0.3840916659307847, -0.5768599983758569, -0.5501597069500369, -0.3394774428119651, -0.974703891540433, -0.4938323134003035, -0.7337257308615186, -1.0177529827664826, -0.3033315052194575, -0.2981974623347037, -0.7238866612106202, -0.6626058607252208, -0.5562372019866115, -1.3481639105478675, -0.3766388454840797, -0.5332214020812833, -0.7467447729410809, -0.363427907082094, -0.3727799605960456, -0.9655190004187165, -0.4005774119819134, -0.6970029598159179, -0.7310295003126922, -0.4865936909989662, -0.2411416073707545, -0.619712996936514, -0.5846768315581239, -0.3030033548353295, 0.0251228593186268, -0.7284563862074088, -0.6153960665660998, -0.7827039270119027, -0.7389376681620858, -0.6287296827450035, -1.0721129023958524, -0.9078554232347807, -0.478713246422411, -0.7413384194891703, -0.9974175106307666, -0.6181889841386078]|44695.9364200657801121|      1.00000000|[2260, 0, 20, 160]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.926084203495746, -0.6104833351332103, -0.6838064922178198, -0.9669552198522096, -0.3113620059609041, -0.3551140366529283, -0.8345767981854343, -0.4049024818113638, -1.0395415350729715, -0.5471554016560859, -0.4792057822150025, -0.2542616831135753, -0.6549372389391179, -0.4865836637667543, -0.2150241406614272, -0.4452269617357145, -0.5913607210395986, -0.3888589570022364, -0.6477620831680018, -0.5012916576769266, -0.5391837384978536, -0.5916131188837435, -0.5254779426094308, -0.8040804812414003, -0.3480429533484481, -0.4206452311945153, -0.6785424598127369, -0.6683783075739194, -0.3166497962518891, -0.707872833575744, -0.6484840115230389, -0.2233544018607332, -0.8582165126731792, -0.5965246008358075, -0.5799653386996961, -0.3986532583951118, -0.5344721500998959, -0.7063130837810888, -1.0038073344946234, -0.4711061398011921, -0.3501516998344353, -0.8669173784788163, -0.7490278589577976, -0.2188161065959002, -0.7026493008170357, -0.4811384985033065, -0.0369827173030337, -0.9081950962057739, -0.2858002830966351, -0.2782015922517755, -0.9646271037553532, -0.4602648947274591, -0.3246048654508007, -1.071754979349175, -0.6362756134809324, -0.262859483415162, -0.7798223110373772, -0.7419861848843632, -0.2988778851450523, -0.4202526246358151, -0.4061746601827791, -0.3573636896277842, -0.989211344391252, -0.3785779396413813, -0.6494055938767174, -1.042029581714634, -0.1241161362807345, -0.2831546614540529, -0.6293855924967562, -0.4730759135769025, -0.4731113783143819, -1.1101615193066745, -0.1006005498606675, -0.4371035965315747, -0.8291371136148193, -0.2038528531323751, -0.3953535321696303, -0.8968762821352924, -0.4861046045630564, -0.5864594717469392, -0.5757928298733486, -0.5265202434799717, -0.1774362765291604, -0.5838508543053887, -0.4447884722205092, -0.1027780390513376, -0.153127993558524, -0.6590547691918621, -0.5172313283313599, -0.8161069377764076, -0.683010116382187, -0.7393415405862154, -1.1160742816764964, -0.8729078714446539, -0.448934993046317, -0.6618409831358812, -0.9900941279456567, -0.7435602089824734]|43352.7486927320205723|      2.00000000|[2373, 0, 21, 168]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
