k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7911678133688832, -0.9092889776336701, -0.7138601406298603, -1.0191151525804485, -0.8877914127807379, -0.6978825204197888, -0.8817889877047296, -1.1424445679407271, -0.8730462534875321, -1.081270871430762, -0.8129769559020248, -0.8652310926520246, -1.0206904801866485, -0.89156849432319, -0.7712221245945368, -0.9095119310795434, -0.9355795066791474, -0.9274620197428192, -1.004402160142988, -0.8062895670822509, -0.9244096064882452, -1.0703250432900793, -0.7722400884257805, -0.9465524548883528, -0.7808775012118611, -0.9134766506780632, -0.8977160820621556, -0.9637383642079553, -0.8152575673222333, -0.8652389156984359, -0.9326614175066986, -1.0424782078763406, -0.7645838554120926, -0.7971308735121507, -1.024576245697704, -0.8360711561595418, -0.9086983541989968, -0.9161289193172085, -0.9782885573556104, -0.9290551945943419, -0.9292198324339946, -0.9884253307954395, -1.0629702327362378, -1.002454074565993, -0.8127414258917944, -0.8005374491949854, -0.7136371319025159, -1.063650771864669, -0.845717528993605, -0.9530045117514149]|5480.8439946890875945|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-0.0494825159528481, 0.0274013956228237, 0.0557071563066398, 0.0496490555562103, 0.0395242951864822, 0.0547173753547881, 0.0332248312423453, 0.0506882482827645, 0.1113341768155591, 0.0266571234391259, 0.0830448510305282, 0.1632057612845145, 0.0833676082296643, 0.0890412294254264, 0.0050045364432893, 0.0728596356448023, 0.1737674649511559, -0.221669330535384, 0.0522925400139859, 0.0379753451438881, 0.1116588354127517, 0.0122374898580676, 0.0651311213049168, 0.0146447918017141, 0.0347812270084273, 0.1658891798620155, 0.0007692685282573, 0.0710835654382617, -0.0081278915541668, 0.0767872127687591, 0.0454916140706769, 0.0496534809219212, -0.0334046844034673, 0.0184376152637945, 0.0421045885830664, 0.0973743251549229, 0.062458896508385, 0.0128915231092076, 0.0733279096055945, -0.0132193427311264, 0.0026832867127299, 0.0890845571878189, 0.1019891081306467, 0.0139583840288969, 0.0286814679477, 0.0170738828900078, 0.0326997526862481, -5.64483224489e-05, 0.0596720521762226, -0.150311636385975]| 50.0047935443016911|      0.50000000|[1495, 0, 23, 46]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      24|[-0.0494825159528481, 0.0274013956228237, 0.0557071563066398, 0.0496490555562103, 0.0395242951864822, 0.0547173753547881, 0.0332248312423453, 0.0506882482827645, 0.1113341768155591, 0.0266571234391259, 0.0830448510305282, 0.1632057612845145, 0.0833676082296643, 0.0890412294254264, 0.0050045364432893, 0.0728596356448023, 0.1737674649511559, -0.221669330535384, 0.0522925400139859, 0.0379753451438881, 0.1116588354127517, 0.0122374898580676, 0.0651311213049168, 0.0146447918017141, 0.0347812270084273, 0.1658891798620155, 0.0007692685282573, 0.0710835654382617, -0.0081278915541668, 0.0767872127687591, 0.0454916140706769, 0.0496534809219212, -0.0334046844034673, 0.0184376152637945, 0.0421045885830664, 0.0973743251549229, 0.062458896508385, 0.0128915231092076, 0.0733279096055945, -0.0132193427311264, 0.0026832867127299, 0.0890845571878189, 0.1019891081306467, 0.0139583840288969, 0.0286814679477, 0.0170738828900078, 0.0326997526862481, -5.64483224489e-05, 0.0596720521762226, -0.150311636385975]| 50.0047935443016911|      0.25000000|[1560, 0, 24, 48]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[-0.0494825159528481, 0.0274013956228237, 0.0557071563066398, 0.0496490555562103, 0.0395242951864822, 0.0547173753547881, 0.0332248312423453, 0.0506882482827645, 0.1113341768155591, 0.0266571234391259, 0.0830448510305282, 0.1632057612845145, 0.0833676082296643, 0.0890412294254264, 0.0050045364432893, 0.0728596356448023, 0.1737674649511559, -0.221669330535384, 0.0522925400139859, 0.0379753451438881, 0.1116588354127517, 0.0122374898580676, 0.0651311213049168, 0.0146447918017141, 0.0347812270084273, 0.1658891798620155, 0.0007692685282573, 0.0710835654382617, -0.0081278915541668, 0.0767872127687591, 0.0454916140706769, 0.0496534809219212, -0.0334046844034673, 0.0184376152637945, 0.0421045885830664, 0.0973743251549229, 0.062458896508385, 0.0128915231092076, 0.0733279096055945, -0.0132193427311264, 0.0026832867127299, 0.0890845571878189, 0.1019891081306467, 0.0139583840288969, 0.0286814679477, 0.0170738828900078, 0.0326997526862481, -5.64483224489e-05, 0.0596720521762226, -0.150311636385975]| 50.0047935443016911|      0.12500000|[1625, 0, 25, 50]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.0275417053910672, -0.0023121015860481, 0.0496242146200897, 0.03496262513337, 0.0468062475541347, 0.0379299291196227, 0.0402120010753935, 0.0553924627873934, 0.0981254801447453, 0.0400045655234207, 0.0639069125617533, 0.1464431831687593, 0.0739462608874083, 0.0734104308572018, 0.0370331501433225, 0.0804340665608845, 0.1989804625124031, -0.21526662154773, 0.050714099447969, 0.0423416124257334, 0.0926884745082051, 0.0242042201301949, 0.0644690651556192, 0.0186002154355485, 0.0246295748071523, 0.144480091139959, 0.0154157664678646, 0.0460332449544247, 0.0236508586889818, 0.0557563007694113, 0.032526646704846, 0.0656472929750433, 0.0248035632492611, 0.0168365444369578, 0.0348840823947609, 0.0830428967735251, 0.0446075619060051, 0.0025646220863329, 0.0515215056554092, 0.0168519574635493, 0.0241793269263956, 0.0889029054639026, 0.1040835763581864, 0.0090452650749799, 0.035975657374312, 0.0307069479660801, 0.0199782785953407, 0.013119547094075, 0.0726605375605812, -0.1516824289766672]| 49.0153345971947871|      0.25000000|[1690, 0, 26, 52]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      27|[-0.0275417053910672, -0.0023121015860481, 0.0496242146200897, 0.03496262513337, 0.0468062475541347, 0.0379299291196227, 0.0402120010753935, 0.0553924627873934, 0.0981254801447453, 0.0400045655234207, 0.0639069125617533, 0.1464431831687593, 0.0739462608874083, 0.0734104308572018, 0.0370331501433225, 0.0804340665608845, 0.1989804625124031, -0.21526662154773, 0.050714099447969, 0.0423416124257334, 0.0926884745082051, 0.0242042201301949, 0.0644690651556192, 0.0186002154355485, 0.0246295748071523, 0.144480091139959, 0.0154157664678646, 0.0460332449544247, 0.0236508586889818, 0.0557563007694113, 0.032526646704846, 0.0656472929750433, 0.0248035632492611, 0.0168365444369578, 0.0348840823947609, 0.0830428967735251, 0.0446075619060051, 0.0025646220863329, 0.0515215056554092, 0.0168519574635493, 0.0241793269263956, 0.0889029054639026, 0.1040835763581864, 0.0090452650749799, 0.035975657374312, 0.0307069479660801, 0.0199782785953407, 0.013119547094075, 0.0726605375605812, -0.1516824289766672]| 49.0153345971947871|      0.12500000|[1755, 0, 27, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-0.0196384794409998, 0.0203817021820129, 0.0402766012553997, 0.0329665294433789, 0.0609733456322721, 0.0003137777606161, 0.0553637501069501, 0.063862348634653, 0.0861240142311279, 0.0190878458138232, 0.0410452109784608, 0.1200012121820247, 0.0534026382849314, 0.0642014180881712, 0.0393110525458933, 0.0529898128905443, 0.1993320745392472, -0.1800176929352797, 0.0342222565651242, 0.0244420861158586, 0.0976347528029728, 0.0467171692335211, 0.0529938328343235, 0.0138924939663345, 0.0366936306038706, 0.1148997534935141, 0.0183924238677162, 0.0093007614669582, -0.0033811320062514, 0.0581889824980502, 0.0343814618452137, 0.0636505224708663, -0.0052862910432949, 0.0181316748864949, 0.0186683122384015, 0.091461425295814, 0.0522617552646747, 0.0108242827800888, 0.0471934464637596, -0.004342734019443, 0.0476527964003713, 0.0671815963046403, 0.0982229203894513, 0.0264585372991541, 0.0309181990176497, 0.0410291563770423, 0.0335425095788043, 0.0365361404858919, 0.0577337228071467, -0.1583451250490334]| 48.4847939123320444|      0.25000000|[1820, 0, 28, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      29|[-0.0196384794409998, 0.0203817021820129, 0.0402766012553997, 0.0329665294433789, 0.0609733456322721, 0.0003137777606161, 0.0553637501069501, 0.063862348634653, 0.0861240142311279, 0.0190878458138232, 0.0410452109784608, 0.1200012121820247, 0.0534026382849314, 0.0642014180881712, 0.0393110525458933, 0.0529898128905443, 0.1993320745392472, -0.1800176929352797, 0.0342222565651242, 0.0244420861158586, 0.0976347528029728, 0.0467171692335211, 0.0529938328343235, 0.0138924939663345, 0.0366936306038706, 0.1148997534935141, 0.0183924238677162, 0.0093007614669582, -0.0033811320062514, 0.0581889824980502, 0.0343814618452137, 0.0636505224708663, -0.0052862910432949, 0.0181316748864949, 0.0186683122384015, 0.091461425295814, 0.0522617552646747, 0.0108242827800888, 0.0471934464637596, -0.004342734019443, 0.0476527964003713, 0.0671815963046403, 0.0982229203894513, 0.0264585372991541, 0.0309181990176497, 0.0410291563770423, 0.0335425095788043, 0.0365361404858919, 0.0577337228071467, -0.1583451250490334]| 48.4847939123320444|      0.12500000|[1885, 0, 29, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.0052420060325765, 0.0031571067835866, 0.0467026899809721, 0.0175914609259445, 0.04263875337945, 0.0262504823416556, 0.036660199243234, 0.0507743287491942, 0.0654368350646483, 0.0368820088328585, 0.0228811359582967, 0.0972848092486544, 0.0544977082015951, 0.0728360105001636, 0.0223422324058955, 0.0588577118746264, 0.2105530826070843, -0.1457111548260869, 0.0406151725153793, 0.0219005867531661, 0.1155146067981337, 0.0420491587687561, 0.0544364631475385, 0.0344299373159793, 0.0204082888518884, 0.0995411233968315, 0.0251604353028718, 0.0240385435521438, 0.0253619837040388, 0.0460797373834801, 0.0488429410285625, 0.070183614537366, 0.0225153111081584, 0.0334992089185016, 0.0229785934702264, 0.0501159899660883, 0.0379145976855586, 0.0232519407642436, 0.0016885977434363, 0.0148717731904428, 0.0249629245387693, 0.067546124940575, 0.0810703361650002, 0.0124968610939397, 0.0306216454915266, 0.0354436704395883, 0.039112897318165, 0.0376750667087577, 0.0489596303253012, -0.1351405804924599]| 48.0930951315641551|      0.25000000|[1950, 0, 30, 60]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-0.0052420060325765, 0.0031571067835866, 0.0467026899809721, 0.0175914609259445, 0.04263875337945, 0.0262504823416556, 0.036660199243234, 0.0507743287491942, 0.0654368350646483, 0.0368820088328585, 0.0228811359582967, 0.0972848092486544, 0.0544977082015951, 0.0728360105001636, 0.0223422324058955, 0.0588577118746264, 0.2105530826070843, -0.1457111548260869, 0.0406151725153793, 0.0219005867531661, 0.1155146067981337, 0.0420491587687561, 0.0544364631475385, 0.0344299373159793, 0.0204082888518884, 0.0995411233968315, 0.0251604353028718, 0.0240385435521438, 0.0253619837040388, 0.0460797373834801, 0.0488429410285625, 0.070183614537366, 0.0225153111081584, 0.0334992089185016, 0.0229785934702264, 0.0501159899660883, 0.0379145976855586, 0.0232519407642436, 0.0016885977434363, 0.0148717731904428, 0.0249629245387693, 0.067546124940575, 0.0810703361650002, 0.0124968610939397, 0.0306216454915266, 0.0354436704395883, 0.039112897318165, 0.0376750667087577, 0.0489596303253012, -0.1351405804924599]| 48.0930951315641551|      0.12500000|[2015, 0, 31, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.0052420060325765, 0.0031571067835866, 0.0467026899809721, 0.0175914609259445, 0.04263875337945, 0.0262504823416556, 0.036660199243234, 0.0507743287491942, 0.0654368350646483, 0.0368820088328585, 0.0228811359582967, 0.0972848092486544, 0.0544977082015951, 0.0728360105001636, 0.0223422324058955, 0.0588577118746264, 0.2105530826070843, -0.1457111548260869, 0.0406151725153793, 0.0219005867531661, 0.1155146067981337, 0.0420491587687561, 0.0544364631475385, 0.0344299373159793, 0.0204082888518884, 0.0995411233968315, 0.0251604353028718, 0.0240385435521438, 0.0253619837040388, 0.0460797373834801, 0.0488429410285625, 0.070183614537366, 0.0225153111081584, 0.0334992089185016, 0.0229785934702264, 0.0501159899660883, 0.0379145976855586, 0.0232519407642436, 0.0016885977434363, 0.0148717731904428, 0.0249629245387693, 0.067546124940575, 0.0810703361650002, 0.0124968610939397, 0.0306216454915266, 0.0354436704395883, 0.039112897318165, 0.0376750667087577, 0.0489596303253012, -0.1351405804924599]| 48.0930951315641551|      0.06250000|[2080, 0, 32, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-0.0025912715461936, 0.0106569364052221, 0.039525448839777, 0.0219297616075359, 0.0369729527231568, 0.0171230360663474, 0.0464610900723471, 0.0525893332203175, 0.0735025890404318, 0.0350046009463043, 0.0289471650685396, 0.0800618071239752, 0.0514780430336974, 0.064568911151982, 0.0355610806573411, 0.0591007949108655, 0.2228131300153461, -0.1473684022469119, 0.0453531640220391, 0.0303644948786766, 0.1107945746183474, 0.0406184449941144, 0.044973973446226, 0.0259566017931228, 0.0245213685168567, 0.1007214630189711, 0.0203749879738519, 0.0341888858361745, 0.0094974956011726, 0.0426600011027512, 0.0571986964450903, 0.0639856929279757, -0.0028381286482503, 0.0361457955206862, 0.0143867141899467, 0.0439559654072965, 0.0390232939035667, 0.0212142152204083, 0.0120742688995025, 0.0087904550984739, 0.0352807130860001, 0.0485904001970658, 0.0659214246572568, 0.0202722764222376, 0.0332819203153104, 0.0358583538718332, 0.0356923746026701, 0.0483919154196118, 0.0577061763096002, -0.1263577868674817]| 47.8460534755339779|      0.12500000|[2145, 0, 33, 66]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      34|[-0.0011137630989412, 0.0075423840222311, 0.0197079944279536, 0.0174524487646906, 0.0418884442870409, -0.0036657533778388, 0.0500799166562413, 0.0548026086161129, 0.0525923284102337, 0.0323912320373507, 0.0262901442701687, 0.0494677410026641, 0.0585981492820027, 0.0620341655102252, 0.0448841333443381, 0.0815761341267341, 0.2148144694190506, -0.0892019582854468, 0.0413141759784031, 0.0285447716481123, 0.1192562780326406, 0.0491383855618736, 0.02933527504443, 0.0248903753453601, 0.0186555413206016, 0.0829327151409405, 0.0394367085510767, 0.0325158790157411, 0.0158862678673491, 0.0454267683359549, 0.0271694642931441, 0.0683285360414277, 0.0272575328593298, 0.0222802618622495, 0.0384962660599931, 0.0435888366172486, 0.018441496275805, 0.0087503638114011, 0.0339789815418381, 0.0214580810670986, 0.0441799019347804, 0.0455382003426873, 0.0390188325124527, 0.0002060539012145, 0.0337288841468295, 0.0522153295415627, 0.0302705884151382, 0.0691647240920301, 0.0210118411075824, -0.0954047381935544]| 47.6591784106697673|      0.25000000|[2210, 0, 34, 68]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      35|[-0.0011137630989412, 0.0075423840222311, 0.0197079944279536, 0.0174524487646906, 0.0418884442870409, -0.0036657533778388, 0.0500799166562413, 0.0548026086161129, 0.0525923284102337, 0.0323912320373507, 0.0262901442701687, 0.0494677410026641, 0.0585981492820027, 0.0620341655102252, 0.0448841333443381, 0.0815761341267341, 0.2148144694190506, -0.0892019582854468, 0.0413141759784031, 0.0285447716481123, 0.1192562780326406, 0.0491383855618736, 0.02933527504443, 0.0248903753453601, 0.0186555413206016, 0.0829327151409405, 0.0394367085510767, 0.0325158790157411, 0.0158862678673491, 0.0454267683359549, 0.0271694642931441, 0.0683285360414277, 0.0272575328593298, 0.0222802618622495, 0.0384962660599931, 0.0435888366172486, 0.018441496275805, 0.0087503638114011, 0.0339789815418381, 0.0214580810670986, 0.0441799019347804, 0.0455382003426873, 0.0390188325124527, 0.0002060539012145, 0.0337288841468295, 0.0522153295415627, 0.0302705884151382, 0.0691647240920301, 0.0210118411075824, -0.0954047381935544]| 47.6591784106697673|      0.12500000|[2275, 0, 35, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-0.0011137630989412, 0.0075423840222311, 0.0197079944279536, 0.0174524487646906, 0.0418884442870409, -0.0036657533778388, 0.0500799166562413, 0.0548026086161129, 0.0525923284102337, 0.0323912320373507, 0.0262901442701687, 0.0494677410026641, 0.0585981492820027, 0.0620341655102252, 0.0448841333443381, 0.0815761341267341, 0.2148144694190506, -0.0892019582854468, 0.0413141759784031, 0.0285447716481123, 0.1192562780326406, 0.0491383855618736, 0.02933527504443, 0.0248903753453601, 0.0186555413206016, 0.0829327151409405, 0.0394367085510767, 0.0325158790157411, 0.0158862678673491, 0.0454267683359549, 0.0271694642931441, 0.0683285360414277, 0.0272575328593298, 0.0222802618622495, 0.0384962660599931, 0.0435888366172486, 0.018441496275805, 0.0087503638114011, 0.0339789815418381, 0.0214580810670986, 0.0441799019347804, 0.0455382003426873, 0.0390188325124527, 0.0002060539012145, 0.0337288841468295, 0.0522153295415627, 0.0302705884151382, 0.0691647240920301, 0.0210118411075824, -0.0954047381935544]| 47.6591784106697673|      0.06250000|[2340, 0, 36, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[0.0113272833305159, 0.0060018228470997, 0.0253381258166683, 0.0174609460808202, 0.0321178436757847, 0.0141436126487089, 0.052039796565917, 0.0571890125829203, 0.0565461173257297, 0.0302847279282143, 0.0238001979604961, 0.0455568616016412, 0.0591198242927619, 0.0630826206292382, 0.0523636506016213, 0.0811857039742692, 0.2266649702755319, -0.0714040915510687, 0.0386549770787006, 0.0377633031621438, 0.12072534730315, 0.0440199676600664, 0.0335546964222049, 0.0225820607639596, 0.0180228698805015, 0.0801889589162894, 0.0384605900982839, 0.0327916704743698, 0.0095380137173781, 0.0455565006541812, 0.0318071256813589, 0.0570810194346139, -0.0068108970050788, 0.0231443575330631, 0.0236466520419629, 0.0404422672430934, 0.0207253528724983, 0.0195561660790688, 0.0297163293451451, 0.0042786608963444, 0.0399104853350326, 0.0388929154680876, 0.0417574872935307, 0.006372762301964, 0.0312617399844231, 0.0434433222470377, 0.0370706835246296, 0.0781969309214484, 0.0318809503455694, -0.083822289928069]| 47.4365071996230157|      0.12500000|[2405, 0, 37, 74]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      38|[0.0113272833305159, 0.0060018228470997, 0.0253381258166683, 0.0174609460808202, 0.0321178436757847, 0.0141436126487089, 0.052039796565917, 0.0571890125829203, 0.0565461173257297, 0.0302847279282143, 0.0238001979604961, 0.0455568616016412, 0.0591198242927619, 0.0630826206292382, 0.0523636506016213, 0.0811857039742692, 0.2266649702755319, -0.0714040915510687, 0.0386549770787006, 0.0377633031621438, 0.12072534730315, 0.0440199676600664, 0.0335546964222049, 0.0225820607639596, 0.0180228698805015, 0.0801889589162894, 0.0384605900982839, 0.0327916704743698, 0.0095380137173781, 0.0455565006541812, 0.0318071256813589, 0.0570810194346139, -0.0068108970050788, 0.0231443575330631, 0.0236466520419629, 0.0404422672430934, 0.0207253528724983, 0.0195561660790688, 0.0297163293451451, 0.0042786608963444, 0.0399104853350326, 0.0388929154680876, 0.0417574872935307, 0.006372762301964, 0.0312617399844231, 0.0434433222470377, 0.0370706835246296, 0.0781969309214484, 0.0318809503455694, -0.083822289928069]| 47.4365071996230157|      0.06250000|[2470, 0, 38, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
