k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9113341672369065, -1.1127220777237583, -0.9762029300352648, -0.9388230698868094, -0.8512900226130302, -1.044507914922695, -0.9757069699850512, -0.8417809294436254, -1.0581215708733356, -0.9454214468961855, -0.9473140835109488, -0.8520458537795245, -0.8788868438416493, -0.9553359991747618, -1.0337083697764016, -1.0084475887370485, -1.005204045080812, -0.9187403716059473, -1.0961709656474408, -0.9125394918922459, -0.8493070833520003, -0.8466139144319039, -0.9990635848475475, -0.9014368118094694, -0.934906295885741, -0.8543042822876656, -1.0611758021554185, -1.0023703555652514, -0.7114664951479812, -1.010572331987978, -0.759046055763296, -1.1216302726881475, -0.9900465427980757, -0.8799512227231485, -0.8651481806919357, -0.8737189025220828, -0.880205959374314, -0.925409200581468, -0.9233046728421357, -1.0392112552778974, -0.8632000805023802, -1.0341493198535694, -1.033535171036336, -0.9744781031521192, -1.0548983244867236, -0.9965152092595083, -0.9012769056827209, -0.9993380651966517, -1.0391435137332656, -0.9059908842094364, -1.0203128902099747, -0.9224824155382083, -0.9278906502460009, -0.9278537582796641, -0.9072308066543036, -0.8325331143217359, -1.1236041400495487, -0.9571832923262665, -1.0341783956010806, -1.0244117942667708, -0.901268037683979, -0.7898156538109776, -1.070945001749696, -0.7908363945431895, -0.8840114753882162, -0.9906777661719887, -0.8046958918535813, -0.9689486439061517, -0.8537624433394571, -0.9754609614376565, -0.9595085016523999, -1.112609279131885, -0.9130095640322947, -0.9079403432333821, -0.8977760306399776, -0.9513729767795877, -0.7493734606089695, -0.9493012128332721, -1.0478280126832444, -1.0116627777679688, -1.0604673838191, -0.9381288678207826, -0.9273918052717863, -0.9337181723796429, -0.8602749624784618, -0.9880284534961378, -0.9505677865839683, -0.8480940056042656, -0.8817757822323884, -1.1379708840453122, -0.9391711442654062, -0.9460751991094865, -1.074245062440248, -0.9335580670354057, -1.0506153201961117, -1.0319260069779461, -0.8998735262353932, -0.9317697928870479]|60421.4433066635829164|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.7886507191884524, -0.4298684073816239, -0.3724533386163398, -0.7210951044246238, -0.2715573450035428, -0.7850877948760575, -0.6908495538558451, -0.3960461242359435, -0.7564385542061369, -0.6963361112677531, -0.9076263775114434, -0.8388095134404184, -0.7273423020880938, -0.8790119402867166, -0.6901999342213242, -0.887693072830017, -0.8901053850116026, -0.9051104179134174, -0.8552132747013225, -0.4898264150176493, -0.8141605126223282, -0.7051420438838297, -0.7092148765220655, -0.7213715478946012, -0.8429639942225341, -0.4396418972197946, -0.8890205175228652, -1.059547373931454, -0.4180196090571417, -0.7408453698699887, -0.473788208764027, -1.109708710978041, -1.0386207177226532, -1.0276407569563255, -0.6952857758249428, -1.052871068831308, -0.734689725897047, -0.7475067964642292, -0.6707266726971995, -0.7840839422530941, -0.4829332556121962, -0.8833141421416614, -0.9178967092854045, -0.602926066260576, -0.9959622119876218, -0.6525941101931919, -0.8463213041813656, -0.8392843268969906, -0.6960906176785967, -0.7184184072633536, -0.6455149993474072, -0.6439162361130735, -0.7866440804620493, -0.7738357394864913, -0.7826339948514172, -0.4378415733433179, -1.1883883968929263, -0.5599907165945033, -0.5782360079609813, -0.9321163840264086, -0.9909846820296282, -0.6573501131353056, -0.7030733304116689, -0.8211467941977086, -0.430512119208358, -0.9499981915136195, -0.7328478564065357, -0.5304741514819499, -0.6615532811077597, -0.7007710145323314, -0.5956894068009329, -1.00891050954302, -0.7743739372911032, -0.7241866382543336, -0.8025264890135971, -0.6131483781182436, -0.5779725247096411, -0.9227316110396593, -1.1388514779132335, -0.65466768983513, -0.9971770788907514, -0.8234893933858256, -0.8451007001190753, -1.129553144655066, -0.7918513595909046, -0.9397542197405595, -0.7967220837023206, -0.4586615335313677, -0.570436259692792, -1.392824514650445, -0.5563262686621606, -0.5287310089326146, -0.9295661083841465, -0.7478269639655551, -0.7988240008069386, -0.7523545357714733, -0.894676696549287, -0.5082831668942213]|49906.4444635139661841|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.7886507191884524, -0.4298684073816239, -0.3724533386163398, -0.7210951044246238, -0.2715573450035428, -0.7850877948760575, -0.6908495538558451, -0.3960461242359435, -0.7564385542061369, -0.6963361112677531, -0.9076263775114434, -0.8388095134404184, -0.7273423020880938, -0.8790119402867166, -0.6901999342213242, -0.887693072830017, -0.8901053850116026, -0.9051104179134174, -0.8552132747013225, -0.4898264150176493, -0.8141605126223282, -0.7051420438838297, -0.7092148765220655, -0.7213715478946012, -0.8429639942225341, -0.4396418972197946, -0.8890205175228652, -1.059547373931454, -0.4180196090571417, -0.7408453698699887, -0.473788208764027, -1.109708710978041, -1.0386207177226532, -1.0276407569563255, -0.6952857758249428, -1.052871068831308, -0.734689725897047, -0.7475067964642292, -0.6707266726971995, -0.7840839422530941, -0.4829332556121962, -0.8833141421416614, -0.9178967092854045, -0.602926066260576, -0.9959622119876218, -0.6525941101931919, -0.8463213041813656, -0.8392843268969906, -0.6960906176785967, -0.7184184072633536, -0.6455149993474072, -0.6439162361130735, -0.7866440804620493, -0.7738357394864913, -0.7826339948514172, -0.4378415733433179, -1.1883883968929263, -0.5599907165945033, -0.5782360079609813, -0.9321163840264086, -0.9909846820296282, -0.6573501131353056, -0.7030733304116689, -0.8211467941977086, -0.430512119208358, -0.9499981915136195, -0.7328478564065357, -0.5304741514819499, -0.6615532811077597, -0.7007710145323314, -0.5956894068009329, -1.00891050954302, -0.7743739372911032, -0.7241866382543336, -0.8025264890135971, -0.6131483781182436, -0.5779725247096411, -0.9227316110396593, -1.1388514779132335, -0.65466768983513, -0.9971770788907514, -0.8234893933858256, -0.8451007001190753, -1.129553144655066, -0.7918513595909046, -0.9397542197405595, -0.7967220837023206, -0.4586615335313677, -0.570436259692792, -1.392824514650445, -0.5563262686621606, -0.5287310089326146, -0.9295661083841465, -0.7478269639655551, -0.7988240008069386, -0.7523545357714733, -0.894676696549287, -0.5082831668942213]|49906.4444635139661841|      0.50000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-0.779414974006216, -0.357426085739285, -0.4483698826043306, -0.6516287978292579, -0.221274095558371, -0.8467609892584397, -0.6385809136340717, -0.4375502506107977, -0.7625822958218735, -0.6947137396155924, -0.881273247161436, -0.8552611787032653, -0.6831507269014797, -0.7967731124844533, -0.7156967738196697, -0.869832796183633, -0.8286560628118707, -0.899192524907394, -0.815238775572535, -0.4729333811840939, -0.8869193823059477, -0.6952433442322955, -0.6625014744457931, -0.7080793820264878, -0.8016834350588627, -0.3519130944347393, -0.9390397648151644, -1.0328000397050123, -0.3419462824662177, -0.7576949109038273, -0.4630370631307809, -1.0168400465811291, -1.0164933610251536, -0.9523390520281603, -0.5702563018133573, -1.0058807664991232, -0.6789185752980799, -0.6270468667208767, -0.6321634498487578, -0.7735060209156857, -0.4798334317431505, -0.8514979318875772, -0.8905500975305163, -0.5908444238738414, -1.0210840963819836, -0.664471145731049, -0.7641711320549833, -0.8227992224440964, -0.6417542990362601, -0.6442224253929277, -0.6035610507464167, -0.5968069080139413, -0.7574276434341224, -0.810302092108921, -0.8195750763268524, -0.3503384582242816, -1.1651410587373652, -0.5222790752964406, -0.468469967523497, -0.887912505312742, -0.9656415530668548, -0.6328980492493196, -0.7620046251858603, -0.8540808160239463, -0.4118289576466346, -0.914699061365999, -0.6903104497170183, -0.4994237350493847, -0.6500244527232634, -0.7172251603433143, -0.5932731290933912, -0.9658966606067579, -0.7096493897323343, -0.6848427732605346, -0.7325118690143145, -0.637271116886112, -0.5707120576767488, -0.9191197734081951, -1.1032230535110563, -0.6825180059727054, -1.0019628753950518, -0.8412616953864712, -0.8468416670918727, -1.1277206856979076, -0.7806057758722084, -0.9217560870139785, -0.7563182718338841, -0.4666046197950289, -0.5054759739172593, -1.3358797623651797, -0.5583950954798301, -0.5354389217971459, -0.8662835757016504, -0.6381445935436434, -0.684517143154131, -0.6657222349306835, -0.8592210349736092, -0.5828941166932604]|48641.0183323946039309|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      15|[-0.779414974006216, -0.357426085739285, -0.4483698826043306, -0.6516287978292579, -0.221274095558371, -0.8467609892584397, -0.6385809136340717, -0.4375502506107977, -0.7625822958218735, -0.6947137396155924, -0.881273247161436, -0.8552611787032653, -0.6831507269014797, -0.7967731124844533, -0.7156967738196697, -0.869832796183633, -0.8286560628118707, -0.899192524907394, -0.815238775572535, -0.4729333811840939, -0.8869193823059477, -0.6952433442322955, -0.6625014744457931, -0.7080793820264878, -0.8016834350588627, -0.3519130944347393, -0.9390397648151644, -1.0328000397050123, -0.3419462824662177, -0.7576949109038273, -0.4630370631307809, -1.0168400465811291, -1.0164933610251536, -0.9523390520281603, -0.5702563018133573, -1.0058807664991232, -0.6789185752980799, -0.6270468667208767, -0.6321634498487578, -0.7735060209156857, -0.4798334317431505, -0.8514979318875772, -0.8905500975305163, -0.5908444238738414, -1.0210840963819836, -0.664471145731049, -0.7641711320549833, -0.8227992224440964, -0.6417542990362601, -0.6442224253929277, -0.6035610507464167, -0.5968069080139413, -0.7574276434341224, -0.810302092108921, -0.8195750763268524, -0.3503384582242816, -1.1651410587373652, -0.5222790752964406, -0.468469967523497, -0.887912505312742, -0.9656415530668548, -0.6328980492493196, -0.7620046251858603, -0.8540808160239463, -0.4118289576466346, -0.914699061365999, -0.6903104497170183, -0.4994237350493847, -0.6500244527232634, -0.7172251603433143, -0.5932731290933912, -0.9658966606067579, -0.7096493897323343, -0.6848427732605346, -0.7325118690143145, -0.637271116886112, -0.5707120576767488, -0.9191197734081951, -1.1032230535110563, -0.6825180059727054, -1.0019628753950518, -0.8412616953864712, -0.8468416670918727, -1.1277206856979076, -0.7806057758722084, -0.9217560870139785, -0.7563182718338841, -0.4666046197950289, -0.5054759739172593, -1.3358797623651797, -0.5583950954798301, -0.5354389217971459, -0.8662835757016504, -0.6381445935436434, -0.684517143154131, -0.6657222349306835, -0.8592210349736092, -0.5828941166932604]|48641.0183323946039309|      0.50000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-0.7641500715594691, -0.2658914137451356, -0.4192883342168441, -0.6128238448165544, -0.2168653289190589, -0.8544410014806915, -0.5964814170408288, -0.434587446137491, -0.7961160841307177, -0.7294958071545581, -0.7990551299600547, -0.7700723766403827, -0.6487942890830635, -0.7594515509075362, -0.6540898665675124, -0.7783822074779495, -0.7909452083293161, -0.8713247945514333, -0.7379513438480789, -0.5453670185952714, -0.8776741883421039, -0.646826735532674, -0.6588852285814993, -0.6858287559515661, -0.8042212465786381, -0.3158683689916063, -0.9002458638806691, -1.0144948078057507, -0.2828308491321959, -0.7252538542760887, -0.4532167182369951, -0.9657922699722595, -0.9661853218275619, -0.926954548839675, -0.5835438253307939, -1.0285176596769088, -0.6445214630653139, -0.4849396453745444, -0.5545750752704274, -0.7063418988743666, -0.4249174377361982, -0.8288010842507479, -0.8580678619628401, -0.5217856164368597, -1.060686506415585, -0.6056880406479572, -0.6890993109469176, -0.825333600284829, -0.6761558013089117, -0.708957817698439, -0.5587057366903336, -0.5492842434753504, -0.682296202167867, -0.8659474196675263, -0.8113978847795584, -0.3944501931038056, -1.1322931660053783, -0.467539939883956, -0.4635689840221113, -0.8732358100910133, -0.8980493881558285, -0.5851443348311836, -0.7426420531821796, -0.8709105522155974, -0.4090026418519477, -0.8578310569036778, -0.691452111884881, -0.3857860876898687, -0.6712065998939163, -0.7175395129223198, -0.6240031833397538, -0.9186622335574051, -0.713069574404009, -0.6721680543640235, -0.7016684239936966, -0.6197845650886913, -0.5652629769156653, -0.9099786864483634, -1.022153914135908, -0.6409359673882911, -0.9696345004683334, -0.7948237938527747, -0.6782771507077239, -1.0959857844837255, -0.7822096253159707, -0.8268121201091183, -0.71138885866435, -0.4008764968815571, -0.4852788204332572, -1.298901559426561, -0.5431297920160911, -0.478138933350828, -0.8170453417138516, -0.6342706491992385, -0.6215260117928827, -0.6457390631080003, -0.8565328747410204, -0.623133421643482]|47347.8752793160820147|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      17|[-0.7641500715594691, -0.2658914137451356, -0.4192883342168441, -0.6128238448165544, -0.2168653289190589, -0.8544410014806915, -0.5964814170408288, -0.434587446137491, -0.7961160841307177, -0.7294958071545581, -0.7990551299600547, -0.7700723766403827, -0.6487942890830635, -0.7594515509075362, -0.6540898665675124, -0.7783822074779495, -0.7909452083293161, -0.8713247945514333, -0.7379513438480789, -0.5453670185952714, -0.8776741883421039, -0.646826735532674, -0.6588852285814993, -0.6858287559515661, -0.8042212465786381, -0.3158683689916063, -0.9002458638806691, -1.0144948078057507, -0.2828308491321959, -0.7252538542760887, -0.4532167182369951, -0.9657922699722595, -0.9661853218275619, -0.926954548839675, -0.5835438253307939, -1.0285176596769088, -0.6445214630653139, -0.4849396453745444, -0.5545750752704274, -0.7063418988743666, -0.4249174377361982, -0.8288010842507479, -0.8580678619628401, -0.5217856164368597, -1.060686506415585, -0.6056880406479572, -0.6890993109469176, -0.825333600284829, -0.6761558013089117, -0.708957817698439, -0.5587057366903336, -0.5492842434753504, -0.682296202167867, -0.8659474196675263, -0.8113978847795584, -0.3944501931038056, -1.1322931660053783, -0.467539939883956, -0.4635689840221113, -0.8732358100910133, -0.8980493881558285, -0.5851443348311836, -0.7426420531821796, -0.8709105522155974, -0.4090026418519477, -0.8578310569036778, -0.691452111884881, -0.3857860876898687, -0.6712065998939163, -0.7175395129223198, -0.6240031833397538, -0.9186622335574051, -0.713069574404009, -0.6721680543640235, -0.7016684239936966, -0.6197845650886913, -0.5652629769156653, -0.9099786864483634, -1.022153914135908, -0.6409359673882911, -0.9696345004683334, -0.7948237938527747, -0.6782771507077239, -1.0959857844837255, -0.7822096253159707, -0.8268121201091183, -0.71138885866435, -0.4008764968815571, -0.4852788204332572, -1.298901559426561, -0.5431297920160911, -0.478138933350828, -0.8170453417138516, -0.6342706491992385, -0.6215260117928827, -0.6457390631080003, -0.8565328747410204, -0.623133421643482]|47347.8752793160820147|      0.50000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-0.781030933333206, -0.1791588162376983, -0.4071018782411097, -0.5421557100820822, -0.1893865433051206, -0.8699977797160461, -0.637276303252726, -0.464118382136269, -0.7938968056650363, -0.7024729643507349, -0.7485794862148657, -0.7077171021517881, -0.6035223903086813, -0.6945418886774806, -0.5810536361452363, -0.8042855422424283, -0.7742631212366603, -0.8544584891154442, -0.7114354977788218, -0.5605082492773164, -0.8105132643491451, -0.6236469903962343, -0.6176218274049847, -0.6384060498613798, -0.8017346485139477, -0.2989673713306266, -0.8602573358191922, -0.9461591667814938, -0.244396025670118, -0.691336349434002, -0.4410426486676746, -0.8407692855545006, -0.9746587375400815, -0.9299665154655988, -0.505124729957994, -0.9750603721309846, -0.59461784198313, -0.4351673938311732, -0.5696459929606666, -0.6074826978571435, -0.4075150037753267, -0.7978732599531935, -0.8379869709653937, -0.5041398616573701, -1.0555675135603213, -0.5427503134636622, -0.6664434169917298, -0.8774941393529626, -0.704775867345996, -0.6647059762405245, -0.4683119220119773, -0.5355154161625614, -0.6530569396217303, -0.836386246494309, -0.7997778741934121, -0.3773533218510019, -1.1274485851860467, -0.4581500688054378, -0.4599958223487646, -0.8239438132643729, -0.8439670576539002, -0.5477788851804001, -0.6657447156990611, -0.8408315149395349, -0.4129819259795043, -0.8410659852346446, -0.6758202746400812, -0.3896043284687389, -0.6738989555010007, -0.6410979885419831, -0.5834761374635942, -0.8308914712959574, -0.7656716518617686, -0.6486565208415279, -0.6788825619486252, -0.6729671154227246, -0.5705815590384662, -0.8955552288167947, -0.9777140415132016, -0.6207805107522383, -0.9701480960713905, -0.745854243143658, -0.5719556510478458, -0.9927679022451915, -0.6931080741773605, -0.8199447243839943, -0.5760573553624306, -0.3795727849861832, -0.4669380851803164, -1.2912641973062395, -0.4081530998512763, -0.4708216597003125, -0.7406147045598886, -0.5502185560415956, -0.5708771223443317, -0.6590941909879753, -0.7692794910458272, -0.640402508773346]|46197.7057721690871404|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      19|[-0.781030933333206, -0.1791588162376983, -0.4071018782411097, -0.5421557100820822, -0.1893865433051206, -0.8699977797160461, -0.637276303252726, -0.464118382136269, -0.7938968056650363, -0.7024729643507349, -0.7485794862148657, -0.7077171021517881, -0.6035223903086813, -0.6945418886774806, -0.5810536361452363, -0.8042855422424283, -0.7742631212366603, -0.8544584891154442, -0.7114354977788218, -0.5605082492773164, -0.8105132643491451, -0.6236469903962343, -0.6176218274049847, -0.6384060498613798, -0.8017346485139477, -0.2989673713306266, -0.8602573358191922, -0.9461591667814938, -0.244396025670118, -0.691336349434002, -0.4410426486676746, -0.8407692855545006, -0.9746587375400815, -0.9299665154655988, -0.505124729957994, -0.9750603721309846, -0.59461784198313, -0.4351673938311732, -0.5696459929606666, -0.6074826978571435, -0.4075150037753267, -0.7978732599531935, -0.8379869709653937, -0.5041398616573701, -1.0555675135603213, -0.5427503134636622, -0.6664434169917298, -0.8774941393529626, -0.704775867345996, -0.6647059762405245, -0.4683119220119773, -0.5355154161625614, -0.6530569396217303, -0.836386246494309, -0.7997778741934121, -0.3773533218510019, -1.1274485851860467, -0.4581500688054378, -0.4599958223487646, -0.8239438132643729, -0.8439670576539002, -0.5477788851804001, -0.6657447156990611, -0.8408315149395349, -0.4129819259795043, -0.8410659852346446, -0.6758202746400812, -0.3896043284687389, -0.6738989555010007, -0.6410979885419831, -0.5834761374635942, -0.8308914712959574, -0.7656716518617686, -0.6486565208415279, -0.6788825619486252, -0.6729671154227246, -0.5705815590384662, -0.8955552288167947, -0.9777140415132016, -0.6207805107522383, -0.9701480960713905, -0.745854243143658, -0.5719556510478458, -0.9927679022451915, -0.6931080741773605, -0.8199447243839943, -0.5760573553624306, -0.3795727849861832, -0.4669380851803164, -1.2912641973062395, -0.4081530998512763, -0.4708216597003125, -0.7406147045598886, -0.5502185560415956, -0.5708771223443317, -0.6590941909879753, -0.7692794910458272, -0.640402508773346]|46197.7057721690871404|      0.50000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.7370805500083734, -0.1239494769494883, -0.3533688749154811, -0.5142901034520745, -0.1726868415339833, -0.8491984135595644, -0.6224379799713439, -0.4068680664053431, -0.6934762421811341, -0.602306505737893, -0.6870905002188744, -0.6401111278886535, -0.6077536012831573, -0.6816443837167269, -0.5873432104271552, -0.8112492971192712, -0.7098597136886343, -0.8329368146390377, -0.7539921677546892, -0.5504946917275999, -0.7447878765053927, -0.5991143824614005, -0.4988627900294102, -0.6114150374229804, -0.7448529068515745, -0.3428925903674701, -0.8396638635936751, -0.9082410934882175, -0.1846037137418464, -0.6771670865944652, -0.4171960459260165, -0.8064392569881443, -0.9990194175852419, -0.9039349645212418, -0.3422157526721628, -0.936036456424947, -0.5595410469717699, -0.3654103833539989, -0.5114781530835945, -0.5579015535466192, -0.3830075529471715, -0.7975771751355554, -0.8461190455586121, -0.4402738708713601, -1.0299358088230555, -0.4971413221088087, -0.5995736154852364, -0.8786581826581871, -0.7000903784310473, -0.5885779828281533, -0.4864205757704357, -0.5419119167177299, -0.5504659156126673, -0.8443778446069099, -0.7420661151340388, -0.3727880499403545, -1.1016731553506958, -0.4122629330145479, -0.4697705422099676, -0.8038589750601189, -0.7637140892871843, -0.4787983461802811, -0.6163192232811368, -0.7572471237351637, -0.4113464320270852, -0.829553446130378, -0.689619949920178, -0.3402224254085741, -0.6218266453110795, -0.6392404005658191, -0.5565935886350044, -0.7939878150201083, -0.7413687212356067, -0.5299407466854101, -0.7008333934362129, -0.6555989628400359, -0.480615876688409, -0.8543103773520864, -0.9269522508966589, -0.6413843388124203, -0.8902304899140936, -0.6905608375541796, -0.5592424157754907, -0.9832837663025621, -0.5995278024028762, -0.7559774130610006, -0.5525137162783436, -0.4061851363582409, -0.4584052171039204, -1.3031184798449256, -0.3874505057177054, -0.4222487427716077, -0.7096061894431321, -0.5766264816141338, -0.5344393893448026, -0.6262740292207911, -0.8311467190085564, -0.5979593189413525]|45051.5030333140821313|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      21|[-0.7370805500083734, -0.1239494769494883, -0.3533688749154811, -0.5142901034520745, -0.1726868415339833, -0.8491984135595644, -0.6224379799713439, -0.4068680664053431, -0.6934762421811341, -0.602306505737893, -0.6870905002188744, -0.6401111278886535, -0.6077536012831573, -0.6816443837167269, -0.5873432104271552, -0.8112492971192712, -0.7098597136886343, -0.8329368146390377, -0.7539921677546892, -0.5504946917275999, -0.7447878765053927, -0.5991143824614005, -0.4988627900294102, -0.6114150374229804, -0.7448529068515745, -0.3428925903674701, -0.8396638635936751, -0.9082410934882175, -0.1846037137418464, -0.6771670865944652, -0.4171960459260165, -0.8064392569881443, -0.9990194175852419, -0.9039349645212418, -0.3422157526721628, -0.936036456424947, -0.5595410469717699, -0.3654103833539989, -0.5114781530835945, -0.5579015535466192, -0.3830075529471715, -0.7975771751355554, -0.8461190455586121, -0.4402738708713601, -1.0299358088230555, -0.4971413221088087, -0.5995736154852364, -0.8786581826581871, -0.7000903784310473, -0.5885779828281533, -0.4864205757704357, -0.5419119167177299, -0.5504659156126673, -0.8443778446069099, -0.7420661151340388, -0.3727880499403545, -1.1016731553506958, -0.4122629330145479, -0.4697705422099676, -0.8038589750601189, -0.7637140892871843, -0.4787983461802811, -0.6163192232811368, -0.7572471237351637, -0.4113464320270852, -0.829553446130378, -0.689619949920178, -0.3402224254085741, -0.6218266453110795, -0.6392404005658191, -0.5565935886350044, -0.7939878150201083, -0.7413687212356067, -0.5299407466854101, -0.7008333934362129, -0.6555989628400359, -0.480615876688409, -0.8543103773520864, -0.9269522508966589, -0.6413843388124203, -0.8902304899140936, -0.6905608375541796, -0.5592424157754907, -0.9832837663025621, -0.5995278024028762, -0.7559774130610006, -0.5525137162783436, -0.4061851363582409, -0.4584052171039204, -1.3031184798449256, -0.3874505057177054, -0.4222487427716077, -0.7096061894431321, -0.5766264816141338, -0.5344393893448026, -0.6262740292207911, -0.8311467190085564, -0.5979593189413525]|45051.5030333140821313|      0.50000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
