k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9612124380651249, -0.8611458967795331, -1.1071247654521017, -0.8808870038228636, -0.797553578168646, -1.0429108361018502, -0.9148583401402437, -0.8669413973912018, -1.0101435819045281, -0.8981246378506322, -0.904975152030886, -0.9428837747298835, -0.8602023719966335, -0.8562822502439846, -1.000382320562205, -0.9855932111968446, -0.9159674806504827, -1.1440829417575509, -0.9106937609058652, -0.8711581907500026, -0.9513021661776192, -0.9976929332639183, -0.7883600592394215, -0.968477236348663, -0.8148666212277447, -0.9954003124274398, -0.9191724537477584, -0.9726977978647934, -0.88722835479772, -0.837861749790284, -1.051727944146477, -0.9902940367250177, -0.9588468744575666, -0.8672260886330792, -0.8987902203613207, -0.8334815870753405, -0.9797916713255432, -1.0448135989779466, -1.0715913210343972, -0.9699702098365507, -0.8858039822077494, -0.9757865376314321, -0.970652481227111, -0.9130828739232107, -1.0549666416954617, -0.9633740087478051, -0.9436062364232743, -0.8847634180723669, -0.8622883473805723, -0.865874357472022, -0.9774021602619831, -0.8647415219921066, -0.8885691537906246, -0.9933027497813867, -0.869344658493175, -1.0146428695916345, -0.8030040106618339, -0.8928724500831627, -0.9569020768029097, -1.0905086585581565, -1.0121677333268073, -0.7699471108173259, -0.887521755704914, -0.8664339075526352, -0.8183128373271039, -0.9063639897782039, -0.9154628466957244, -0.8876447993232248, -1.0091008888800261, -0.9498894802351048, -0.8986283672284735, -0.9953917791532935, -0.8552603655684694, -0.8409368896043636, -0.9943529252245595, -0.9125050977287218, -1.0991853632516333, -1.0065232125106658, -0.9145323661924396, -0.781640299168035, -0.9348355178747546, -0.8606105778645012, -1.021365763406919, -0.8587679893645892, -0.901176919094287, -0.9462254105423096, -0.9560530562462841, -0.9875961760396853, -0.9055758856421441, -1.0282117842172256, -0.8735160640409678, -0.998336112891393, -0.9245590884897472, -1.0116289761405823, -1.0225318342287353, -0.9800463213127109, -1.1271461780253003, -1.0003043202921338]|59351.1487604792273487|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[0.8163411543679876, -0.4688480807769159, -0.5663408747525068, 0.2142600216725554, 0.0839246971538252, -0.702652962166234, -0.688222049149586, 0.2837667850114951, -0.1514082302929422, 0.398590061471909, 0.7199375126834154, 0.3374172301085608, 0.896558002996996, 0.1066695051777077, -0.1147095560929532, 0.060309386006771, 0.464835669814476, -1.0691862775782581, -0.141323171971509, -0.0616990833956177, 0.2324382886528109, 0.4768705907632433, 0.4088544829891912, -0.2915690117694146, -0.7092948364207583, 0.5583471877033037, 0.0849154268395056, 0.8276531010747024, 0.4356911515392704, 0.5328050798331272, -1.252785282003309, 0.2895561900549534, -1.2065487655654064, 0.5520268810483963, 0.1497102796060643, -0.3695834401049825, 0.3307886865737698, -0.0101466786067971, -0.4648648499821049, 0.3086662557177208, 0.3415548729288741, -0.0207619378895331, -0.0002286314228396, 0.1365288096417342, -0.4433386838910177, 0.0665566746404248, -0.0579590999932772, -0.2893079513258326, 0.4057202428778017, -0.5613380320032766, 1.0430578474800571, 0.1588349100329293, 0.0287355358333906, -0.1370239725447535, -0.2107323017734976, -0.2847524449265232, -0.0367493302506318, 0.597866014386636, 0.4522969240400438, -0.7724216810221565, -0.3647245844224706, -0.080588991818921, -0.3148885135549892, -0.6572927546746719, -0.0215139522633283, -0.2829608114570515, -0.0451666942108913, 0.2164387453671794, 0.0180665582279942, -0.0004206778516535, -0.1875452567453224, 0.1052442388727483, 1.140394511043663, 0.4517973441088673, -1.1021399659586761, -0.0905692601269884, 0.618123906370772, -0.0531223307058936, 0.0655331282129491, -0.1621218320025491, -0.2002891919096774, 0.1294796101742522, -0.0409280614913423, 0.7830570518043052, 0.5551003220801471, 0.7655531216382243, 0.023650931004975, -0.433786549884039, -0.1931211604471506, 0.2144831949189251, -0.2636744874520235, -0.0536778043309445, 0.1819803095661727, 0.647866695231815, -0.4782612157695356, -0.5096232827738838, 0.3963430803913654, -1.0866823497439808]|37000.8145194353928673|      4.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[0.8163411543679876, -0.4688480807769159, -0.5663408747525068, 0.2142600216725554, 0.0839246971538252, -0.702652962166234, -0.688222049149586, 0.2837667850114951, -0.1514082302929422, 0.398590061471909, 0.7199375126834154, 0.3374172301085608, 0.896558002996996, 0.1066695051777077, -0.1147095560929532, 0.060309386006771, 0.464835669814476, -1.0691862775782581, -0.141323171971509, -0.0616990833956177, 0.2324382886528109, 0.4768705907632433, 0.4088544829891912, -0.2915690117694146, -0.7092948364207583, 0.5583471877033037, 0.0849154268395056, 0.8276531010747024, 0.4356911515392704, 0.5328050798331272, -1.252785282003309, 0.2895561900549534, -1.2065487655654064, 0.5520268810483963, 0.1497102796060643, -0.3695834401049825, 0.3307886865737698, -0.0101466786067971, -0.4648648499821049, 0.3086662557177208, 0.3415548729288741, -0.0207619378895331, -0.0002286314228396, 0.1365288096417342, -0.4433386838910177, 0.0665566746404248, -0.0579590999932772, -0.2893079513258326, 0.4057202428778017, -0.5613380320032766, 1.0430578474800571, 0.1588349100329293, 0.0287355358333906, -0.1370239725447535, -0.2107323017734976, -0.2847524449265232, -0.0367493302506318, 0.597866014386636, 0.4522969240400438, -0.7724216810221565, -0.3647245844224706, -0.080588991818921, -0.3148885135549892, -0.6572927546746719, -0.0215139522633283, -0.2829608114570515, -0.0451666942108913, 0.2164387453671794, 0.0180665582279942, -0.0004206778516535, -0.1875452567453224, 0.1052442388727483, 1.140394511043663, 0.4517973441088673, -1.1021399659586761, -0.0905692601269884, 0.618123906370772, -0.0531223307058936, 0.0655331282129491, -0.1621218320025491, -0.2002891919096774, 0.1294796101742522, -0.0409280614913423, 0.7830570518043052, 0.5551003220801471, 0.7655531216382243, 0.023650931004975, -0.433786549884039, -0.1931211604471506, 0.2144831949189251, -0.2636744874520235, -0.0536778043309445, 0.1819803095661727, 0.647866695231815, -0.4782612157695356, -0.5096232827738838, 0.3963430803913654, -1.0866823497439808]|37000.8145194353928673|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[0.5297429294470253, -0.1516078241757056, -0.4082481881747215, 0.3537363063123743, 0.2461000938432865, -0.7173181419319744, -0.4033635097173353, 0.3358377687642786, -5.04381069938e-05, 0.4020395725616226, 0.7776208424200481, 0.5175686830775468, 1.068891229098892, 0.1098176898285475, 0.0688171788411376, 0.2899033902919885, 0.3444791049527646, -0.499049285614756, 0.0867546949853064, -0.1175475868858115, 0.2855489987859421, 0.5770221624868388, 0.2573672382042812, -0.2762395537599368, -0.7014940141798384, 0.5989436967454582, 0.0421139830359178, 0.8185137053728225, 0.5942921670718511, 0.4599548815791555, -0.7327855126321465, 0.3922080959808049, -0.8055286363822677, 0.7251375360024075, 0.2469496256224382, -0.1572362353685722, 0.7310790057346584, 0.1157425427490512, -0.1555005726688, 0.5154691699212047, 0.2747894057092296, 0.1473355119215772, 0.0599940688845707, 0.1422363864428773, -0.2699036810023462, 0.3453630903070027, 0.0012993586994852, -0.1791689449687264, 0.1224762235866358, -0.5317787846030612, 1.0186758284621555, 0.2569784576076596, -0.0581546989531294, -0.2611371338952716, -0.3287629114293962, -0.0438759334043632, -0.2103762405826586, 0.6136921389545058, 0.4866830122761673, -0.3196933050719944, -0.2100705942218074, -0.012237309456489, -0.1260096167868118, -0.3050092791949607, 0.0985578140183299, -0.2141920985430602, -0.0096850360865969, 0.2184688694175183, 0.0851828751256481, 0.2761305211214971, -0.2107530518035699, 0.032807747465581, 0.6328725760422965, 0.4442963578588496, -0.8372896656903116, -0.0699770527772966, 0.5941428589138181, -0.3645608929419847, 0.3443887692688266, -0.3346416156136754, -0.1459742999727655, 0.1555154002847034, 0.1913240015140294, 0.6768469316300771, 0.4513463631778844, 0.5574673208483492, 0.3060615100759491, -0.2450672940102209, -0.2335157363747153, 0.3295240210848978, -0.2384252208135418, 0.2788068006052862, 0.0159810407059104, 0.1981929763065428, -0.1652703488443366, -0.3689327688483922, 0.5056380294767638, -0.8705327050927546]|35581.1969858890079195|      4.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      15|[0.5297429294470253, -0.1516078241757056, -0.4082481881747215, 0.3537363063123743, 0.2461000938432865, -0.7173181419319744, -0.4033635097173353, 0.3358377687642786, -5.04381069938e-05, 0.4020395725616226, 0.7776208424200481, 0.5175686830775468, 1.068891229098892, 0.1098176898285475, 0.0688171788411376, 0.2899033902919885, 0.3444791049527646, -0.499049285614756, 0.0867546949853064, -0.1175475868858115, 0.2855489987859421, 0.5770221624868388, 0.2573672382042812, -0.2762395537599368, -0.7014940141798384, 0.5989436967454582, 0.0421139830359178, 0.8185137053728225, 0.5942921670718511, 0.4599548815791555, -0.7327855126321465, 0.3922080959808049, -0.8055286363822677, 0.7251375360024075, 0.2469496256224382, -0.1572362353685722, 0.7310790057346584, 0.1157425427490512, -0.1555005726688, 0.5154691699212047, 0.2747894057092296, 0.1473355119215772, 0.0599940688845707, 0.1422363864428773, -0.2699036810023462, 0.3453630903070027, 0.0012993586994852, -0.1791689449687264, 0.1224762235866358, -0.5317787846030612, 1.0186758284621555, 0.2569784576076596, -0.0581546989531294, -0.2611371338952716, -0.3287629114293962, -0.0438759334043632, -0.2103762405826586, 0.6136921389545058, 0.4866830122761673, -0.3196933050719944, -0.2100705942218074, -0.012237309456489, -0.1260096167868118, -0.3050092791949607, 0.0985578140183299, -0.2141920985430602, -0.0096850360865969, 0.2184688694175183, 0.0851828751256481, 0.2761305211214971, -0.2107530518035699, 0.032807747465581, 0.6328725760422965, 0.4442963578588496, -0.8372896656903116, -0.0699770527772966, 0.5941428589138181, -0.3645608929419847, 0.3443887692688266, -0.3346416156136754, -0.1459742999727655, 0.1555154002847034, 0.1913240015140294, 0.6768469316300771, 0.4513463631778844, 0.5574673208483492, 0.3060615100759491, -0.2450672940102209, -0.2335157363747153, 0.3295240210848978, -0.2384252208135418, 0.2788068006052862, 0.0159810407059104, 0.1981929763065428, -0.1652703488443366, -0.3689327688483922, 0.5056380294767638, -0.8705327050927546]|35581.1969858890079195|      2.00000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[0.4402644056843086, 0.0119306286286169, -0.0185292605479261, 0.7009478985815463, 0.065439682512659, -0.4493365836723522, -0.164252496766788, 0.7910771890788784, 0.1372893981226522, 0.4599598780099581, 0.7643850930417255, 0.7023285657325965, 0.6543109329455018, 0.2561750652754967, 0.0679522039783944, 0.1257245356984295, 0.34910553385639, -0.428636156437998, 0.3696980635598447, 0.0705286000042541, 0.4509783096872113, 0.3937105617762885, 0.0147332247393493, -0.3261845835984015, -0.4680530715605468, 0.289026079913822, 0.1234377982446342, 0.9795963983452651, 0.66581813710287, 0.5094229889371842, -0.3609004933639573, 0.3460574359619641, -0.709889409411549, 0.848473493324666, 0.222861590542002, -0.0439790520011691, 0.9173521425792488, 0.3906545643268017, 0.0497001219984073, 1.0173398542255914, 0.5660995984497394, -0.0312785241404594, -0.0105838823473571, -0.0306449103861936, 0.1710541781539985, 0.3470771053516403, 0.2646425246784224, -0.2144520849341463, 0.1203239739239187, -0.7342955361233454, 0.8458410521008465, 0.4435363634247991, 0.0782923966385714, -0.4342148728801354, -0.1567091908841691, -0.1117011455157896, -0.0061048759327888, 0.9570110074970033, 0.1967908824930551, -0.1288182329711459, -0.2743152615472655, 0.1407742292784247, 0.1499227834739956, -0.4906963570271753, 0.0972518594430575, -0.1802804065909287, 0.2078588196345169, 0.4642041927095604, -0.0235480027028861, 0.5338236448693734, -0.1701235386419516, 0.1444407999752911, 0.9418499503826696, 0.3134854815024211, -0.7855036926798749, -0.0750405112598751, 0.3132327803317356, 0.0867042319602146, 0.1082146137259041, -0.3975683117409319, -0.0986036689659513, 0.2679880791875171, 0.3183315245434155, 0.667947919714185, 0.4704066536979987, 0.5533948647219368, 0.272935849630168, 0.0759484048105789, -0.2039349860661784, 0.2870855613197906, -0.0178938606030629, 0.0756876325827124, -0.1827415867103208, 0.1954492175535078, -0.0271034197893473, -0.5724633860733643, 0.629790820371683, -0.9448623715826283]|35019.0008849617806845|      4.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      17|[0.4402644056843086, 0.0119306286286169, -0.0185292605479261, 0.7009478985815463, 0.065439682512659, -0.4493365836723522, -0.164252496766788, 0.7910771890788784, 0.1372893981226522, 0.4599598780099581, 0.7643850930417255, 0.7023285657325965, 0.6543109329455018, 0.2561750652754967, 0.0679522039783944, 0.1257245356984295, 0.34910553385639, -0.428636156437998, 0.3696980635598447, 0.0705286000042541, 0.4509783096872113, 0.3937105617762885, 0.0147332247393493, -0.3261845835984015, -0.4680530715605468, 0.289026079913822, 0.1234377982446342, 0.9795963983452651, 0.66581813710287, 0.5094229889371842, -0.3609004933639573, 0.3460574359619641, -0.709889409411549, 0.848473493324666, 0.222861590542002, -0.0439790520011691, 0.9173521425792488, 0.3906545643268017, 0.0497001219984073, 1.0173398542255914, 0.5660995984497394, -0.0312785241404594, -0.0105838823473571, -0.0306449103861936, 0.1710541781539985, 0.3470771053516403, 0.2646425246784224, -0.2144520849341463, 0.1203239739239187, -0.7342955361233454, 0.8458410521008465, 0.4435363634247991, 0.0782923966385714, -0.4342148728801354, -0.1567091908841691, -0.1117011455157896, -0.0061048759327888, 0.9570110074970033, 0.1967908824930551, -0.1288182329711459, -0.2743152615472655, 0.1407742292784247, 0.1499227834739956, -0.4906963570271753, 0.0972518594430575, -0.1802804065909287, 0.2078588196345169, 0.4642041927095604, -0.0235480027028861, 0.5338236448693734, -0.1701235386419516, 0.1444407999752911, 0.9418499503826696, 0.3134854815024211, -0.7855036926798749, -0.0750405112598751, 0.3132327803317356, 0.0867042319602146, 0.1082146137259041, -0.3975683117409319, -0.0986036689659513, 0.2679880791875171, 0.3183315245434155, 0.667947919714185, 0.4704066536979987, 0.5533948647219368, 0.272935849630168, 0.0759484048105789, -0.2039349860661784, 0.2870855613197906, -0.0178938606030629, 0.0756876325827124, -0.1827415867103208, 0.1954492175535078, -0.0271034197893473, -0.5724633860733643, 0.629790820371683, -0.9448623715826283]|35019.0008849617806845|      2.00000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[0.1809010591929157, 0.0124533352677936, 0.1287635893888113, 0.9188466807989952, -0.1573182808760666, -0.1537424297569142, -0.0922792548513026, 0.4178164779466257, 0.2776324839146891, 0.6581177562200682, 0.744880108068574, 0.7740729687526133, 0.3218059485334079, 0.3698250075131638, 0.1678804600092981, 0.103299512733743, 0.1068051836034467, -0.374454078898647, 0.2810684972019227, 0.2581552485564052, 0.2387318889422722, 0.5696935360201192, 0.2363483688733846, 0.0118019528913362, -0.4386569403077412, 0.6860562351686789, 0.2645177598165819, 1.0362176143493587, 0.7859192458063448, 0.9291605759234046, -0.3174634080881858, 0.1787110279295624, -0.5563148027486253, 0.6114596440318617, 0.3079051410107543, -0.1147496668723056, 0.7392777495765632, 0.4536860213040196, 0.2136055172310021, 0.9941565560833443, 0.5689735409181295, 0.022668530822363, 0.0465998302695521, 0.1437046148394007, 0.0801254049799463, 0.310672567841496, 0.3545708227103709, -0.0829731468630464, 0.1443322968045665, -1.07956316161309, 0.5904140227289802, 0.459969428682019, -0.1278558090157882, 0.0478636678071131, -0.0295527033472201, -0.239646866993676, 0.1431927715838442, 0.6358732936067992, 0.4985202409359112, 0.1496460907040783, -0.2975804229258801, 0.3234347932501523, 0.141395812671711, -0.4810770449866504, 0.691405424207606, 0.0110998225962259, 0.3397237626560249, 0.4534315091308745, 0.2345677092176609, 0.5678710212868666, -0.1722503150715035, 0.036926989083499, 0.7101385482830446, 0.205856542215605, -0.3836622590819725, -0.0541870457969107, 0.3522651202380245, -0.1092427307593177, -0.0109204959396126, 0.0622211057236627, 0.0491025012842931, 0.1316910336710058, 0.0654010240794557, 0.2269988328232433, 0.5144703338087339, 0.5125116184506283, 0.6100904459353439, 0.1995134965730863, -0.267857868624542, 0.3147074637781712, 0.1481060089573635, 0.2977627700766952, -0.1729007960425853, 0.3442703271044504, 0.0710880645250181, -0.38058088218578, 0.7836136974310184, -0.8718538016208698]|34542.4960319368547061|      4.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      19|[0.1809010591929157, 0.0124533352677936, 0.1287635893888113, 0.9188466807989952, -0.1573182808760666, -0.1537424297569142, -0.0922792548513026, 0.4178164779466257, 0.2776324839146891, 0.6581177562200682, 0.744880108068574, 0.7740729687526133, 0.3218059485334079, 0.3698250075131638, 0.1678804600092981, 0.103299512733743, 0.1068051836034467, -0.374454078898647, 0.2810684972019227, 0.2581552485564052, 0.2387318889422722, 0.5696935360201192, 0.2363483688733846, 0.0118019528913362, -0.4386569403077412, 0.6860562351686789, 0.2645177598165819, 1.0362176143493587, 0.7859192458063448, 0.9291605759234046, -0.3174634080881858, 0.1787110279295624, -0.5563148027486253, 0.6114596440318617, 0.3079051410107543, -0.1147496668723056, 0.7392777495765632, 0.4536860213040196, 0.2136055172310021, 0.9941565560833443, 0.5689735409181295, 0.022668530822363, 0.0465998302695521, 0.1437046148394007, 0.0801254049799463, 0.310672567841496, 0.3545708227103709, -0.0829731468630464, 0.1443322968045665, -1.07956316161309, 0.5904140227289802, 0.459969428682019, -0.1278558090157882, 0.0478636678071131, -0.0295527033472201, -0.239646866993676, 0.1431927715838442, 0.6358732936067992, 0.4985202409359112, 0.1496460907040783, -0.2975804229258801, 0.3234347932501523, 0.141395812671711, -0.4810770449866504, 0.691405424207606, 0.0110998225962259, 0.3397237626560249, 0.4534315091308745, 0.2345677092176609, 0.5678710212868666, -0.1722503150715035, 0.036926989083499, 0.7101385482830446, 0.205856542215605, -0.3836622590819725, -0.0541870457969107, 0.3522651202380245, -0.1092427307593177, -0.0109204959396126, 0.0622211057236627, 0.0491025012842931, 0.1316910336710058, 0.0654010240794557, 0.2269988328232433, 0.5144703338087339, 0.5125116184506283, 0.6100904459353439, 0.1995134965730863, -0.267857868624542, 0.3147074637781712, 0.1481060089573635, 0.2977627700766952, -0.1729007960425853, 0.3442703271044504, 0.0710880645250181, -0.38058088218578, 0.7836136974310184, -0.8718538016208698]|34542.4960319368547061|      2.00000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[0.0400555704344869, 0.1587660835004901, 0.5235174366694472, 0.4140796999046614, -0.2166897425976542, -0.2500672114645203, 0.0040074660002545, 0.307380853270454, 0.5206189510998465, 1.0764545150378924, 0.7974641866895582, 0.805313064981752, 0.2066743565620671, 0.4258582066275596, 0.3081872864728271, 0.1511727304112946, 0.1830168859053905, -0.4484256141751463, 0.2994862625032378, 0.1477491839363859, 0.2763051592278386, 0.7736255729272379, 0.2145975285824281, 0.458669546119309, -0.5893140632014573, 0.5880300411860533, 0.7402917606345789, 0.9244679772882266, 1.0961310833381293, 0.828700326109646, 0.0418620577063591, 0.3190439075721844, -0.394604516098731, 0.5665408984626841, 0.3161454894359088, -0.0554150140989828, 0.7311256803907366, 0.5877461966366058, 0.2901712667159174, 0.8161125691290463, 0.5517497221055052, 0.1496648903463676, 0.0662374312174697, 0.1256555506567637, -0.0112477228267474, 0.1657568162042843, 0.5841338485434908, 0.2043883141174391, 0.0023446009818679, -0.4092052385008556, 0.7477639920534127, 0.3444191678540421, -0.0871125624317367, 0.2101733804938795, 0.0714023609209284, 0.0021762092168578, 0.1948313014067232, 0.6176507612201889, 0.4802211425973442, 0.3128520757406379, -0.0200383894669509, 0.6642308964384283, 0.1715153944043115, -0.4697774103920046, 0.1542758034695907, 0.1236749101888251, 0.5706753620398708, 0.5149332213219877, 0.4026892482379635, 0.5266846279668667, -0.4763029589342856, 0.2269938616377148, 0.6561721353880263, 0.4129345101123154, -0.2789298713884468, 0.3014081960038675, 0.3513381067049491, 0.0176865648116885, 0.0480728763370748, 0.3586235276324483, -0.088089583619797, 0.2118358065703373, 0.0772890585598698, 0.3553234626499263, 0.7019518676952563, 0.6129920707983998, 0.8905350623259026, 0.597184671951416, -0.2485049506248304, 0.3137353162984754, 0.3178876850625577, -0.0005522349022775, 0.0170712763705042, 0.3313244081375557, 0.2024811011146486, -0.3012786165974605, 0.9747523874603402, -0.9018559958627409]|34124.2363151646568440|      4.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      21|[0.0400555704344869, 0.1587660835004901, 0.5235174366694472, 0.4140796999046614, -0.2166897425976542, -0.2500672114645203, 0.0040074660002545, 0.307380853270454, 0.5206189510998465, 1.0764545150378924, 0.7974641866895582, 0.805313064981752, 0.2066743565620671, 0.4258582066275596, 0.3081872864728271, 0.1511727304112946, 0.1830168859053905, -0.4484256141751463, 0.2994862625032378, 0.1477491839363859, 0.2763051592278386, 0.7736255729272379, 0.2145975285824281, 0.458669546119309, -0.5893140632014573, 0.5880300411860533, 0.7402917606345789, 0.9244679772882266, 1.0961310833381293, 0.828700326109646, 0.0418620577063591, 0.3190439075721844, -0.394604516098731, 0.5665408984626841, 0.3161454894359088, -0.0554150140989828, 0.7311256803907366, 0.5877461966366058, 0.2901712667159174, 0.8161125691290463, 0.5517497221055052, 0.1496648903463676, 0.0662374312174697, 0.1256555506567637, -0.0112477228267474, 0.1657568162042843, 0.5841338485434908, 0.2043883141174391, 0.0023446009818679, -0.4092052385008556, 0.7477639920534127, 0.3444191678540421, -0.0871125624317367, 0.2101733804938795, 0.0714023609209284, 0.0021762092168578, 0.1948313014067232, 0.6176507612201889, 0.4802211425973442, 0.3128520757406379, -0.0200383894669509, 0.6642308964384283, 0.1715153944043115, -0.4697774103920046, 0.1542758034695907, 0.1236749101888251, 0.5706753620398708, 0.5149332213219877, 0.4026892482379635, 0.5266846279668667, -0.4763029589342856, 0.2269938616377148, 0.6561721353880263, 0.4129345101123154, -0.2789298713884468, 0.3014081960038675, 0.3513381067049491, 0.0176865648116885, 0.0480728763370748, 0.3586235276324483, -0.088089583619797, 0.2118358065703373, 0.0772890585598698, 0.3553234626499263, 0.7019518676952563, 0.6129920707983998, 0.8905350623259026, 0.597184671951416, -0.2485049506248304, 0.3137353162984754, 0.3178876850625577, -0.0005522349022775, 0.0170712763705042, 0.3313244081375557, 0.2024811011146486, -0.3012786165974605, 0.9747523874603402, -0.9018559958627409]|34124.2363151646568440|      2.00000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
