k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0009834201669359, -0.865691540246475, -1.1093005033469847, -0.8890986239681979, -0.7630070684140742, -1.085879035125548, -0.9334677593247298, -0.7932249167748908, -1.090340671604344, -0.9636581075657011, -0.8954305759418668, -0.9719101408486532, -0.8650525393981645, -0.825878758275231, -1.0369629916784, -0.983621642337769, -0.8561582019614213, -1.1467799293056073, -0.9364815799770735, -0.8207783623475357, -0.9879655573161069, -1.0439495690475316, -0.7893915042603026, -0.9545499795992727, -0.851946903145556, -0.9997204501590312, -1.0134090963927078, -0.9883622314846923, -0.8456161105768634, -0.9277511586719128, -1.0487033562016355, -0.953107549806036, -0.9894490557958674, -0.8874581226098417, -0.8817431641786224, -0.8901450054824669, -0.968673474609264, -1.008133611663178, -1.0604071729730762, -0.9725304334818978, -0.92106575631935, -1.0349746543231235, -1.0297116017877823, -0.8838979085049107, -1.101623624710906, -0.9694151068062081, -0.9248940049627221, -0.9639371282198641, -0.8984001352100692, -0.8395142590198885, -1.0523119391372644, -0.8933769906539185, -0.8727269342481727, -1.0183644991222875, -0.9245852860166549, -1.0141049984983501, -0.8964413239605966, -0.9194980097291591, -0.8633420430396666, -1.1530311325787528, -1.0370097149697586, -0.7635240311791412, -0.9641989196563023, -0.8702334814142894, -0.8237341998910163, -0.9772775180368946, -0.9104027617686857, -0.8357065443461708, -1.0581337086633944, -0.9935331332604931, -0.8759864096659143, -1.0638528939369036, -0.8464707186814483, -0.8361178333807845, -0.9797945637388619, -0.9235207584097173, -1.0169166024833884, -1.0785765990241174, -0.967728486745826, -0.7347568247987379, -0.980611417629974, -0.9107880351894986, -1.0355949930568007, -0.88297361681505, -0.9531712402190634, -0.904040237054631, -0.9748733601495047, -1.0011540734759035, -0.9049101427902905, -1.0243317771999347, -0.868484835649658, -0.9269267717297149, -1.018321565522218, -1.0303326009942912, -0.9859992077766605, -1.045775600308265, -1.0751774818464646, -0.9792368936960418]|20395.0700219918944640|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.0553617835699222, 0.0497288422449857, -1.6336691895306206, -0.3649415136568537, 0.5493363896233725, -1.0224569231987035, 0.2410950514896914, -0.0464434531844323, -1.6884332328319798, -0.0666791670761399, 0.046028927185264, -0.1513039851440334, -0.1374555514513311, 0.0663008998100008, -1.8450153590996539, -0.2110948235360168, -0.282940975359175, -1.625696569273999, -0.5099281570177829, 0.1235034760692194, -1.3943700749147356, -0.4093927881940144, -0.0469694077130954, -0.1677332786835739, -0.5268707682655512, 0.4507832368379736, -0.5139022981530221, -0.0527469501617269, 0.5396813325980998, -0.3534396298909182, -0.0770672880645879, -0.1083642806373545, -0.4210959068879973, -0.3069956069519097, -0.1199370415516651, -0.8610820955891705, 0.2717198878734076, 0.0961263773793609, -2.07620483919817, -0.3545822012895999, 0.1053833487045565, -1.8572568081900278, -0.4103941004172547, -0.0976596029210329, -0.737547177725255, -0.5908370279880539, 0.3647910700735509, -1.2535924209947882, 0.0928359466103303, -0.3224429626010514, -1.399498975973186, -0.2860116574734736, 0.0784399966124002, -0.9701634889040489, -0.337406852890874, -0.0051471645086818, -1.2126839256078894, 0.4845263419967366, -0.0736050392528933, -0.9736607602808431, -0.5062128474561273, 0.120524869631608, -0.8800926269719441, -0.3774827895302019, 0.2554192260123934, -0.328662727176282, -0.2853588512264421, 0.2246385608713559, -0.7158268051078738, -0.3461370047896598, -0.1737705873642083, -0.4838811435854096, -0.0089462830367056, 0.156499080155904, -1.3083937890256185, -0.2544451404384468, 0.2359858786666785, -0.8633433447257142, -0.301548598723191, 0.2128459474971905, -2.2454825630950914, -0.555575851436025, -0.0033298521974607, -1.5689763083266954, -0.2883871790072409, -0.0261603656717261, -1.2100199510425758, -0.5068468949268887, 0.2161972746508861, -0.5199264574942302, 0.0220742246820861, 0.2202311880265417, -1.08705656479478, -0.2758249498915917, -0.098201879016954, -1.1744641807490086, -1.1207711291873061, -0.3732551908153376]|809.0646830601059492|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.0025099922503487, 0.0932888459222131, -1.7723377073431794, -0.3361209887285547, 0.1703100662113374, -0.952290404450561, 0.2359873990639422, 0.1346681190621974, -1.7579038492803607, 0.0334258405041029, 0.1658670350710667, -0.1075595497301372, -0.1711257242144316, 0.1197923758089669, -1.8729026834419191, -0.1255495308250798, -0.0902723895319555, -1.6586894406011994, -0.4959639266221343, 0.233860258641879, -1.3171216249747637, -0.3718618702262224, -0.0464466487247761, -0.2368630914604802, -0.3923214468972733, 0.2495797256468226, -0.4126430992784, -0.024444168232074, 0.2835955450320121, -0.5264792502789182, -0.0955059973352367, -0.1551770603245313, -0.2817400894287587, -0.2305280091218996, -0.0660453559176022, -0.8336424849722265, 0.3261000027159417, 0.1488084845472242, -2.1630570302835403, -0.29952091392322, 0.0801909398209499, -1.70452047375727, -0.3089160058345166, 0.0801810680752363, -0.6584013944198416, -0.5730803200340499, 0.2494857869478039, -1.1962609852772916, 0.1426650608664027, -0.1213770181328013, -1.3784172507864243, -0.0831746915291807, 0.1283587575608362, -1.0426320024119362, -0.380221604522645, 0.0127674082875965, -1.2653778925642505, 0.4997334271755745, -0.0260360106890424, -0.8985097411860612, -0.4675911248223439, 0.063488979773641, -0.7906414439390488, -0.2936220185422825, 0.0904104108959487, -0.1841784654628416, -0.2935174668875681, 0.2855399581249243, -0.7089161669606704, -0.2105826294604808, -0.0080510673800642, -0.4591418248613712, -0.0127882907690573, 0.1528186827045312, -1.1931379861488136, -0.2570701791652967, 0.0131288637580757, -0.9509125292565633, -0.2543458755821687, 0.2354668379321313, -2.31631457388756, -0.4862324867628001, 0.1290964788253083, -1.431232334937051, -0.2378461417768331, 0.0093239201457297, -1.1210864285075923, -0.4337612578862834, 0.2363551922322935, -0.5406429480632575, 0.0830256487247438, 0.2214041752245163, -1.0149603912344356, -0.2345894911566216, -0.0359562422069771, -1.2360770025260592, -1.1625328473880068, -0.3040959249683463]|593.8316527682984542|      2.00000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      14|[-0.0025099922503487, 0.0932888459222131, -1.7723377073431794, -0.3361209887285547, 0.1703100662113374, -0.952290404450561, 0.2359873990639422, 0.1346681190621974, -1.7579038492803607, 0.0334258405041029, 0.1658670350710667, -0.1075595497301372, -0.1711257242144316, 0.1197923758089669, -1.8729026834419191, -0.1255495308250798, -0.0902723895319555, -1.6586894406011994, -0.4959639266221343, 0.233860258641879, -1.3171216249747637, -0.3718618702262224, -0.0464466487247761, -0.2368630914604802, -0.3923214468972733, 0.2495797256468226, -0.4126430992784, -0.024444168232074, 0.2835955450320121, -0.5264792502789182, -0.0955059973352367, -0.1551770603245313, -0.2817400894287587, -0.2305280091218996, -0.0660453559176022, -0.8336424849722265, 0.3261000027159417, 0.1488084845472242, -2.1630570302835403, -0.29952091392322, 0.0801909398209499, -1.70452047375727, -0.3089160058345166, 0.0801810680752363, -0.6584013944198416, -0.5730803200340499, 0.2494857869478039, -1.1962609852772916, 0.1426650608664027, -0.1213770181328013, -1.3784172507864243, -0.0831746915291807, 0.1283587575608362, -1.0426320024119362, -0.380221604522645, 0.0127674082875965, -1.2653778925642505, 0.4997334271755745, -0.0260360106890424, -0.8985097411860612, -0.4675911248223439, 0.063488979773641, -0.7906414439390488, -0.2936220185422825, 0.0904104108959487, -0.1841784654628416, -0.2935174668875681, 0.2855399581249243, -0.7089161669606704, -0.2105826294604808, -0.0080510673800642, -0.4591418248613712, -0.0127882907690573, 0.1528186827045312, -1.1931379861488136, -0.2570701791652967, 0.0131288637580757, -0.9509125292565633, -0.2543458755821687, 0.2354668379321313, -2.31631457388756, -0.4862324867628001, 0.1290964788253083, -1.431232334937051, -0.2378461417768331, 0.0093239201457297, -1.1210864285075923, -0.4337612578862834, 0.2363551922322935, -0.5406429480632575, 0.0830256487247438, 0.2214041752245163, -1.0149603912344356, -0.2345894911566216, -0.0359562422069771, -1.2360770025260592, -1.1625328473880068, -0.3040959249683463]|593.8316527682984542|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.0275307066701052, 0.08699168979026, -1.7398478611941501, -0.343961985678621, 0.2167356026331823, -0.9322988786410329, 0.1958530255835293, -0.0693148576551118, -1.7132401567879634, -0.0221417310181952, 0.1545490993403489, -0.1713376315665416, -0.1889251800756365, -0.0407088390613597, -1.8929992300565357, -0.1257492337320693, -0.0039885916256819, -1.6976398702035578, -0.3582958964705781, 0.1889073163845981, -1.288671852758611, -0.2827245846981702, 0.0795885530711355, -0.2282966029137541, -0.3573249444127721, 0.2682358033411162, -0.2859671939860556, 0.011940380585945, -0.0599858768546787, -0.6579214816501004, -0.1961226215815566, 0.0215454750211272, -0.186823574167304, -0.2499236723364471, -0.0783034159755064, -0.7274136523012427, 0.3578763044040775, 0.0126661440622116, -2.1531752747496413, -0.1921875309749223, 0.0326846955966935, -1.5891238087111987, -0.234981358532189, 0.1059563131728397, -0.667339208813596, -0.4386620490980887, 0.1377338943011764, -1.2528008604468983, 0.0809588151772444, -0.0144875627362682, -1.3274422338894698, -0.2525613426623676, -0.0496829940472035, -0.9941618856436034, -0.3528942988840419, 0.0894316625971877, -1.3241444444824995, 0.4507124748851661, 0.1455342923249311, -0.8089362900876441, -0.3416254068748108, 0.125248212009971, -0.8688871323643802, -0.2794273735214963, 0.1066922297112162, -0.2141606047473901, -0.3132851377966056, 0.1869801933463014, -0.8952104703791726, -0.0825756186565974, 0.012252305613442, -0.5242930436370543, -0.0404632651524482, 0.0862761709053104, -1.0205241361196082, -0.3305004459796875, 0.1223743415785666, -1.0368027380031153, -0.3301971412352259, 0.1553019098315783, -2.268988969997286, -0.4425673122588858, 0.0919712652941341, -1.3248873102709577, -0.3937936509805531, 0.0175176509480651, -1.069440707512827, -0.3781261784395488, 0.1267765486373472, -0.7146871684999235, 0.047747749953487, -0.0306789831951902, -0.9497350599354983, -0.5225261874440468, 0.0426102429070832, -1.225708551663788, -1.1578853446509005, -0.1778130940374671]|521.4438976713043985|      2.00000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      16|[-0.0275307066701052, 0.08699168979026, -1.7398478611941501, -0.343961985678621, 0.2167356026331823, -0.9322988786410329, 0.1958530255835293, -0.0693148576551118, -1.7132401567879634, -0.0221417310181952, 0.1545490993403489, -0.1713376315665416, -0.1889251800756365, -0.0407088390613597, -1.8929992300565357, -0.1257492337320693, -0.0039885916256819, -1.6976398702035578, -0.3582958964705781, 0.1889073163845981, -1.288671852758611, -0.2827245846981702, 0.0795885530711355, -0.2282966029137541, -0.3573249444127721, 0.2682358033411162, -0.2859671939860556, 0.011940380585945, -0.0599858768546787, -0.6579214816501004, -0.1961226215815566, 0.0215454750211272, -0.186823574167304, -0.2499236723364471, -0.0783034159755064, -0.7274136523012427, 0.3578763044040775, 0.0126661440622116, -2.1531752747496413, -0.1921875309749223, 0.0326846955966935, -1.5891238087111987, -0.234981358532189, 0.1059563131728397, -0.667339208813596, -0.4386620490980887, 0.1377338943011764, -1.2528008604468983, 0.0809588151772444, -0.0144875627362682, -1.3274422338894698, -0.2525613426623676, -0.0496829940472035, -0.9941618856436034, -0.3528942988840419, 0.0894316625971877, -1.3241444444824995, 0.4507124748851661, 0.1455342923249311, -0.8089362900876441, -0.3416254068748108, 0.125248212009971, -0.8688871323643802, -0.2794273735214963, 0.1066922297112162, -0.2141606047473901, -0.3132851377966056, 0.1869801933463014, -0.8952104703791726, -0.0825756186565974, 0.012252305613442, -0.5242930436370543, -0.0404632651524482, 0.0862761709053104, -1.0205241361196082, -0.3305004459796875, 0.1223743415785666, -1.0368027380031153, -0.3301971412352259, 0.1553019098315783, -2.268988969997286, -0.4425673122588858, 0.0919712652941341, -1.3248873102709577, -0.3937936509805531, 0.0175176509480651, -1.069440707512827, -0.3781261784395488, 0.1267765486373472, -0.7146871684999235, 0.047747749953487, -0.0306789831951902, -0.9497350599354983, -0.5225261874440468, 0.0426102429070832, -1.225708551663788, -1.1578853446509005, -0.1778130940374671]|521.4438976713043985|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.0275307066701052, 0.08699168979026, -1.7398478611941501, -0.343961985678621, 0.2167356026331823, -0.9322988786410329, 0.1958530255835293, -0.0693148576551118, -1.7132401567879634, -0.0221417310181952, 0.1545490993403489, -0.1713376315665416, -0.1889251800756365, -0.0407088390613597, -1.8929992300565357, -0.1257492337320693, -0.0039885916256819, -1.6976398702035578, -0.3582958964705781, 0.1889073163845981, -1.288671852758611, -0.2827245846981702, 0.0795885530711355, -0.2282966029137541, -0.3573249444127721, 0.2682358033411162, -0.2859671939860556, 0.011940380585945, -0.0599858768546787, -0.6579214816501004, -0.1961226215815566, 0.0215454750211272, -0.186823574167304, -0.2499236723364471, -0.0783034159755064, -0.7274136523012427, 0.3578763044040775, 0.0126661440622116, -2.1531752747496413, -0.1921875309749223, 0.0326846955966935, -1.5891238087111987, -0.234981358532189, 0.1059563131728397, -0.667339208813596, -0.4386620490980887, 0.1377338943011764, -1.2528008604468983, 0.0809588151772444, -0.0144875627362682, -1.3274422338894698, -0.2525613426623676, -0.0496829940472035, -0.9941618856436034, -0.3528942988840419, 0.0894316625971877, -1.3241444444824995, 0.4507124748851661, 0.1455342923249311, -0.8089362900876441, -0.3416254068748108, 0.125248212009971, -0.8688871323643802, -0.2794273735214963, 0.1066922297112162, -0.2141606047473901, -0.3132851377966056, 0.1869801933463014, -0.8952104703791726, -0.0825756186565974, 0.012252305613442, -0.5242930436370543, -0.0404632651524482, 0.0862761709053104, -1.0205241361196082, -0.3305004459796875, 0.1223743415785666, -1.0368027380031153, -0.3301971412352259, 0.1553019098315783, -2.268988969997286, -0.4425673122588858, 0.0919712652941341, -1.3248873102709577, -0.3937936509805531, 0.0175176509480651, -1.069440707512827, -0.3781261784395488, 0.1267765486373472, -0.7146871684999235, 0.047747749953487, -0.0306789831951902, -0.9497350599354983, -0.5225261874440468, 0.0426102429070832, -1.225708551663788, -1.1578853446509005, -0.1778130940374671]|521.4438976713043985|      0.50000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      18|[-0.053696277261346, 0.1386628525928174, -1.7589431996745466, -0.3488303254867249, -0.0014250060558016, -0.9457921343066181, 0.177292276286771, 0.028749497872546, -1.6852410018528614, 0.0027457781923315, 0.083766766720758, -0.1664653923801877, -0.2106804135995766, 0.0343089698592812, -1.8629973706172585, -0.1424104234234221, -0.0093644822824895, -1.7474805488709833, -0.4347175372194771, 0.1859903586022798, -1.22927650643106, -0.2641047903934042, 0.1167511773906969, -0.2067336370357799, -0.4607762217750057, 0.1311002269535554, -0.2917049454108293, 0.0726707394804073, 0.0004687598141413, -0.61021136023497, -0.2937198155557081, 0.0260784917289471, -0.2232330487208203, -0.2683783128261873, 0.0102921325386753, -0.701435625855301, 0.3931590371984054, 0.0476483271918256, -2.1422898720776966, -0.1766910380000138, 0.0225723850716454, -1.592150431033658, -0.2520998594757374, 0.0871090190257655, -0.6343092236514623, -0.3987722853827263, 0.1075327490566647, -1.2333504384740963, 0.0776428762805651, -0.0351664845465604, -1.3314071431299308, -0.2392140164713888, -0.0209199187440016, -0.9257387667439012, -0.3770204563542278, 0.0400856654684006, -1.3177914233401233, 0.4201667086874158, 0.1654971434875223, -0.737138875657622, -0.4270957593173467, 0.0919394746170541, -0.8962987829680492, -0.2787142035973664, 0.1973461488391678, -0.159358229593036, -0.3765805229728899, 0.1440769079338861, -0.8012695081306523, -0.045937072260066, 0.0161434072138334, -0.494850944634975, -0.0514099188830478, 0.0813854644273666, -0.9948837038662589, -0.3762185618668265, 0.1060016319753704, -1.013371752685421, -0.3443429772644458, 0.1813042635542674, -2.2507841603439696, -0.5362945594561204, 0.0381540283749606, -1.3301751699063453, -0.3726985153630195, 0.0661449952321021, -1.0284313332124857, -0.4051955052510209, 0.0840763656786766, -0.7433312752761168, 0.0649995276612028, 0.0510117993830835, -0.9457785434748088, -0.4371907397758671, 0.0786958005768568, -1.2328579448833368, -1.144845567591542, -0.1460187290941816]|496.5636582377674699|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      19|[-0.053696277261346, 0.1386628525928174, -1.7589431996745466, -0.3488303254867249, -0.0014250060558016, -0.9457921343066181, 0.177292276286771, 0.028749497872546, -1.6852410018528614, 0.0027457781923315, 0.083766766720758, -0.1664653923801877, -0.2106804135995766, 0.0343089698592812, -1.8629973706172585, -0.1424104234234221, -0.0093644822824895, -1.7474805488709833, -0.4347175372194771, 0.1859903586022798, -1.22927650643106, -0.2641047903934042, 0.1167511773906969, -0.2067336370357799, -0.4607762217750057, 0.1311002269535554, -0.2917049454108293, 0.0726707394804073, 0.0004687598141413, -0.61021136023497, -0.2937198155557081, 0.0260784917289471, -0.2232330487208203, -0.2683783128261873, 0.0102921325386753, -0.701435625855301, 0.3931590371984054, 0.0476483271918256, -2.1422898720776966, -0.1766910380000138, 0.0225723850716454, -1.592150431033658, -0.2520998594757374, 0.0871090190257655, -0.6343092236514623, -0.3987722853827263, 0.1075327490566647, -1.2333504384740963, 0.0776428762805651, -0.0351664845465604, -1.3314071431299308, -0.2392140164713888, -0.0209199187440016, -0.9257387667439012, -0.3770204563542278, 0.0400856654684006, -1.3177914233401233, 0.4201667086874158, 0.1654971434875223, -0.737138875657622, -0.4270957593173467, 0.0919394746170541, -0.8962987829680492, -0.2787142035973664, 0.1973461488391678, -0.159358229593036, -0.3765805229728899, 0.1440769079338861, -0.8012695081306523, -0.045937072260066, 0.0161434072138334, -0.494850944634975, -0.0514099188830478, 0.0813854644273666, -0.9948837038662589, -0.3762185618668265, 0.1060016319753704, -1.013371752685421, -0.3443429772644458, 0.1813042635542674, -2.2507841603439696, -0.5362945594561204, 0.0381540283749606, -1.3301751699063453, -0.3726985153630195, 0.0661449952321021, -1.0284313332124857, -0.4051955052510209, 0.0840763656786766, -0.7433312752761168, 0.0649995276612028, 0.0510117993830835, -0.9457785434748088, -0.4371907397758671, 0.0786958005768568, -1.2328579448833368, -1.144845567591542, -0.1460187290941816]|496.5636582377674699|      0.50000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.0738021378474469, 0.1068310092816094, -1.7024608295901706, -0.2910456339677128, -0.0125906480703394, -0.9856577842522265, 0.1536457599932182, 0.0081876842966791, -1.6477518053201596, 0.113474198961202, 0.0301462504211571, -0.1435523431355154, -0.2488590894658846, 0.0647514276531668, -1.8807017737342246, -0.1202622234162979, 0.0217506051911355, -1.7726923279107356, -0.4390831575370363, 0.1146814793448674, -1.2591197541133619, -0.2528564679512837, 0.045517658888619, -0.1200863863905512, -0.472353836932719, 0.0986818463233579, -0.1987922748398195, 0.0386747704490921, -0.0046263809465955, -0.591890877713619, -0.2129126564779642, 0.100998595292195, -0.2488773296367861, -0.2813490956461994, 0.0473932985568117, -0.6802300051774203, 0.3463178226381722, 0.0821066098890594, -2.1349331460456487, -0.1505796404106237, 0.0107067682737923, -1.535261016451026, -0.2652738661404739, 0.0357952087105734, -0.6838221756900131, -0.4357261949206381, 0.1391761100553783, -1.1959131301027628, -0.0237534139335506, 0.0585057855013755, -1.3546672791609542, -0.2148871141660266, -0.0308078163978086, -0.9077318791612794, -0.3364774124402939, 0.0995123181453782, -1.291587118658165, 0.4296283253004569, 0.1085802717583182, -0.7322281362620388, -0.3437948072795333, 0.1656419684798948, -0.868258438187307, -0.3488953792809912, 0.0335250391548964, -0.161760843666969, -0.3991586453420034, 0.1703872330779124, -0.7823014322516612, -0.0788776678463581, -0.063718260171426, -0.4500979231147361, -0.1058787342495901, 0.0178164104208506, -0.974485242410933, -0.2910221827515161, 0.1364593570703061, -0.989488486987506, -0.3425334353876318, 0.2023657183447211, -2.2635688684482793, -0.4483897681759092, 0.1230934001259303, -1.2943715913492777, -0.3094666781260594, 0.0743196705689012, -0.9944515996395971, -0.3363553110951811, 0.0953508003492785, -0.6470874226194521, 0.0966544377212386, -0.0509357610790791, -0.9085310303437882, -0.3969577151969439, 0.073183517501453, -1.2075964550582414, -1.0919970797940772, -0.1342246987620156]|477.0169012444437158|      1.00000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      21|[-0.0738021378474469, 0.1068310092816094, -1.7024608295901706, -0.2910456339677128, -0.0125906480703394, -0.9856577842522265, 0.1536457599932182, 0.0081876842966791, -1.6477518053201596, 0.113474198961202, 0.0301462504211571, -0.1435523431355154, -0.2488590894658846, 0.0647514276531668, -1.8807017737342246, -0.1202622234162979, 0.0217506051911355, -1.7726923279107356, -0.4390831575370363, 0.1146814793448674, -1.2591197541133619, -0.2528564679512837, 0.045517658888619, -0.1200863863905512, -0.472353836932719, 0.0986818463233579, -0.1987922748398195, 0.0386747704490921, -0.0046263809465955, -0.591890877713619, -0.2129126564779642, 0.100998595292195, -0.2488773296367861, -0.2813490956461994, 0.0473932985568117, -0.6802300051774203, 0.3463178226381722, 0.0821066098890594, -2.1349331460456487, -0.1505796404106237, 0.0107067682737923, -1.535261016451026, -0.2652738661404739, 0.0357952087105734, -0.6838221756900131, -0.4357261949206381, 0.1391761100553783, -1.1959131301027628, -0.0237534139335506, 0.0585057855013755, -1.3546672791609542, -0.2148871141660266, -0.0308078163978086, -0.9077318791612794, -0.3364774124402939, 0.0995123181453782, -1.291587118658165, 0.4296283253004569, 0.1085802717583182, -0.7322281362620388, -0.3437948072795333, 0.1656419684798948, -0.868258438187307, -0.3488953792809912, 0.0335250391548964, -0.161760843666969, -0.3991586453420034, 0.1703872330779124, -0.7823014322516612, -0.0788776678463581, -0.063718260171426, -0.4500979231147361, -0.1058787342495901, 0.0178164104208506, -0.974485242410933, -0.2910221827515161, 0.1364593570703061, -0.989488486987506, -0.3425334353876318, 0.2023657183447211, -2.2635688684482793, -0.4483897681759092, 0.1230934001259303, -1.2943715913492777, -0.3094666781260594, 0.0743196705689012, -0.9944515996395971, -0.3363553110951811, 0.0953508003492785, -0.6470874226194521, 0.0966544377212386, -0.0509357610790791, -0.9085310303437882, -0.3969577151969439, 0.073183517501453, -1.2075964550582414, -1.0919970797940772, -0.1342246987620156]|477.0169012444437158|      0.50000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
