k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.003814430782447, -0.8631639958161568, -1.111110190724617, -0.8725222917927873, -0.7560830139511218, -1.0681337024157809, -0.9057280839805075, -0.7822568374670188, -1.039719847241595, -0.9737701195147382, -0.8915455751449676, -1.008427249739394, -0.8866564477992699, -0.805605149574038, -1.0077334173480559, -0.9904146732750634, -0.8720216453511587, -1.145685985340262, -0.9430704241949358, -0.8238148999690117, -0.9999157651173962, -1.0501245236543177, -0.7868176774833207, -0.9329347748799024, -0.8509189023426947, -1.0206668063896054, -1.0153283811581735, -0.968108071940429, -0.8598372799767428, -0.9715481016367814, -1.045957660495326, -0.9462772926803295, -0.971017484948317, -0.9024763968226834, -0.8734628256451897, -0.8979696000749866, -0.9550099969288768, -1.0042534384707227, -1.0840938605277537, -0.9863294008870643, -0.9130832981724035, -1.072691165764998, -1.0345355234222056, -0.9247692038104224, -1.1005585818651613, -0.993308952920036, -0.9033430547732507, -0.9941151689989138, -0.8818505039907938, -0.8184821654667598, -1.0507585630692273, -0.8693991702512011, -0.8861302282124477, -1.0458161237018038, -0.8871192074462169, -1.0205594848314794, -0.9032064962142707, -0.9324430108987545, -0.8622275685867928, -1.1601967580380002, -1.0203927369680315, -0.7490670306208063, -0.9722829293965326, -0.8830428624360487, -0.8417126929227671, -0.9827212561733234, -0.8932157260948562, -0.8462594272209221, -1.0604500928517848, -1.0029355352945442, -0.8901072326494983, -1.059579244879984, -0.8721375497788209, -0.8618204973400776, -0.9452629109878579, -0.9344695438759728, -1.0160311320165367, -1.0939549984143013, -0.9674711854232834, -0.749145390601162, -0.9953251983692077, -0.8994329747443569, -1.0317409041137504, -0.8931273229007805, -1.0008694653846206, -0.917016144463661, -0.981451275256915, -1.0026881607755176, -0.8791231597534174, -1.0126809288346688, -0.8481583999493956, -0.942161068186717, -1.056097609915995, -1.04144579562981, -0.9769444596468504, -1.032361565212789, -1.0641454877198833, -0.9879543581167292]|20499.2600332508154679|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
      80|[-0.3477515058193013, 0.1379470157122031, -0.9783227673597943, -0.1781844877235428, 0.0467198670564112, -0.5482245768074745, 0.1922770908371695, 0.0432551418362618, -1.0783817807240645, 0.1599420778163717, 0.0246426192615034, -0.0033322274633051, -0.271330371845147, 0.0957775275613747, -1.6146208967346358, 0.159549384407583, 0.0420142466131192, -1.186643801481766, 0.0071294531713209, 0.0126172679545778, -0.755912551364099, -0.0694150652474332, 0.0020974949830411, 0.1749392306558544, -0.1666146138560119, 0.0150413218485555, 0.3523155300657113, 0.2418434158422071, 0.0651947064381005, -0.6261253856268505, -0.1856681382727439, 0.0189070572018961, 0.2182003848411864, -0.0410781729688784, 0.0080852867713994, -0.3954669418239928, 0.2158437655020099, 0.0591405867985128, -1.4824235556869252, 0.1638999544812224, 0.0203009541533739, -1.7773554050385032, -0.1595875321323633, 0.0424788766623061, -0.3937018515803584, -0.0012607393613076, 0.0110262860622122, -0.8743257492552893, 0.2587090987914411, 0.0399473404681176, -0.82173814380344, -0.1316514623916669, 0.0226413606838238, -0.6256160855165039, 0.0123255532893738, 0.0210822973153721, -0.6358999846102762, 0.2757538426846773, 0.0188730703165889, -0.4698626894480526, -0.1760428291267358, 0.0251618733495782, 0.4621826325460514, -0.2012874413229075, 0.0226336076177981, 0.2014290500790603, -0.1103463601723741, 0.0328990477477515, -1.10509638880837, -0.0883826174783362, 0.0307047414548295, -0.2082049513183199, 0.1971375108379095, 0.040312460694014, -0.212501099720477, -0.2470333509845511, 0.0490802794371331, -1.4321188287076538, -0.1179865634428188, 0.0389026425633672, -1.33351167828565, -0.002423719326545, 0.0110830320037733, -0.9307338866997449, -0.0540172545889432, 0.0086116303031874, -0.8081886541008984, 0.1982201134396327, 0.0309841633840167, -0.1122029506702831, 0.2488023150479963, 0.0470654515656792, -0.305939674698149, -0.1555395328241118, 0.0221085523575476, -0.3581506209890191, -0.3814564194014703, 0.0069537604400198]|319.3422367758219025|      0.25000000|[7920, 1120, 80, 640]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      81|[-0.3477515058193013, 0.1379470157122031, -0.9783227673597943, -0.1781844877235428, 0.0467198670564112, -0.5482245768074745, 0.1922770908371695, 0.0432551418362618, -1.0783817807240645, 0.1599420778163717, 0.0246426192615034, -0.0033322274633051, -0.271330371845147, 0.0957775275613747, -1.6146208967346358, 0.159549384407583, 0.0420142466131192, -1.186643801481766, 0.0071294531713209, 0.0126172679545778, -0.755912551364099, -0.0694150652474332, 0.0020974949830411, 0.1749392306558544, -0.1666146138560119, 0.0150413218485555, 0.3523155300657113, 0.2418434158422071, 0.0651947064381005, -0.6261253856268505, -0.1856681382727439, 0.0189070572018961, 0.2182003848411864, -0.0410781729688784, 0.0080852867713994, -0.3954669418239928, 0.2158437655020099, 0.0591405867985128, -1.4824235556869252, 0.1638999544812224, 0.0203009541533739, -1.7773554050385032, -0.1595875321323633, 0.0424788766623061, -0.3937018515803584, -0.0012607393613076, 0.0110262860622122, -0.8743257492552893, 0.2587090987914411, 0.0399473404681176, -0.82173814380344, -0.1316514623916669, 0.0226413606838238, -0.6256160855165039, 0.0123255532893738, 0.0210822973153721, -0.6358999846102762, 0.2757538426846773, 0.0188730703165889, -0.4698626894480526, -0.1760428291267358, 0.0251618733495782, 0.4621826325460514, -0.2012874413229075, 0.0226336076177981, 0.2014290500790603, -0.1103463601723741, 0.0328990477477515, -1.10509638880837, -0.0883826174783362, 0.0307047414548295, -0.2082049513183199, 0.1971375108379095, 0.040312460694014, -0.212501099720477, -0.2470333509845511, 0.0490802794371331, -1.4321188287076538, -0.1179865634428188, 0.0389026425633672, -1.33351167828565, -0.002423719326545, 0.0110830320037733, -0.9307338866997449, -0.0540172545889432, 0.0086116303031874, -0.8081886541008984, 0.1982201134396327, 0.0309841633840167, -0.1122029506702831, 0.2488023150479963, 0.0470654515656792, -0.305939674698149, -0.1555395328241118, 0.0221085523575476, -0.3581506209890191, -0.3814564194014703, 0.0069537604400198]|319.3422367758219025|      0.12500000|[8019, 1134, 81, 648]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[-0.3466669489562371, 0.1475615388143642, -0.9641541429545439, -0.1640198682393841, 0.0306967336888054, -0.5446376377526548, 0.2079916794692597, 0.0479829259587044, -1.0566521459003453, 0.1600488751322605, 0.0215269997488613, 0.0038198022501821, -0.2743173418707798, 0.0644401850020338, -1.6064830581119733, 0.1851292235087624, 0.0257522854175592, -1.1799516278020434, 0.0150034810148381, 0.0234834888110318, -0.7449560639155428, -0.0725872016756497, 0.0118610584196254, 0.1870693640295606, -0.1676855416800861, 0.0139125270842851, 0.3607592069956524, 0.2330072721889584, 0.0677951822204864, -0.6144311360193915, -0.1668447777058986, 0.0217435303284883, 0.2411602988689175, -0.0404981413025424, 0.0120283673158634, -0.3772492771065181, 0.2192532055480814, 0.0504468801985521, -1.4533876363681095, 0.1616010665388437, 0.0268526381345321, -1.7551223224923151, -0.1330335009744746, 0.0210522415455588, -0.3973452641384327, -0.0030367635586375, 0.0222508140951093, -0.869387610433315, 0.2575711141569122, 0.0390748864224389, -0.8216712519408805, -0.1333241152882461, 0.0085761477919883, -0.625172920677011, 0.0214225425765077, 0.0189295144008169, -0.6467780454222587, 0.2704331009645693, 0.0155159998801084, -0.4881448771162382, -0.171149679938248, 0.0220102877276725, 0.4746273742875242, -0.1907073860937876, 0.0427774636437862, 0.1964963971095354, -0.1115636669129416, 0.0314453440611795, -1.0920891114617604, -0.0834507538510602, 0.0167174598539928, -0.1922155722731143, 0.1916095764923019, 0.0499778130625018, -0.1934659402192895, -0.2377041377697425, 0.0392237091222182, -1.4081177277312114, -0.0939978626248371, 0.0283212837905186, -1.3092491862439188, 0.0023662892682798, 0.0281162343691966, -0.907319769622858, -0.0530614495317366, 0.018221481721017, -0.7898762612149924, 0.1890461431916401, 0.0307934485559356, -0.1049838244833207, 0.2369637613462431, 0.0687188964216134, -0.2870646529368273, -0.1529719259215439, 0.0163147555084117, -0.3614149522647824, -0.3807159750370038, 0.0115450425504572]|315.7887967822413202|      0.25000000|[8118, 1148, 82, 656]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      83|[-0.3466669489562371, 0.1475615388143642, -0.9641541429545439, -0.1640198682393841, 0.0306967336888054, -0.5446376377526548, 0.2079916794692597, 0.0479829259587044, -1.0566521459003453, 0.1600488751322605, 0.0215269997488613, 0.0038198022501821, -0.2743173418707798, 0.0644401850020338, -1.6064830581119733, 0.1851292235087624, 0.0257522854175592, -1.1799516278020434, 0.0150034810148381, 0.0234834888110318, -0.7449560639155428, -0.0725872016756497, 0.0118610584196254, 0.1870693640295606, -0.1676855416800861, 0.0139125270842851, 0.3607592069956524, 0.2330072721889584, 0.0677951822204864, -0.6144311360193915, -0.1668447777058986, 0.0217435303284883, 0.2411602988689175, -0.0404981413025424, 0.0120283673158634, -0.3772492771065181, 0.2192532055480814, 0.0504468801985521, -1.4533876363681095, 0.1616010665388437, 0.0268526381345321, -1.7551223224923151, -0.1330335009744746, 0.0210522415455588, -0.3973452641384327, -0.0030367635586375, 0.0222508140951093, -0.869387610433315, 0.2575711141569122, 0.0390748864224389, -0.8216712519408805, -0.1333241152882461, 0.0085761477919883, -0.625172920677011, 0.0214225425765077, 0.0189295144008169, -0.6467780454222587, 0.2704331009645693, 0.0155159998801084, -0.4881448771162382, -0.171149679938248, 0.0220102877276725, 0.4746273742875242, -0.1907073860937876, 0.0427774636437862, 0.1964963971095354, -0.1115636669129416, 0.0314453440611795, -1.0920891114617604, -0.0834507538510602, 0.0167174598539928, -0.1922155722731143, 0.1916095764923019, 0.0499778130625018, -0.1934659402192895, -0.2377041377697425, 0.0392237091222182, -1.4081177277312114, -0.0939978626248371, 0.0283212837905186, -1.3092491862439188, 0.0023662892682798, 0.0281162343691966, -0.907319769622858, -0.0530614495317366, 0.018221481721017, -0.7898762612149924, 0.1890461431916401, 0.0307934485559356, -0.1049838244833207, 0.2369637613462431, 0.0687188964216134, -0.2870646529368273, -0.1529719259215439, 0.0163147555084117, -0.3614149522647824, -0.3807159750370038, 0.0115450425504572]|315.7887967822413202|      0.12500000|[8217, 1162, 83, 664]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      84|[-0.3367932562681379, 0.153086682123464, -0.962454118597261, -0.1594711415002664, 0.045961407079132, -0.5310420767910868, 0.2198966703125227, 0.0308177639883157, -1.0395848210067409, 0.1675942638617021, 0.0390465062147196, -0.0001183624890608, -0.2701016673609513, 0.0706760327686483, -1.592563348090005, 0.1861413393667233, 0.0289695849529375, -1.1699141890340026, 0.0282831334865432, 0.0200503476305429, -0.7269377290236033, -0.0687019992762754, 0.0048552816210665, 0.194749302836762, -0.1598110717358479, 0.0285016450202511, 0.3696161279958462, 0.2553918982941208, 0.061778901093065, -0.6018295766592434, -0.1436239960506336, 0.0356674687681332, 0.2504738533615306, -0.040990835404849, 0.0176615247335934, -0.3449279181494558, 0.2240597697529553, 0.047230887602024, -1.4411399125597744, 0.1705983249864037, 0.0292667639916708, -1.7324868066524846, -0.1262404261416979, -0.0028147608212504, -0.3785034285835108, 0.0007190410294675, 0.046190085996476, -0.8673180035128417, 0.2579900277048158, 0.0183491076299017, -0.809316701230766, -0.1218347684524629, 0.0160095324050129, -0.6153639876254654, 0.0164096184161052, 0.0217079506073041, -0.6247096635845089, 0.2847938318954129, 0.0296777534015616, -0.4674690746014622, -0.173710175395613, 0.0364272025120988, 0.4911788596408095, -0.2041032140981567, 0.03174845437943, 0.205294406896467, -0.105145768144164, 0.0369259879094631, -1.0901628100862848, -0.0759943606989626, 0.0263490693242599, -0.1863205046037906, 0.1777822340698483, 0.0282567488541254, -0.1934434766743632, -0.2244564052576887, 0.0424765583145109, -1.3955457661875248, -0.1023257615096048, 0.0178643167308764, -1.2977912769926339, 0.0233008986889799, -0.0048814177803613, -0.8922647001634646, -0.0515957695745017, 0.0185336212132372, -0.7823903529454181, 0.2005866811630019, 0.0351115240774967, -0.108283016183699, 0.2350927825149834, 0.0451679787775579, -0.2765020892748155, -0.1423985875274115, 0.0137822356924705, -0.3608547885117179, -0.3757435139471774, -0.0029322078345059]|312.8791309365127518|      0.25000000|[8316, 1176, 84, 672]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      85|[-0.3367932562681379, 0.153086682123464, -0.962454118597261, -0.1594711415002664, 0.045961407079132, -0.5310420767910868, 0.2198966703125227, 0.0308177639883157, -1.0395848210067409, 0.1675942638617021, 0.0390465062147196, -0.0001183624890608, -0.2701016673609513, 0.0706760327686483, -1.592563348090005, 0.1861413393667233, 0.0289695849529375, -1.1699141890340026, 0.0282831334865432, 0.0200503476305429, -0.7269377290236033, -0.0687019992762754, 0.0048552816210665, 0.194749302836762, -0.1598110717358479, 0.0285016450202511, 0.3696161279958462, 0.2553918982941208, 0.061778901093065, -0.6018295766592434, -0.1436239960506336, 0.0356674687681332, 0.2504738533615306, -0.040990835404849, 0.0176615247335934, -0.3449279181494558, 0.2240597697529553, 0.047230887602024, -1.4411399125597744, 0.1705983249864037, 0.0292667639916708, -1.7324868066524846, -0.1262404261416979, -0.0028147608212504, -0.3785034285835108, 0.0007190410294675, 0.046190085996476, -0.8673180035128417, 0.2579900277048158, 0.0183491076299017, -0.809316701230766, -0.1218347684524629, 0.0160095324050129, -0.6153639876254654, 0.0164096184161052, 0.0217079506073041, -0.6247096635845089, 0.2847938318954129, 0.0296777534015616, -0.4674690746014622, -0.173710175395613, 0.0364272025120988, 0.4911788596408095, -0.2041032140981567, 0.03174845437943, 0.205294406896467, -0.105145768144164, 0.0369259879094631, -1.0901628100862848, -0.0759943606989626, 0.0263490693242599, -0.1863205046037906, 0.1777822340698483, 0.0282567488541254, -0.1934434766743632, -0.2244564052576887, 0.0424765583145109, -1.3955457661875248, -0.1023257615096048, 0.0178643167308764, -1.2977912769926339, 0.0233008986889799, -0.0048814177803613, -0.8922647001634646, -0.0515957695745017, 0.0185336212132372, -0.7823903529454181, 0.2005866811630019, 0.0351115240774967, -0.108283016183699, 0.2350927825149834, 0.0451679787775579, -0.2765020892748155, -0.1423985875274115, 0.0137822356924705, -0.3608547885117179, -0.3757435139471774, -0.0029322078345059]|312.8791309365127518|      0.12500000|[8415, 1190, 85, 680]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      86|[-0.3375953921171831, 0.1581555295662769, -0.9576835784428497, -0.145725974669001, 0.0277591126918693, -0.5209008900492256, 0.2089900350577075, 0.0383763283360452, -1.0340513323410585, 0.1682903574859735, 0.0268206726596625, -0.00818665185495, -0.2555792965529043, 0.0661164896380467, -1.5767407524945032, 0.2016965749243234, 0.0186169023324035, -1.14231975218509, 0.0403632230944504, -0.0175370710189229, -0.7182986565688869, -0.0582202670486347, -0.0199505015117588, 0.1879653226174611, -0.1565722636336363, 0.0229454352909923, 0.3615065225689964, 0.2537845365992668, 0.062151355224861, -0.579605282726977, -0.1299259027771534, 0.0242273869925822, 0.2529480066978936, -0.0350133681467677, -0.0041996604122691, -0.3375201762348909, 0.2339604464712709, 0.0209443734547299, -1.41741548574633, 0.1700116734584871, 0.0191096581339005, -1.7105655699150368, -0.1186684419752998, -0.0047643390501354, -0.3751910777881124, -0.0024293893107052, 0.0390280326771786, -0.8544403155595969, 0.2798326343516621, 0.0085464101410159, -0.7980450082559487, -0.1038699175968028, 0.0292037917797945, -0.6092679049076867, 0.0065378243317817, 0.0030904812169989, -0.6074637360892372, 0.2641121099408102, 0.0284335621987698, -0.4664564375335931, -0.1654304488347275, 0.0196380202749366, 0.5114340587719777, -0.2079022253423039, 0.0361918985572311, 0.2120036535250752, -0.0984057970700955, 0.0488589937462682, -1.0704982242902967, -0.0766730959977479, 0.013738040281187, -0.1916723945845419, 0.1966943373723521, 0.0396866568194233, -0.1930247658010983, -0.2191807218739218, 0.0540808044870779, -1.3864246031901526, -0.1026157235736191, 0.0141480818491227, -1.3044703320581723, 0.0234878721642337, 0.0028881347730444, -0.8995360228707393, -0.0470865821920542, 0.0356077233266572, -0.774351229344116, 0.206096444272341, 0.0149733569822537, -0.1051815521850979, 0.225756155742922, 0.034421046747712, -0.265204131281993, -0.1304080211387932, 0.0135885024872126, -0.3418361833584178, -0.3755782964384636, -0.0180798383166986]|310.9432454436487774|      0.25000000|[8514, 1204, 86, 688]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      87|[-0.3375953921171831, 0.1581555295662769, -0.9576835784428497, -0.145725974669001, 0.0277591126918693, -0.5209008900492256, 0.2089900350577075, 0.0383763283360452, -1.0340513323410585, 0.1682903574859735, 0.0268206726596625, -0.00818665185495, -0.2555792965529043, 0.0661164896380467, -1.5767407524945032, 0.2016965749243234, 0.0186169023324035, -1.14231975218509, 0.0403632230944504, -0.0175370710189229, -0.7182986565688869, -0.0582202670486347, -0.0199505015117588, 0.1879653226174611, -0.1565722636336363, 0.0229454352909923, 0.3615065225689964, 0.2537845365992668, 0.062151355224861, -0.579605282726977, -0.1299259027771534, 0.0242273869925822, 0.2529480066978936, -0.0350133681467677, -0.0041996604122691, -0.3375201762348909, 0.2339604464712709, 0.0209443734547299, -1.41741548574633, 0.1700116734584871, 0.0191096581339005, -1.7105655699150368, -0.1186684419752998, -0.0047643390501354, -0.3751910777881124, -0.0024293893107052, 0.0390280326771786, -0.8544403155595969, 0.2798326343516621, 0.0085464101410159, -0.7980450082559487, -0.1038699175968028, 0.0292037917797945, -0.6092679049076867, 0.0065378243317817, 0.0030904812169989, -0.6074637360892372, 0.2641121099408102, 0.0284335621987698, -0.4664564375335931, -0.1654304488347275, 0.0196380202749366, 0.5114340587719777, -0.2079022253423039, 0.0361918985572311, 0.2120036535250752, -0.0984057970700955, 0.0488589937462682, -1.0704982242902967, -0.0766730959977479, 0.013738040281187, -0.1916723945845419, 0.1966943373723521, 0.0396866568194233, -0.1930247658010983, -0.2191807218739218, 0.0540808044870779, -1.3864246031901526, -0.1026157235736191, 0.0141480818491227, -1.3044703320581723, 0.0234878721642337, 0.0028881347730444, -0.8995360228707393, -0.0470865821920542, 0.0356077233266572, -0.774351229344116, 0.206096444272341, 0.0149733569822537, -0.1051815521850979, 0.225756155742922, 0.034421046747712, -0.265204131281993, -0.1304080211387932, 0.0135885024872126, -0.3418361833584178, -0.3755782964384636, -0.0180798383166986]|310.9432454436487774|      0.12500000|[8613, 1218, 87, 696]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      88|[-0.3463774827066679, 0.1567942836644192, -0.951914377694092, -0.1642432666496089, 0.0306473535356721, -0.5083550087705723, 0.221451502020462, 0.0204421867545428, -1.0398282148188567, 0.1722750568980833, 0.0199419969308649, -0.0021881895448924, -0.2603675617085457, 0.0344660443286549, -1.5669704220542189, 0.211190981976569, 0.0134375559466078, -1.1250214448858438, 0.0453025017721637, -0.0010644650047649, -0.7083717844510407, -0.068198360772404, -0.0202590394739347, 0.1854765407673674, -0.1508880535380586, 0.0269685668039487, 0.3562900032850121, 0.2630712015083342, 0.0399447033573163, -0.547431957441744, -0.1313921170314654, 0.0181684520550538, 0.2759741972290052, -0.02581339609109, 0.0092670430173871, -0.3363147839520551, 0.2233884854013711, 0.0463564582657505, -1.391926584996776, 0.1788246142489783, 0.0194928020342269, -1.7164962164947273, -0.1033091259442359, -0.0021434446052972, -0.3703390034294963, 0.0077093792799128, 0.0298613111822266, -0.8373835615062042, 0.2638201864131802, 0.0338697413938977, -0.7927222039435512, -0.1085174194062237, 0.013927684702258, -0.6002236744193706, 0.0195527788317252, 0.0202942249736424, -0.603094303556488, 0.2613116423090875, 0.0335514099667048, -0.4551627211194691, -0.151357958707285, 0.0200497742411113, 0.5111492427016315, -0.2064193160658823, 0.0537507960567807, 0.2152966951616008, -0.1059223287213001, 0.0127056675342545, -1.0666231576004834, -0.0694512802859414, 0.0093598527833732, -0.189059859243825, 0.1981730663328231, 0.018619541936788, -0.1903781862430477, -0.2179355377070143, 0.0235289075606491, -1.3721055665094282, -0.1016773986359979, 0.0032899936835123, -1.297855008760944, 0.0365628098592973, 0.002435090510846, -0.9001918947915588, -0.0366567256486861, 0.0141603696311497, -0.7620824852320569, 0.213006642606585, 0.0098768325808377, -0.1082591240126682, 0.2252386062656067, 0.0371680656631335, -0.264128044197097, -0.1347113574567152, 0.0405646850096063, -0.3528135967212551, -0.3683304673660721, -0.0131690924541616]|308.4870625443642211|      0.25000000|[8712, 1232, 88, 704]                                                      |  | used linear model with 113 points | iterate success | actual_k=2
      89|[-0.3463774827066679, 0.1567942836644192, -0.951914377694092, -0.1642432666496089, 0.0306473535356721, -0.5083550087705723, 0.221451502020462, 0.0204421867545428, -1.0398282148188567, 0.1722750568980833, 0.0199419969308649, -0.0021881895448924, -0.2603675617085457, 0.0344660443286549, -1.5669704220542189, 0.211190981976569, 0.0134375559466078, -1.1250214448858438, 0.0453025017721637, -0.0010644650047649, -0.7083717844510407, -0.068198360772404, -0.0202590394739347, 0.1854765407673674, -0.1508880535380586, 0.0269685668039487, 0.3562900032850121, 0.2630712015083342, 0.0399447033573163, -0.547431957441744, -0.1313921170314654, 0.0181684520550538, 0.2759741972290052, -0.02581339609109, 0.0092670430173871, -0.3363147839520551, 0.2233884854013711, 0.0463564582657505, -1.391926584996776, 0.1788246142489783, 0.0194928020342269, -1.7164962164947273, -0.1033091259442359, -0.0021434446052972, -0.3703390034294963, 0.0077093792799128, 0.0298613111822266, -0.8373835615062042, 0.2638201864131802, 0.0338697413938977, -0.7927222039435512, -0.1085174194062237, 0.013927684702258, -0.6002236744193706, 0.0195527788317252, 0.0202942249736424, -0.603094303556488, 0.2613116423090875, 0.0335514099667048, -0.4551627211194691, -0.151357958707285, 0.0200497742411113, 0.5111492427016315, -0.2064193160658823, 0.0537507960567807, 0.2152966951616008, -0.1059223287213001, 0.0127056675342545, -1.0666231576004834, -0.0694512802859414, 0.0093598527833732, -0.189059859243825, 0.1981730663328231, 0.018619541936788, -0.1903781862430477, -0.2179355377070143, 0.0235289075606491, -1.3721055665094282, -0.1016773986359979, 0.0032899936835123, -1.297855008760944, 0.0365628098592973, 0.002435090510846, -0.9001918947915588, -0.0366567256486861, 0.0141603696311497, -0.7620824852320569, 0.213006642606585, 0.0098768325808377, -0.1082591240126682, 0.2252386062656067, 0.0371680656631335, -0.264128044197097, -0.1347113574567152, 0.0405646850096063, -0.3528135967212551, -0.3683304673660721, -0.0131690924541616]|308.4870625443642211|      0.12500000|[8811, 1246, 89, 712]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
