k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9481672781240055, -0.5737637100619638, -0.9619733498342833, -1.1661425388876387, -1.0213047066268877, -1.05093175277443, -0.8439013512614163, -0.8626311693257753, -0.8115429488617789, -1.0831839150239235, -0.8312333984604953, -0.9234520560630455, -0.973827333185675, -0.8769975096694111, -0.8225400825497392, -0.9333954019310532, -1.1340477013824675, -0.8761117222081289, -0.7224724506259173, -0.805915739413047, -1.0126662242691664, -0.9899634451753685, -0.9551335093601446, -0.9439461671983945, -0.9433311008111142, -0.8636723533583937, -0.8005244840196963, -0.8324036483898126, -1.0252750515902471, -1.0997289835617199, -1.081625745855308, -1.0565227379267939, -0.7131555487043657, -1.097847187979716, -0.8955120330530701, -0.8334796079233325, -1.1958679785653317, -0.9439936478702293, -0.8941448118320878, -0.8518877829055358, -0.9004229411553367, -0.9412534688024928, -1.0671209451135673, -0.9840679130210548, -0.7660347591404008, -0.7781943238319989, -1.0139036903040297, -1.130152177804734, -0.9498903434630711, -1.0372667024762934]|89476.9690669731644448|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[-0.9518509300966, 0.0673240769171597, -0.2673366485716269, -0.7782154090824822, -1.212877312261917, -0.4730822426795904, 0.1104902279858735, -0.0457923659226682, -0.0865374214369036, -0.7780841346210394, -1.0256655781507478, -0.5339139484118521, -0.2377882423647867, 0.1016679880377949, 0.0981060897456049, -0.5082232109250835, -0.8461832820104809, -0.6756720074089777, -0.1483769043116282, -0.1322854528707837, -0.0510711106140806, -0.1646511968966843, -0.8320478605954963, -0.8600438523072101, -0.4043577347508572, -0.1694107110792676, -0.0494319814615344, 0.0585476712729731, -0.5861670068783745, -0.9662218445518306, -0.6419527894752757, -0.1305541801649168, 0.144606545393993, -0.1357198701279338, -0.2508792887773423, -0.4459448843204366, -0.7901267703422225, -0.0441347256172699, -0.0757989332163737, 0.0462439399669137, -0.3977549569933947, -0.6629310087767871, -0.9570271439593108, -0.265126797087079, 0.0104498998296935, 0.0526985576819797, -0.2579169924101665, -0.7137465122009035, -0.9645254802147931, -0.3864759347161286]|923.5502580152676728|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.9235033667414512, -0.0011169407959445, -0.0987989279377363, -0.6649149883165191, -1.1710199952762952, -0.4536828329388968, 0.1253144423541543, -0.1076689399080538, -0.1053851013437188, -0.6705569197507668, -0.9559480827331226, -0.4513704449403495, -0.1308972635247396, 0.0754069202710877, 0.0438642716029278, -0.4517757837660072, -0.8244890586576802, -0.5745677044763187, -0.1037911798928782, -0.1071519699845989, 0.0546744061882653, -0.1583957414974648, -0.7637318045336976, -0.7534790987962553, -0.2921133036101252, -0.1052795958861449, -0.0662699490802634, 0.0121895907123645, -0.505675818748311, -0.9207852003372545, -0.6451486507972359, -0.0804212720736843, 0.0872919234522261, -0.144008405111108, -0.2316831815977451, -0.3856292261289367, -0.6844742174527074, -0.0470651610035846, -0.0806046320779155, 0.0865176110763277, -0.238856927273456, -0.6567249097893918, -0.8514959987183128, -0.2245587078047199, 0.1017058223909718, 0.0467705116932996, -0.2181249672901999, -0.6225717512797925, -1.0384448796835972, -0.4366913227546827]|662.4334929292715515|      1.00000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      25|[-0.9235033667414512, -0.0011169407959445, -0.0987989279377363, -0.6649149883165191, -1.1710199952762952, -0.4536828329388968, 0.1253144423541543, -0.1076689399080538, -0.1053851013437188, -0.6705569197507668, -0.9559480827331226, -0.4513704449403495, -0.1308972635247396, 0.0754069202710877, 0.0438642716029278, -0.4517757837660072, -0.8244890586576802, -0.5745677044763187, -0.1037911798928782, -0.1071519699845989, 0.0546744061882653, -0.1583957414974648, -0.7637318045336976, -0.7534790987962553, -0.2921133036101252, -0.1052795958861449, -0.0662699490802634, 0.0121895907123645, -0.505675818748311, -0.9207852003372545, -0.6451486507972359, -0.0804212720736843, 0.0872919234522261, -0.144008405111108, -0.2316831815977451, -0.3856292261289367, -0.6844742174527074, -0.0470651610035846, -0.0806046320779155, 0.0865176110763277, -0.238856927273456, -0.6567249097893918, -0.8514959987183128, -0.2245587078047199, 0.1017058223909718, 0.0467705116932996, -0.2181249672901999, -0.6225717512797925, -1.0384448796835972, -0.4366913227546827]|662.4334929292715515|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.9173073433450584, -0.0034539585723307, -0.1181035068558866, -0.5251477144264002, -1.1405445540749695, -0.2934261328854058, 0.1623888944733237, -0.0462617116872622, -0.0975237301107782, -0.5807731191206956, -0.9629316718269206, -0.4162512212172906, -0.119608172155091, 0.0497989526860682, 0.0324243538469729, -0.3619952169477879, -0.7976268248016303, -0.5428661164264973, -0.0848234120181848, -0.1060622134025697, -0.0394170423970992, -0.1211863301576969, -0.7105147883894908, -0.7959375554998521, -0.206217156878991, 0.0205204472945565, 0.050884635510852, -0.0224526662430005, -0.650325729313423, -0.8724202580694245, -0.4895778511077504, -0.1412959848168661, -0.0545040446498398, -0.1079936881272144, -0.235272623513671, -0.4087829076239707, -0.636108842713407, 0.0748598269536688, -0.0330854472409126, 0.0718091791090968, -0.162766104877909, -0.6111113294287396, -0.8878949282304313, -0.1256997379928992, 0.101805290325324, 0.0695920860634686, -0.2220065999068951, -0.6273567888476378, -0.9403754868132355, -0.3830590346823216]|494.6816050924552997|      1.00000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      27|[-0.9173073433450584, -0.0034539585723307, -0.1181035068558866, -0.5251477144264002, -1.1405445540749695, -0.2934261328854058, 0.1623888944733237, -0.0462617116872622, -0.0975237301107782, -0.5807731191206956, -0.9629316718269206, -0.4162512212172906, -0.119608172155091, 0.0497989526860682, 0.0324243538469729, -0.3619952169477879, -0.7976268248016303, -0.5428661164264973, -0.0848234120181848, -0.1060622134025697, -0.0394170423970992, -0.1211863301576969, -0.7105147883894908, -0.7959375554998521, -0.206217156878991, 0.0205204472945565, 0.050884635510852, -0.0224526662430005, -0.650325729313423, -0.8724202580694245, -0.4895778511077504, -0.1412959848168661, -0.0545040446498398, -0.1079936881272144, -0.235272623513671, -0.4087829076239707, -0.636108842713407, 0.0748598269536688, -0.0330854472409126, 0.0718091791090968, -0.162766104877909, -0.6111113294287396, -0.8878949282304313, -0.1256997379928992, 0.101805290325324, 0.0695920860634686, -0.2220065999068951, -0.6273567888476378, -0.9403754868132355, -0.3830590346823216]|494.6816050924552997|      0.50000000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      28|[-0.8657775340464986, -0.0665991143620581, -0.0618613136195081, -0.5219297670566132, -1.1706750501106369, -0.2002049924839577, 0.0345442456529895, 0.0015940366529132, -0.011951275918167, -0.5013084965779134, -0.9427224633341937, -0.3997019288698757, -0.1475825073636327, -0.0276010492675495, 0.1181231353379852, -0.4011387904115956, -0.8384114008332391, -0.5197969714353613, 0.0316358520494463, -0.0523010028694063, -0.0118961489710552, -0.128965295955562, -0.53855161876462, -0.715707134367611, -0.300376448965422, 0.0483343782482668, 0.0621221225317709, -0.0323205857006413, -0.5952451807029302, -0.9034042173199681, -0.440392608575316, -0.0876248081054129, 0.0386064697681696, -0.1666513266957633, -0.1602164878403198, -0.4368879590334704, -0.547779361695219, 0.0546299070675555, 0.003759813428241, 0.0528870840712683, -0.0906054901849699, -0.6007578657521654, -0.8064213418768863, -0.1810143655888786, 0.0263124841007706, 0.1476248094780447, -0.1218827090741362, -0.4966325804866957, -0.9182661944768633, -0.2265756356087091]|403.4091010885836113|      1.00000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      29|[-0.8657775340464986, -0.0665991143620581, -0.0618613136195081, -0.5219297670566132, -1.1706750501106369, -0.2002049924839577, 0.0345442456529895, 0.0015940366529132, -0.011951275918167, -0.5013084965779134, -0.9427224633341937, -0.3997019288698757, -0.1475825073636327, -0.0276010492675495, 0.1181231353379852, -0.4011387904115956, -0.8384114008332391, -0.5197969714353613, 0.0316358520494463, -0.0523010028694063, -0.0118961489710552, -0.128965295955562, -0.53855161876462, -0.715707134367611, -0.300376448965422, 0.0483343782482668, 0.0621221225317709, -0.0323205857006413, -0.5952451807029302, -0.9034042173199681, -0.440392608575316, -0.0876248081054129, 0.0386064697681696, -0.1666513266957633, -0.1602164878403198, -0.4368879590334704, -0.547779361695219, 0.0546299070675555, 0.003759813428241, 0.0528870840712683, -0.0906054901849699, -0.6007578657521654, -0.8064213418768863, -0.1810143655888786, 0.0263124841007706, 0.1476248094780447, -0.1218827090741362, -0.4966325804866957, -0.9182661944768633, -0.2265756356087091]|403.4091010885836113|      0.50000000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[-0.8157625483960312, -0.0171906030155113, -0.0389011987963602, -0.4367378619730666, -1.0695693430167044, -0.1326726089431176, 0.0351059194657755, -0.0470731004183023, -0.0452784485492655, -0.3352748957485464, -0.9197347697275883, -0.3695179347054117, -0.1165640482649039, 0.0711161050776794, 0.0349251487435026, -0.3163525178063104, -0.759894490337307, -0.4683971041099904, -0.0663487707490426, -0.0235694709125699, 0.0555888248701653, -0.1164730751269813, -0.4793909639432164, -0.6553156529080145, -0.2035021913191491, 0.0377013017480093, 0.0066738562951949, -0.0886776031547395, -0.6403775552337521, -0.9948665780281358, -0.4348003103703591, -0.0637490164792674, 0.0913194061707418, -0.1102587794745128, -0.2371499560523399, -0.3177612950659029, -0.4776221342687806, 0.0075587336567239, -0.110313060480182, 0.0563748530549707, -0.1580369189090074, -0.5057014076305524, -0.7063247894872642, -0.1336599393084266, 0.0524554514607519, 0.0250569532429106, -0.1043630332352198, -0.3665774375420789, -0.9052804100103082, -0.1799830035931604]|311.5748382128434741|      1.00000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      31|[-0.8157625483960312, -0.0171906030155113, -0.0389011987963602, -0.4367378619730666, -1.0695693430167044, -0.1326726089431176, 0.0351059194657755, -0.0470731004183023, -0.0452784485492655, -0.3352748957485464, -0.9197347697275883, -0.3695179347054117, -0.1165640482649039, 0.0711161050776794, 0.0349251487435026, -0.3163525178063104, -0.759894490337307, -0.4683971041099904, -0.0663487707490426, -0.0235694709125699, 0.0555888248701653, -0.1164730751269813, -0.4793909639432164, -0.6553156529080145, -0.2035021913191491, 0.0377013017480093, 0.0066738562951949, -0.0886776031547395, -0.6403775552337521, -0.9948665780281358, -0.4348003103703591, -0.0637490164792674, 0.0913194061707418, -0.1102587794745128, -0.2371499560523399, -0.3177612950659029, -0.4776221342687806, 0.0075587336567239, -0.110313060480182, 0.0563748530549707, -0.1580369189090074, -0.5057014076305524, -0.7063247894872642, -0.1336599393084266, 0.0524554514607519, 0.0250569532429106, -0.1043630332352198, -0.3665774375420789, -0.9052804100103082, -0.1799830035931604]|311.5748382128434741|      0.50000000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      32|[-0.7765368363914282, 0.0693002433162994, 0.0466989154069086, -0.3940972293813919, -0.9389785659199084, -0.1168624170714546, 0.0420508864383486, 0.0824822837961438, 0.0140252215215913, -0.2364671103771962, -0.8934937121322993, -0.3639851417068302, -0.1027020744413931, 0.0521895157099798, -0.0096648077298751, -0.1750787101966737, -0.659500362209836, -0.4488788226690965, -0.1549205226318331, -0.0294931984894091, 0.0210526857408352, -0.2285559956519407, -0.5121155969163896, -0.6074853720750105, -0.1982590233757728, 0.0023446111673189, 0.0483251225486344, -0.0078768728907403, -0.5440885700284532, -0.9147640764928083, -0.320872016255778, -0.0640808260122641, 0.0746318957106807, -0.1728841741095104, -0.23353882741132, -0.1654226515642195, -0.4639100270336143, 0.1495044599109142, -0.0552674068548879, 0.0603494589328964, -0.0857695324132654, -0.52914225972134, -0.7096776056596815, 0.0026461979769373, 0.0722485058483948, 0.0594892468320939, -0.0585684240955418, -0.2798668128456087, -0.91960396928607, -0.1487510454016152]|249.8628345998574503|      1.00000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      33|[-0.7765368363914282, 0.0693002433162994, 0.0466989154069086, -0.3940972293813919, -0.9389785659199084, -0.1168624170714546, 0.0420508864383486, 0.0824822837961438, 0.0140252215215913, -0.2364671103771962, -0.8934937121322993, -0.3639851417068302, -0.1027020744413931, 0.0521895157099798, -0.0096648077298751, -0.1750787101966737, -0.659500362209836, -0.4488788226690965, -0.1549205226318331, -0.0294931984894091, 0.0210526857408352, -0.2285559956519407, -0.5121155969163896, -0.6074853720750105, -0.1982590233757728, 0.0023446111673189, 0.0483251225486344, -0.0078768728907403, -0.5440885700284532, -0.9147640764928083, -0.320872016255778, -0.0640808260122641, 0.0746318957106807, -0.1728841741095104, -0.23353882741132, -0.1654226515642195, -0.4639100270336143, 0.1495044599109142, -0.0552674068548879, 0.0603494589328964, -0.0857695324132654, -0.52914225972134, -0.7096776056596815, 0.0026461979769373, 0.0722485058483948, 0.0594892468320939, -0.0585684240955418, -0.2798668128456087, -0.91960396928607, -0.1487510454016152]|249.8628345998574503|      0.50000000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      34|[-0.7400488768315494, -0.0217412865651164, 0.062143077856579, -0.3589128822128384, -0.86900616775192, -0.2344573435638744, 0.0431990853588028, 0.0012280710437117, 0.0964229246865873, -0.2348046118776009, -0.9269104506827957, -0.3703926042418678, -0.1314643374384866, 0.0437260313415861, 0.0818972516787645, -0.1709774400405557, -0.736660904601492, -0.3521965531302729, -0.0791263745067954, 0.0508080689627738, -0.0313846048694946, -0.1405452932208374, -0.4475930018237108, -0.5324795589941923, -0.1506110301722909, 0.1113275163507465, -0.0152382874566354, -0.0446327696856947, -0.5053198732621192, -0.7841161098072752, -0.2249652478366347, -0.0894105520233709, 0.0932403051201638, 0.0065174082430087, -0.1202949847729097, -0.1095333302726275, -0.4631422131781703, 0.0912687698539162, 0.0224074842955194, 0.12051861836092, -0.1184400734817317, -0.5670307524523883, -0.5717892923077039, 0.0263793692348922, 0.1305092780631807, 0.0683621424302197, -0.0746778225758796, -0.3614423552064457, -0.8834453967235794, -0.2215395062889314]|212.2990895423644417|      1.00000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      35|[-0.7400488768315494, -0.0217412865651164, 0.062143077856579, -0.3589128822128384, -0.86900616775192, -0.2344573435638744, 0.0431990853588028, 0.0012280710437117, 0.0964229246865873, -0.2348046118776009, -0.9269104506827957, -0.3703926042418678, -0.1314643374384866, 0.0437260313415861, 0.0818972516787645, -0.1709774400405557, -0.736660904601492, -0.3521965531302729, -0.0791263745067954, 0.0508080689627738, -0.0313846048694946, -0.1405452932208374, -0.4475930018237108, -0.5324795589941923, -0.1506110301722909, 0.1113275163507465, -0.0152382874566354, -0.0446327696856947, -0.5053198732621192, -0.7841161098072752, -0.2249652478366347, -0.0894105520233709, 0.0932403051201638, 0.0065174082430087, -0.1202949847729097, -0.1095333302726275, -0.4631422131781703, 0.0912687698539162, 0.0224074842955194, 0.12051861836092, -0.1184400734817317, -0.5670307524523883, -0.5717892923077039, 0.0263793692348922, 0.1305092780631807, 0.0683621424302197, -0.0746778225758796, -0.3614423552064457, -0.8834453967235794, -0.2215395062889314]|212.2990895423644417|      0.50000000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      36|[-0.7400488768315494, -0.0217412865651164, 0.062143077856579, -0.3589128822128384, -0.86900616775192, -0.2344573435638744, 0.0431990853588028, 0.0012280710437117, 0.0964229246865873, -0.2348046118776009, -0.9269104506827957, -0.3703926042418678, -0.1314643374384866, 0.0437260313415861, 0.0818972516787645, -0.1709774400405557, -0.736660904601492, -0.3521965531302729, -0.0791263745067954, 0.0508080689627738, -0.0313846048694946, -0.1405452932208374, -0.4475930018237108, -0.5324795589941923, -0.1506110301722909, 0.1113275163507465, -0.0152382874566354, -0.0446327696856947, -0.5053198732621192, -0.7841161098072752, -0.2249652478366347, -0.0894105520233709, 0.0932403051201638, 0.0065174082430087, -0.1202949847729097, -0.1095333302726275, -0.4631422131781703, 0.0912687698539162, 0.0224074842955194, 0.12051861836092, -0.1184400734817317, -0.5670307524523883, -0.5717892923077039, 0.0263793692348922, 0.1305092780631807, 0.0683621424302197, -0.0746778225758796, -0.3614423552064457, -0.8834453967235794, -0.2215395062889314]|212.2990895423644417|      0.25000000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[-0.7520285572001633, 0.0005250143549752, 0.0507585599837199, -0.3385760290855543, -0.7848289348323081, -0.1948904365740485, 0.0300625136551851, -0.0132255173224589, 0.1214982789874629, -0.235570850800169, -0.8328917459511811, -0.3021871831385181, -0.0659093135415148, 0.063342026044142, 0.0826701693382401, -0.1808055886917238, -0.75027951479002, -0.3835417482259083, -0.063457389457379, 0.0109116349028084, -0.0390338193403092, -0.1556799560641275, -0.4600025639877573, -0.5071449200216047, -0.1275545672174289, 0.1118966660921074, 0.006131227079075, -0.0322695638040798, -0.4512505946005258, -0.771173230356773, -0.2379000151063198, -0.1010301964274391, 0.0782910596392843, 0.0340664011870233, -0.1062149998895098, -0.0908588218388581, -0.437987643836386, 0.0601311848248358, -0.011047818343985, 0.0584289988299532, -0.0745913374795398, -0.5740228591983763, -0.5655459286762333, -0.0090058374641033, 0.0652761341414445, 0.0885609062762443, -0.0491581258716735, -0.3467379424344744, -0.8110346508446534, -0.1703725201480761]|179.3015442711579510|      0.50000000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
