k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9754668501092598, -1.147759596117802, -0.7821834425827134, -0.8577158029321208, -1.0147431788624837, -0.9874784637322617, -0.8148378952359978, -0.8861013238432633, -0.9400438765441044, -1.0494520082234153, -1.0718992786680972, -0.9063128964113426, -0.9975515954478777, -1.1315962737119591, -1.163460477425021, -1.0559761746885787, -0.9551029719973181, -0.8075252779282992, -0.9482142808189163, -0.9254552055014349, -0.9860403373771686, -1.0420792059512605, -0.8795238660511089, -1.0033583800996593, -1.0115916376827274, -0.9277436141430463, -0.8104541869742674, -0.7476389625273097, -0.8918526983375801, -0.5878661558981318, -0.9538221991383176, -0.8731944010012386, -0.918130933245561, -0.4486513314883046, -0.866141759832084, -0.938678122084499, -0.848310488107312, -0.9895832237267667, -1.010522927130697, -0.9863558369871873, -0.8513673058383375, -0.9405889565285255, -0.8864819322993165, -0.9855017461664098, -0.9176302468248666, -0.9834994206822257, -0.9516675999146642, -1.1157038745131933, -0.9861138797138255, -0.9046849205655865]|58100.1809779459435958|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
      23|[-0.9804933392454485, -0.1317098429939162, -0.0677933682319729, -0.4948984850787642, -0.038153052228325, -0.5506688685176894, -0.0734965213629881, -0.1232262669703921, -0.3504621437224377, -0.4396909540972421, -0.1983286768624136, -0.1466181410355187, -0.3059941027615347, -0.4475512241409266, -0.5224064337639055, -0.5827056493436334, -0.3195008282973466, -1.1474905003790472, -0.914140240262114, -0.5581539331250952, -0.1124709575580023, -0.8337738964462058, -0.2865090559918754, -0.2538052912146136, -0.0492982689454051, -0.2049646815013651, -0.6303005994837017, -0.1827026261228909, -0.386311574718246, 0.0903416888472921, -0.5628538786430188, -0.4914771100501958, -0.4895586126923309, 0.0741971075577952, -0.1942082350662486, -0.1352023864763014, -0.3346301401545153, -0.4152574051726204, -0.183950577689537, -0.2749094719587604, -0.1961795802508428, -0.354514028949822, -0.2515185331754932, -0.447241100683103, -0.1045742768525147, -0.3919172643629462, -0.4627511217482232, -0.2936930429481207, -0.6562394922510266, -0.3286615351744481]|1022.2453946403146574|      0.50000000|[2231, 736, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[-0.9436967606020177, -0.1510739312073609, -0.0180458204865713, -0.3754477495640129, 0.0689918523358221, -0.3794697368027674, 0.0047092488001716, -0.0801229782887401, -0.4068991431013476, -0.3613784991610689, -0.2034544661927356, -0.069482936606263, -0.2870553956648935, -0.4571241731371412, -0.4645542060470229, -0.4439689384417334, -0.214203725855119, -1.0986830316707612, -0.8794422678382354, -0.5331353468899122, -0.0701657740719892, -0.7707686886850658, -0.2584183905963195, -0.253019592383858, -0.0608886953951776, -0.1297074469158981, -0.5765755493960243, -0.1674948356029299, -0.3212882832486668, 0.0620925747444795, -0.4091767270617181, -0.4142120500631541, -0.5494033822319815, 0.068899924218614, -0.2108347297134939, -0.0958788005542134, -0.2861230387692585, -0.4910572177128913, -0.1645933382925275, -0.2681899397757417, -0.0852334858320408, -0.3297743977456249, -0.2516145390635147, -0.3891038495896295, -0.0735952011081645, -0.2803046175733731, -0.3617998655269373, -0.1748875284907178, -0.5572473047995051, -0.2929629179920484]|682.1660736936677267|      1.00000000|[2328, 768, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      25|[-0.9436967606020177, -0.1510739312073609, -0.0180458204865713, -0.3754477495640129, 0.0689918523358221, -0.3794697368027674, 0.0047092488001716, -0.0801229782887401, -0.4068991431013476, -0.3613784991610689, -0.2034544661927356, -0.069482936606263, -0.2870553956648935, -0.4571241731371412, -0.4645542060470229, -0.4439689384417334, -0.214203725855119, -1.0986830316707612, -0.8794422678382354, -0.5331353468899122, -0.0701657740719892, -0.7707686886850658, -0.2584183905963195, -0.253019592383858, -0.0608886953951776, -0.1297074469158981, -0.5765755493960243, -0.1674948356029299, -0.3212882832486668, 0.0620925747444795, -0.4091767270617181, -0.4142120500631541, -0.5494033822319815, 0.068899924218614, -0.2108347297134939, -0.0958788005542134, -0.2861230387692585, -0.4910572177128913, -0.1645933382925275, -0.2681899397757417, -0.0852334858320408, -0.3297743977456249, -0.2516145390635147, -0.3891038495896295, -0.0735952011081645, -0.2803046175733731, -0.3617998655269373, -0.1748875284907178, -0.5572473047995051, -0.2929629179920484]|682.1660736936677267|      0.50000000|[2425, 800, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[-0.9097060365671537, -0.0567161498890261, 0.0788899167495627, -0.3409763895010581, 0.0939069265376591, -0.4085907174425497, -0.0374161274364302, -0.0670401572568763, -0.2788503649599327, -0.3446104531255911, -0.2421230471938244, -0.138101373778285, -0.2864600566568719, -0.3904736098933134, -0.3474477976963384, -0.3880403798403677, -0.1157840714236393, -1.1169024097896951, -0.8302016238886196, -0.4355174842377841, -0.0100760541920903, -0.7285477098648487, -0.2530437526475169, -0.341891397706153, 0.0633019397468192, -0.1058081099532755, -0.4949051383858251, -0.1496753539400001, -0.2605688641115302, 0.1791423606185605, -0.3884574768294305, -0.4678000162872504, -0.3669576738531334, 0.0044261217184285, -0.2063794567520516, -0.1624200278791326, -0.3649819079989399, -0.357915579265257, -0.1445769302653814, -0.2427465624954925, -0.1539857622801009, -0.2518940590812234, -0.2437033781609474, -0.2778226070274755, -0.0411828862838257, -0.3035976176902716, -0.3699401634389601, -0.1381964881657188, -0.514041740197924, -0.2045452258502201]|486.8831283936881960|      1.00000000|[2522, 832, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      27|[-0.9097060365671537, -0.0567161498890261, 0.0788899167495627, -0.3409763895010581, 0.0939069265376591, -0.4085907174425497, -0.0374161274364302, -0.0670401572568763, -0.2788503649599327, -0.3446104531255911, -0.2421230471938244, -0.138101373778285, -0.2864600566568719, -0.3904736098933134, -0.3474477976963384, -0.3880403798403677, -0.1157840714236393, -1.1169024097896951, -0.8302016238886196, -0.4355174842377841, -0.0100760541920903, -0.7285477098648487, -0.2530437526475169, -0.341891397706153, 0.0633019397468192, -0.1058081099532755, -0.4949051383858251, -0.1496753539400001, -0.2605688641115302, 0.1791423606185605, -0.3884574768294305, -0.4678000162872504, -0.3669576738531334, 0.0044261217184285, -0.2063794567520516, -0.1624200278791326, -0.3649819079989399, -0.357915579265257, -0.1445769302653814, -0.2427465624954925, -0.1539857622801009, -0.2518940590812234, -0.2437033781609474, -0.2778226070274755, -0.0411828862838257, -0.3035976176902716, -0.3699401634389601, -0.1381964881657188, -0.514041740197924, -0.2045452258502201]|486.8831283936881960|      0.50000000|[2619, 864, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[-0.9917371518084324, -0.1500273076605397, 0.0394100824706847, -0.3066212161775574, 0.1804789189186008, -0.4100287513891966, -0.0454060609011446, -0.0943612977754551, -0.2553816085864844, -0.2902098124066769, -0.090439001778653, -0.070655828383545, -0.3607283427774396, -0.2633648900414576, -0.2730017013433417, -0.3617452746378462, -0.1442005293119039, -0.9707018291837477, -0.8127637409614299, -0.4234393195916756, 0.077338480423412, -0.606635380078322, -0.1675200764245082, -0.2533844008200246, -0.0160990453219459, -0.0891249925261895, -0.4862980141940473, -0.1501630628534186, -0.1786932519701462, 0.0915231712573825, -0.4050191172064636, -0.3988468345103884, -0.3174107489172642, 0.0525499970732284, -0.2249184951077783, -0.1172006102339443, -0.2960793138015096, -0.3497275474317331, -0.2560776554868722, -0.3055132699571923, -0.0603382609627155, -0.2499560051386331, -0.2504341266595491, -0.2573626013615813, -0.0919004342769221, -0.2761285427416971, -0.2417756332682121, -0.2227149163013482, -0.3977196666594203, -0.1909974606264907]|368.1644223021985454|      1.00000000|[2716, 896, 28, 84]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      29|[-0.9917371518084324, -0.1500273076605397, 0.0394100824706847, -0.3066212161775574, 0.1804789189186008, -0.4100287513891966, -0.0454060609011446, -0.0943612977754551, -0.2553816085864844, -0.2902098124066769, -0.090439001778653, -0.070655828383545, -0.3607283427774396, -0.2633648900414576, -0.2730017013433417, -0.3617452746378462, -0.1442005293119039, -0.9707018291837477, -0.8127637409614299, -0.4234393195916756, 0.077338480423412, -0.606635380078322, -0.1675200764245082, -0.2533844008200246, -0.0160990453219459, -0.0891249925261895, -0.4862980141940473, -0.1501630628534186, -0.1786932519701462, 0.0915231712573825, -0.4050191172064636, -0.3988468345103884, -0.3174107489172642, 0.0525499970732284, -0.2249184951077783, -0.1172006102339443, -0.2960793138015096, -0.3497275474317331, -0.2560776554868722, -0.3055132699571923, -0.0603382609627155, -0.2499560051386331, -0.2504341266595491, -0.2573626013615813, -0.0919004342769221, -0.2761285427416971, -0.2417756332682121, -0.2227149163013482, -0.3977196666594203, -0.1909974606264907]|368.1644223021985454|      0.50000000|[2813, 928, 29, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[-0.9917371518084324, -0.1500273076605397, 0.0394100824706847, -0.3066212161775574, 0.1804789189186008, -0.4100287513891966, -0.0454060609011446, -0.0943612977754551, -0.2553816085864844, -0.2902098124066769, -0.090439001778653, -0.070655828383545, -0.3607283427774396, -0.2633648900414576, -0.2730017013433417, -0.3617452746378462, -0.1442005293119039, -0.9707018291837477, -0.8127637409614299, -0.4234393195916756, 0.077338480423412, -0.606635380078322, -0.1675200764245082, -0.2533844008200246, -0.0160990453219459, -0.0891249925261895, -0.4862980141940473, -0.1501630628534186, -0.1786932519701462, 0.0915231712573825, -0.4050191172064636, -0.3988468345103884, -0.3174107489172642, 0.0525499970732284, -0.2249184951077783, -0.1172006102339443, -0.2960793138015096, -0.3497275474317331, -0.2560776554868722, -0.3055132699571923, -0.0603382609627155, -0.2499560051386331, -0.2504341266595491, -0.2573626013615813, -0.0919004342769221, -0.2761285427416971, -0.2417756332682121, -0.2227149163013482, -0.3977196666594203, -0.1909974606264907]|368.1644223021985454|      0.25000000|[2910, 960, 30, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      31|[-1.0425707880266883, -0.1434409712421605, 0.0309803024882822, -0.3408602941737288, 0.1663073985577216, -0.3613935732997127, -0.0368113305285453, -0.1204001265685006, -0.2500091092783568, -0.3092756525234243, -0.121232990405426, -0.0851723738760685, -0.3676083079751354, -0.2369320033352543, -0.2395678393809302, -0.3086770952294737, -0.1465985862567886, -0.9513160048042288, -0.8080372298008427, -0.3504275903562906, 0.076993909838202, -0.5820948929676502, -0.1320506493522038, -0.2174410975300963, 0.0148600397574426, -0.0568679184099766, -0.4694971885655658, -0.1534787080035658, -0.1667209535504031, 0.0712784023442216, -0.35850084954505, -0.2724406686244567, -0.2802715554921133, 0.0686424253837325, -0.2009939692748326, -0.0885426032153258, -0.2719475013675807, -0.2624583421687938, -0.2269604599878036, -0.2894381032907412, -0.077443595711627, -0.2451534069712641, -0.1933574380538859, -0.2528080727488761, -0.0801524921449648, -0.2222960398523323, -0.2355691591027796, -0.2132258989366188, -0.3890761459087308, -0.1969096255323493]|280.2203074324464751|      0.50000000|[3007, 992, 31, 93]                                                        |  | used linear model with 129 points | iterate success | actual_k=16
      32|[-1.0425707880266883, -0.1434409712421605, 0.0309803024882822, -0.3408602941737288, 0.1663073985577216, -0.3613935732997127, -0.0368113305285453, -0.1204001265685006, -0.2500091092783568, -0.3092756525234243, -0.121232990405426, -0.0851723738760685, -0.3676083079751354, -0.2369320033352543, -0.2395678393809302, -0.3086770952294737, -0.1465985862567886, -0.9513160048042288, -0.8080372298008427, -0.3504275903562906, 0.076993909838202, -0.5820948929676502, -0.1320506493522038, -0.2174410975300963, 0.0148600397574426, -0.0568679184099766, -0.4694971885655658, -0.1534787080035658, -0.1667209535504031, 0.0712784023442216, -0.35850084954505, -0.2724406686244567, -0.2802715554921133, 0.0686424253837325, -0.2009939692748326, -0.0885426032153258, -0.2719475013675807, -0.2624583421687938, -0.2269604599878036, -0.2894381032907412, -0.077443595711627, -0.2451534069712641, -0.1933574380538859, -0.2528080727488761, -0.0801524921449648, -0.2222960398523323, -0.2355691591027796, -0.2132258989366188, -0.3890761459087308, -0.1969096255323493]|280.2203074324464751|      0.25000000|[3104, 1024, 32, 96]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[-1.035073487056957, -0.1201759118583109, 0.0294070907996262, -0.2524688105807776, 0.1346686174384104, -0.3341545576906945, -0.0523157558358284, -0.0723352833870885, -0.2797039331893593, -0.2666862353911499, -0.1664360997565552, -0.0544319462200164, -0.3155912637021014, -0.2370233767299073, -0.253338994329759, -0.3276041921644501, -0.184474420001328, -0.9272383324887108, -0.8062049450913119, -0.326126825687575, 0.0459301771555817, -0.5425936334732474, -0.1640495529354873, -0.2323140508857475, 0.0504972867862028, -0.0441594496524514, -0.4217037509067496, -0.1384945402659641, -0.134610047219976, 0.0409553626758245, -0.3107737896299221, -0.2392395661719378, -0.2468893361555149, 0.0413329776983116, -0.2241211594440855, -0.0770031599666884, -0.1943253010272789, -0.2313244153510065, -0.1889369847049381, -0.2443730576725017, -0.0603552467820884, -0.2142739335317137, -0.1394760018375739, -0.2462008563662238, -0.0586206130988146, -0.1887653969155944, -0.2801336367072775, -0.1569526891446222, -0.404321736625118, -0.164640150625455]|221.5909045886987485|      0.50000000|[3201, 1056, 33, 99]                                                       |  | used linear model with 129 points | iterate success | actual_k=16
      34|[-1.035073487056957, -0.1201759118583109, 0.0294070907996262, -0.2524688105807776, 0.1346686174384104, -0.3341545576906945, -0.0523157558358284, -0.0723352833870885, -0.2797039331893593, -0.2666862353911499, -0.1664360997565552, -0.0544319462200164, -0.3155912637021014, -0.2370233767299073, -0.253338994329759, -0.3276041921644501, -0.184474420001328, -0.9272383324887108, -0.8062049450913119, -0.326126825687575, 0.0459301771555817, -0.5425936334732474, -0.1640495529354873, -0.2323140508857475, 0.0504972867862028, -0.0441594496524514, -0.4217037509067496, -0.1384945402659641, -0.134610047219976, 0.0409553626758245, -0.3107737896299221, -0.2392395661719378, -0.2468893361555149, 0.0413329776983116, -0.2241211594440855, -0.0770031599666884, -0.1943253010272789, -0.2313244153510065, -0.1889369847049381, -0.2443730576725017, -0.0603552467820884, -0.2142739335317137, -0.1394760018375739, -0.2462008563662238, -0.0586206130988146, -0.1887653969155944, -0.2801336367072775, -0.1569526891446222, -0.404321736625118, -0.164640150625455]|221.5909045886987485|      0.25000000|[3298, 1088, 34, 102]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[-1.0400505221937881, -0.1105698504419279, 0.0483347862987538, -0.2174111339622965, 0.1211710993312968, -0.2549119785667031, -0.1007877230841924, -0.0534319582549711, -0.2728574761390473, -0.2579674013913755, -0.1723817473377249, -0.0386864935993418, -0.2903118202174451, -0.2367816850560557, -0.2766864239457187, -0.2736348659195429, -0.1494389038871545, -0.921729152848869, -0.8038691131822552, -0.3086723386937318, 0.0169693936773582, -0.5402700131352919, -0.2212060350198077, -0.2470431687531243, 0.1251070654817772, -0.0606694062580365, -0.3857830624198745, -0.1118131638891482, -0.1313021957973144, 0.0382887660831168, -0.2367170373757201, -0.1868383752922177, -0.2273004216680062, 0.0349192782756344, -0.1916076898509759, -0.0294097984364847, -0.2103702899730027, -0.1545499226543363, -0.1640422210698947, -0.1678085801035283, -0.008286595026326, -0.1964099911788655, -0.1554951572728047, -0.2400618592521624, -0.0437132392615498, -0.2023547723619988, -0.2556448286787608, -0.133188812566629, -0.4248511438498743, -0.1059848666392343]|186.1889943114737775|      0.50000000|[3395, 1120, 35, 105]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
      36|[-1.0400505221937881, -0.1105698504419279, 0.0483347862987538, -0.2174111339622965, 0.1211710993312968, -0.2549119785667031, -0.1007877230841924, -0.0534319582549711, -0.2728574761390473, -0.2579674013913755, -0.1723817473377249, -0.0386864935993418, -0.2903118202174451, -0.2367816850560557, -0.2766864239457187, -0.2736348659195429, -0.1494389038871545, -0.921729152848869, -0.8038691131822552, -0.3086723386937318, 0.0169693936773582, -0.5402700131352919, -0.2212060350198077, -0.2470431687531243, 0.1251070654817772, -0.0606694062580365, -0.3857830624198745, -0.1118131638891482, -0.1313021957973144, 0.0382887660831168, -0.2367170373757201, -0.1868383752922177, -0.2273004216680062, 0.0349192782756344, -0.1916076898509759, -0.0294097984364847, -0.2103702899730027, -0.1545499226543363, -0.1640422210698947, -0.1678085801035283, -0.008286595026326, -0.1964099911788655, -0.1554951572728047, -0.2400618592521624, -0.0437132392615498, -0.2023547723619988, -0.2556448286787608, -0.133188812566629, -0.4248511438498743, -0.1059848666392343]|186.1889943114737775|      0.25000000|[3492, 1152, 36, 108]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      37|[-1.0243198755564664, -0.0980602301300218, 0.0633787270786185, -0.185526191708194, 0.1340643751003522, -0.1973107788149498, -0.061666721203068, -0.0533658004216466, -0.2706144820686293, -0.2559113711555936, -0.1793502821173, -0.0202217426796602, -0.2177626464254775, -0.2175926112834869, -0.262043882007764, -0.2285814785385984, -0.1272981787204384, -0.9018122424885701, -0.7305146206883203, -0.2041166114243456, 0.0273496565933897, -0.5011353151750384, -0.2428608431512539, -0.1874527268722563, 0.1121117706875032, -0.0569198915922119, -0.3363383567306007, -0.1051281743183466, -0.1321742094401147, 0.0333939848494216, -0.2622581813855828, -0.1565904578602952, -0.1895617672385733, 0.0378706736312599, -0.15671712556287, -0.0049740482558438, -0.1971875541336091, -0.1163383420389593, -0.1107154801538991, -0.1397326319171492, -0.0273600107258909, -0.1908154780225255, -0.1211154548226662, -0.1730589927361437, -0.0081206439280481, -0.1927306564132705, -0.2352046480475183, -0.0704045165225168, -0.4347866419429702, -0.1125450397910678]|145.8144927090952194|      0.50000000|[3589, 1184, 37, 111]                                                      |  | used linear model with 129 points | iterate success | actual_k=16
