k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2487631932037586, -0.9201163441375989, -0.9368515854908552, -0.9353864096384586, -0.9108778952175975, -1.0595797129024653, -0.8669320458069106, -0.9290990651834977, -0.7295707136906904, -0.8718470880576906, -0.8438657331716369, -0.899681724493622, -0.9634466533159862, -1.0355562002865877, -1.161704870297761, -0.8352722424437717, -0.96257954443299, -1.1009923995126945, -1.0164863894521532, -1.015486037573611, -1.090610765221482, -1.033965923735081, -0.9163406034504777, -0.9107253873706119, -0.9418903827983308, -0.7578507494301746, -0.9134221092206278, -0.9351164623731711, -0.7440940966999441, -0.7888549730785169, -1.0501917571646333, -0.9136937303407462, -0.8728956404404757, -0.6184925472392675, -0.9428227684840154, -0.7750943027514583, -0.998496110514835, -0.8923093523317699, -0.8657560611739563, -0.6722020053554061, -0.7799604409296113, -0.9137612888137085, -0.8976197838269936, -0.8963180857417399, -0.8720988240859466, -0.9727911053069437, -0.9491634628909569, -1.031933142472088, -1.025007266417792, -0.8320055346279995]|5547.4443704535906363|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
      23|[-1.030786143065666, -0.1631196618954553, -0.1338372314191224, -0.6088261186276841, -0.2634747417333564, -0.4222350335141491, -0.2051485258732871, -0.1670685407775616, -0.4496079924138792, -0.3149690313991536, -0.5281388836752166, 0.1258291909480256, -0.1809188156457992, -0.7348800802303094, -0.434756087498649, -0.1047747366193493, -0.139457584641048, -0.9164799681821875, -0.5146716855092351, -0.3286150333697536, -0.2834528951904871, -0.7548356776987113, -0.3382660408366447, -0.2572050850442157, -0.248805137042134, -0.3935578425245317, -0.5657062731553081, -0.3276548005093385, -0.1898376127989096, 0.1474253193627804, -0.7769349586643295, -0.4226817697723712, 0.0207875620312451, -0.3256218700612222, -0.2590127908042337, -0.4692570807786798, -0.2167883831870728, -0.2751910290827835, -0.1986633455581384, -0.1699713497956939, -0.0397077360534484, -0.2670914143485398, -0.3756356079631897, -0.2833726255241964, -0.2322021009332653, -0.3420639310629398, 0.0167813950905892, -0.6707116249757138, -0.6539955302786334, -0.321411559182199]|491.6528413217226330|      0.50000000|[1495, 0, 23, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-0.9186349501775678, -0.1181046769580229, -0.0836713793850451, -0.6092010997974104, -0.1672083309660761, -0.3190896867265978, -0.2052373019589676, -0.1961355724265618, -0.3947556440509712, -0.349982566744864, -0.4278867737719461, 0.0380980757026851, -0.1393189167804143, -0.6445053906071888, -0.4027318273474118, -0.0653990908133385, -0.0485711214226119, -0.818181937672977, -0.4257756426744449, -0.3981741060513416, -0.3905038985581777, -0.7753249403741285, -0.3889608689236326, -0.1968779125526274, -0.2001940980075642, -0.3083877669850381, -0.5251151448046306, -0.1790004174361218, -0.0626446692502967, 0.1761250121840094, -0.6922079678382911, -0.3551799848786955, 0.0676584929230428, -0.2754177069154002, -0.2286300435217385, -0.4326321248492085, -0.1232175583534931, -0.2081035706041355, -0.0897216740892888, -0.081383929074342, -0.1133057061974364, -0.2617119747753862, -0.333312272513731, -0.2833261828496295, -0.1338371859226707, -0.3850206130417543, 0.0428890488964923, -0.6492172842090222, -0.6858411879112843, -0.2442773408056372]|399.2862688426672548|      1.00000000|[1560, 0, 24, 48]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      25|[-0.9186349501775678, -0.1181046769580229, -0.0836713793850451, -0.6092010997974104, -0.1672083309660761, -0.3190896867265978, -0.2052373019589676, -0.1961355724265618, -0.3947556440509712, -0.349982566744864, -0.4278867737719461, 0.0380980757026851, -0.1393189167804143, -0.6445053906071888, -0.4027318273474118, -0.0653990908133385, -0.0485711214226119, -0.818181937672977, -0.4257756426744449, -0.3981741060513416, -0.3905038985581777, -0.7753249403741285, -0.3889608689236326, -0.1968779125526274, -0.2001940980075642, -0.3083877669850381, -0.5251151448046306, -0.1790004174361218, -0.0626446692502967, 0.1761250121840094, -0.6922079678382911, -0.3551799848786955, 0.0676584929230428, -0.2754177069154002, -0.2286300435217385, -0.4326321248492085, -0.1232175583534931, -0.2081035706041355, -0.0897216740892888, -0.081383929074342, -0.1133057061974364, -0.2617119747753862, -0.333312272513731, -0.2833261828496295, -0.1338371859226707, -0.3850206130417543, 0.0428890488964923, -0.6492172842090222, -0.6858411879112843, -0.2442773408056372]|399.2862688426672548|      0.50000000|[1625, 0, 25, 50]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-0.8053082379158507, -0.1197382451452229, -0.0732748320532497, -0.5415135901562155, -0.1274021514685159, -0.2617334697643177, -0.113578405704452, -0.2099748270265814, -0.3245106223705613, -0.2444678751561023, -0.382869563188039, 0.0480116701734512, -0.0377635520833066, -0.5433057302945595, -0.401379716415349, -0.1505093460715247, -0.1432246143846454, -0.7701913255427308, -0.4263528053212302, -0.2592455630186642, -0.3157087884160198, -0.7877041181984938, -0.3978752622429503, -0.2253212300225818, -0.1767753808334294, -0.3778081390703912, -0.5859429103112667, -0.1199078311168399, -0.151245900838213, 0.0939294608680687, -0.741984718173169, -0.264572754573559, 0.1246434427920678, -0.2580969245770568, -0.1339007583933132, -0.513624014777228, -0.0831622061021465, -0.1717678989434536, 0.0488286728469291, 0.0108712255700598, -0.1593192872525531, -0.2092836569762803, -0.327301673191902, -0.2307946307077016, -0.1596671550453396, -0.3884297895287544, -0.1411184870011126, -0.6636357074099337, -0.6335494770785713, -0.1886239212696535]|356.7681193831521114|      1.00000000|[1690, 0, 26, 52]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      27|[-0.8053082379158507, -0.1197382451452229, -0.0732748320532497, -0.5415135901562155, -0.1274021514685159, -0.2617334697643177, -0.113578405704452, -0.2099748270265814, -0.3245106223705613, -0.2444678751561023, -0.382869563188039, 0.0480116701734512, -0.0377635520833066, -0.5433057302945595, -0.401379716415349, -0.1505093460715247, -0.1432246143846454, -0.7701913255427308, -0.4263528053212302, -0.2592455630186642, -0.3157087884160198, -0.7877041181984938, -0.3978752622429503, -0.2253212300225818, -0.1767753808334294, -0.3778081390703912, -0.5859429103112667, -0.1199078311168399, -0.151245900838213, 0.0939294608680687, -0.741984718173169, -0.264572754573559, 0.1246434427920678, -0.2580969245770568, -0.1339007583933132, -0.513624014777228, -0.0831622061021465, -0.1717678989434536, 0.0488286728469291, 0.0108712255700598, -0.1593192872525531, -0.2092836569762803, -0.327301673191902, -0.2307946307077016, -0.1596671550453396, -0.3884297895287544, -0.1411184870011126, -0.6636357074099337, -0.6335494770785713, -0.1886239212696535]|356.7681193831521114|      0.50000000|[1755, 0, 27, 54]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-0.9171062949021194, -0.0957827293750845, 0.0738599668999991, -0.4213847326009188, -0.1462991580707178, -0.2567300927380572, -0.0206999284823016, -0.262714280556682, -0.319681012602245, -0.1756796255494149, -0.3483667210570945, 0.0318018042992754, -0.0459746928810324, -0.4687228494658691, -0.297673143032248, -0.0668406373797778, -0.1018986110735531, -0.7527372897390969, -0.4096487489420322, -0.1988451473344841, -0.2318144197164687, -0.7072929101819357, -0.3715178736089724, -0.2612995909202263, -0.1902211446754474, -0.4283802519259837, -0.489260574901932, 0.0029994296565319, -0.1400130256244099, 0.0589834214007249, -0.6269069255203569, -0.1960702320525917, 0.0801642203424131, -0.3181337080795487, -0.1108171733410222, -0.5128013649556862, -0.1942965215752411, -0.0896990822422408, -0.0395413790897117, 0.0603035905423739, -0.0487518646708334, -0.2131904526343914, -0.389642959379826, -0.2674412493526822, -0.0552627657091661, -0.349314991622537, -0.0206566654105516, -0.5922536509230292, -0.6815735434799498, -0.1231431342384052]|305.0152933323335560|      1.00000000|[1820, 0, 28, 56]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      29|[-0.9171062949021194, -0.0957827293750845, 0.0738599668999991, -0.4213847326009188, -0.1462991580707178, -0.2567300927380572, -0.0206999284823016, -0.262714280556682, -0.319681012602245, -0.1756796255494149, -0.3483667210570945, 0.0318018042992754, -0.0459746928810324, -0.4687228494658691, -0.297673143032248, -0.0668406373797778, -0.1018986110735531, -0.7527372897390969, -0.4096487489420322, -0.1988451473344841, -0.2318144197164687, -0.7072929101819357, -0.3715178736089724, -0.2612995909202263, -0.1902211446754474, -0.4283802519259837, -0.489260574901932, 0.0029994296565319, -0.1400130256244099, 0.0589834214007249, -0.6269069255203569, -0.1960702320525917, 0.0801642203424131, -0.3181337080795487, -0.1108171733410222, -0.5128013649556862, -0.1942965215752411, -0.0896990822422408, -0.0395413790897117, 0.0603035905423739, -0.0487518646708334, -0.2131904526343914, -0.389642959379826, -0.2674412493526822, -0.0552627657091661, -0.349314991622537, -0.0206566654105516, -0.5922536509230292, -0.6815735434799498, -0.1231431342384052]|305.0152933323335560|      0.50000000|[1885, 0, 29, 58]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-0.8979940880361601, -0.1688453626235445, 0.0294563230128901, -0.2904090218068068, -0.1535884160916685, -0.1510708701381206, 0.0108184789976368, -0.3896755128019979, -0.361086435199173, -0.2120897807937269, -0.1973866409862936, -0.14228138065427, -0.0484469301546143, -0.3867170905397607, -0.2411553693862821, -0.1144116608668732, -0.1960742702856915, -0.7310546227453567, -0.4303820745737908, -0.1976669770861523, -0.2512301984321516, -0.601413450196207, -0.3359708649234682, -0.1295786607251554, -0.0880817841524836, -0.4068260533068052, -0.4863330955876192, 0.0978439142037913, -0.1813140497819177, 0.1243365902516823, -0.6634178821480917, -0.118383320140766, 0.1229042406138861, -0.3353866342658103, -0.1107469615703697, -0.4399384985178397, -0.1515754344471907, -0.0462282462382145, -0.0914763636890937, -0.0210615971354149, -0.1234443600948158, -0.188518664912289, -0.3370867357245903, -0.2723190976781821, -0.0139294632698552, -0.3289972060903255, 0.0616500059440289, -0.6054491249148122, -0.6159656524061036, -0.0114258330512713]|263.7281745417264460|      1.00000000|[1950, 0, 30, 60]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      31|[-0.8979940880361601, -0.1688453626235445, 0.0294563230128901, -0.2904090218068068, -0.1535884160916685, -0.1510708701381206, 0.0108184789976368, -0.3896755128019979, -0.361086435199173, -0.2120897807937269, -0.1973866409862936, -0.14228138065427, -0.0484469301546143, -0.3867170905397607, -0.2411553693862821, -0.1144116608668732, -0.1960742702856915, -0.7310546227453567, -0.4303820745737908, -0.1976669770861523, -0.2512301984321516, -0.601413450196207, -0.3359708649234682, -0.1295786607251554, -0.0880817841524836, -0.4068260533068052, -0.4863330955876192, 0.0978439142037913, -0.1813140497819177, 0.1243365902516823, -0.6634178821480917, -0.118383320140766, 0.1229042406138861, -0.3353866342658103, -0.1107469615703697, -0.4399384985178397, -0.1515754344471907, -0.0462282462382145, -0.0914763636890937, -0.0210615971354149, -0.1234443600948158, -0.188518664912289, -0.3370867357245903, -0.2723190976781821, -0.0139294632698552, -0.3289972060903255, 0.0616500059440289, -0.6054491249148122, -0.6159656524061036, -0.0114258330512713]|263.7281745417264460|      0.50000000|[2015, 0, 31, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.9112095685238714, -0.1536067398149015, 0.1272684665588077, -0.3273431681537617, -0.0661890807355281, -0.0893762739287937, 0.0351486861776036, -0.3576189702308406, -0.4282091890981158, -0.2554595607169959, -0.2742817858756219, -0.0356951786573995, -0.0949410010879823, -0.2065790999776716, -0.2212734887104282, -0.077506876794972, -0.0695442378938665, -0.7131597180730831, -0.421988031426993, -0.0999860244298555, -0.0675539711170511, -0.5798560671321316, -0.2572099448538986, -0.0959715381441212, -0.07374425789298, -0.3366115219268392, -0.4532765716762375, 0.0868123476544607, -0.1388704419882151, 0.2228541354742427, -0.6432760210262298, -0.1489202778767132, 0.1479125953557008, -0.3171508016179944, -0.1165481056177686, -0.4560559888710172, -0.0713861633731681, -0.1325440610166937, -0.1448112146587091, -0.1318284609398055, -0.0725088424044158, -0.1359575322978247, -0.3013847496524856, -0.2479290114269471, 0.0479196246737016, -0.1877655997374212, 0.099176090094561, -0.5641907318698531, -0.5439096922352674, 0.0852696928426891]|232.1185204831544979|      1.00000000|[2080, 0, 32, 64]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      33|[-0.9112095685238714, -0.1536067398149015, 0.1272684665588077, -0.3273431681537617, -0.0661890807355281, -0.0893762739287937, 0.0351486861776036, -0.3576189702308406, -0.4282091890981158, -0.2554595607169959, -0.2742817858756219, -0.0356951786573995, -0.0949410010879823, -0.2065790999776716, -0.2212734887104282, -0.077506876794972, -0.0695442378938665, -0.7131597180730831, -0.421988031426993, -0.0999860244298555, -0.0675539711170511, -0.5798560671321316, -0.2572099448538986, -0.0959715381441212, -0.07374425789298, -0.3366115219268392, -0.4532765716762375, 0.0868123476544607, -0.1388704419882151, 0.2228541354742427, -0.6432760210262298, -0.1489202778767132, 0.1479125953557008, -0.3171508016179944, -0.1165481056177686, -0.4560559888710172, -0.0713861633731681, -0.1325440610166937, -0.1448112146587091, -0.1318284609398055, -0.0725088424044158, -0.1359575322978247, -0.3013847496524856, -0.2479290114269471, 0.0479196246737016, -0.1877655997374212, 0.099176090094561, -0.5641907318698531, -0.5439096922352674, 0.0852696928426891]|232.1185204831544979|      0.50000000|[2145, 0, 33, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-0.9112095685238714, -0.1536067398149015, 0.1272684665588077, -0.3273431681537617, -0.0661890807355281, -0.0893762739287937, 0.0351486861776036, -0.3576189702308406, -0.4282091890981158, -0.2554595607169959, -0.2742817858756219, -0.0356951786573995, -0.0949410010879823, -0.2065790999776716, -0.2212734887104282, -0.077506876794972, -0.0695442378938665, -0.7131597180730831, -0.421988031426993, -0.0999860244298555, -0.0675539711170511, -0.5798560671321316, -0.2572099448538986, -0.0959715381441212, -0.07374425789298, -0.3366115219268392, -0.4532765716762375, 0.0868123476544607, -0.1388704419882151, 0.2228541354742427, -0.6432760210262298, -0.1489202778767132, 0.1479125953557008, -0.3171508016179944, -0.1165481056177686, -0.4560559888710172, -0.0713861633731681, -0.1325440610166937, -0.1448112146587091, -0.1318284609398055, -0.0725088424044158, -0.1359575322978247, -0.3013847496524856, -0.2479290114269471, 0.0479196246737016, -0.1877655997374212, 0.099176090094561, -0.5641907318698531, -0.5439096922352674, 0.0852696928426891]|232.1185204831544979|      0.25000000|[2210, 0, 34, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-0.8862860001360331, -0.1089955434505181, 0.120530960683903, -0.3194224138854996, -0.1061479211230144, -0.0397659320715872, 0.0177773711904977, -0.3300882756029797, -0.4126045997050284, -0.2815785551258195, -0.2806902075133018, -0.0346291029486282, -0.0739986246035907, -0.1673695249180457, -0.2202625853021244, -0.1158676894795668, -0.0344406780029646, -0.7277212206720639, -0.3905208062511437, -0.0706264436773516, -0.0633041029821747, -0.5600843183933083, -0.2270492818363037, -0.0952433368296605, -0.0481985265913516, -0.280713013143122, -0.4370076683619055, 0.1338022244556403, -0.0732110674218953, 0.2022712706102913, -0.6140477592254497, -0.0968864866091199, 0.1637401057778166, -0.3059664810506109, -0.058227133329054, -0.3920883788582987, -0.09525716321665, -0.0730785919511627, -0.1184620355209633, -0.0963126534790083, -0.0535749832242712, -0.0954351056650134, -0.2642704223589727, -0.2131766435368568, 0.0919249580531635, -0.1854917306673182, 0.0816473273312646, -0.4879476778997106, -0.4886285024881252, 0.1233508869522636]|202.2113876439070168|      0.50000000|[2275, 0, 35, 70]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      36|[-0.7883757373643182, -0.0561638461649462, 0.0660788535942334, -0.2799893914409892, -0.0479477671647632, 0.0315582544455842, 0.0289800824225736, -0.3246954065329039, -0.3451979792743765, -0.1691569003780919, -0.2324694261880032, -0.012055625227049, -0.1268796823708068, -0.1682923932075031, -0.0768518902051987, -0.1086259478136773, -0.1068853123556336, -0.7493939561431263, -0.4350983053253143, -0.0326315602837225, -0.0487698202236276, -0.5073414399868584, -0.2285221586096966, -0.068155821456225, -0.0591913474723265, -0.1198864478417108, -0.3607429329229447, 0.1687932215385706, -0.097065194082607, 0.0846084192669118, -0.6720821907876039, -0.0541638254999851, 0.149409280221515, -0.4224913039428084, -0.0714426520983991, -0.2690770182304762, -0.0976732411589689, 0.004227371897072, -0.1491492646624067, 0.0537278977735716, -0.1186503867828766, -0.0611252456612386, -0.1571286286788439, -0.0787354959643931, 0.0960171039202803, -0.2020159801520398, 0.029309894279478, -0.4109799671293034, -0.4202582925259257, 0.2150558427904077]|171.8474880418492603|      1.00000000|[2340, 0, 36, 72]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      37|[-0.7883757373643182, -0.0561638461649462, 0.0660788535942334, -0.2799893914409892, -0.0479477671647632, 0.0315582544455842, 0.0289800824225736, -0.3246954065329039, -0.3451979792743765, -0.1691569003780919, -0.2324694261880032, -0.012055625227049, -0.1268796823708068, -0.1682923932075031, -0.0768518902051987, -0.1086259478136773, -0.1068853123556336, -0.7493939561431263, -0.4350983053253143, -0.0326315602837225, -0.0487698202236276, -0.5073414399868584, -0.2285221586096966, -0.068155821456225, -0.0591913474723265, -0.1198864478417108, -0.3607429329229447, 0.1687932215385706, -0.097065194082607, 0.0846084192669118, -0.6720821907876039, -0.0541638254999851, 0.149409280221515, -0.4224913039428084, -0.0714426520983991, -0.2690770182304762, -0.0976732411589689, 0.004227371897072, -0.1491492646624067, 0.0537278977735716, -0.1186503867828766, -0.0611252456612386, -0.1571286286788439, -0.0787354959643931, 0.0960171039202803, -0.2020159801520398, 0.029309894279478, -0.4109799671293034, -0.4202582925259257, 0.2150558427904077]|171.8474880418492603|      0.50000000|[2405, 0, 37, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
