k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7452549754089728, -1.0285417816764417, -0.7006200043399031, -0.9985778112973862, -0.9110660144635038, -0.7665888482093794, -0.930487894149248, -1.1019550376040592, -0.935292897220294, -1.0953124081512573, -0.8748351698030302, -0.8654945971994068, -1.099855448496725, -0.9659655895992265, -0.8291178160744095, -0.8330764195101741, -0.9448436902627957, -0.8881900762918322, -0.9675133718061909, -0.8148731694543766, -0.9628435578042592, -1.0288356440902784, -0.7797098266396697, -0.9679583492806833, -0.8638121627892953, -0.8596183736562509, -0.8986659678068633, -0.9640339220196156, -0.7678441457501692, -0.8467828922471389, -0.9003148240537735, -1.047694686047179, -0.6936314135449366, -0.8012569273757172, -1.0225497842599278, -0.8602545266366316, -0.8805513981997852, -0.8354068998828326, -0.9791567767827252, -0.9353671897992671, -1.0014758566071231, -0.9610712397766454, -1.1483019536921275, -1.0366884280837443, -0.7406102928707969, -0.768311964703063, -0.7972056831426976, -1.0302035443820563, -0.8664101786678745, -0.9313667817693679]|5632.7567067526706523|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
      23|[-0.0513807311181405, 0.084371838875526, 0.012986446526728, -0.0580144054451786, -0.1589927081632637, 0.0882067913935227, -0.0727420630355946, -0.2459087933442195, -0.1374456562953384, 0.128586314550837, -0.0215566371495855, -0.1027199422005399, 0.4872337657092194, 0.3651021870874992, -0.0726307683751863, -0.4688842867930302, -0.0451277253854192, -0.5784628936924576, -0.1061122016920491, -0.0884677711987131, 0.0786866064124337, -0.3202750131563572, 0.0491757162269641, 0.0838087442301594, -0.0367725319368246, 0.2597170779743808, -0.3153403696177288, -0.070000462609273, 0.0142302819391279, 0.1250880262654552, -0.0141193696232481, -0.1952960747257565, -0.1124165316668066, -0.0704686040715907, -0.0667340934297531, 0.1715400788985229, -0.1898702535757984, -0.154225623172206, -0.0582843122813645, 0.244068362624111, -0.57542675175764, -0.0133454918957778, 0.0613610299168599, 0.1291962447503412, 0.1595082678511195, 0.4386277872020964, -0.3748098295647879, -0.2470810470025534, -0.3014343209659803, -0.1675674417479596]|122.9294062215443830|      0.50000000|[1127, 368, 23, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[-0.1305242507589964, 0.081207409681127, 0.1105783129368578, -0.0228044281765125, -0.1801907679872536, 0.0060666104922089, 0.0340422053089235, -0.2001805905087378, -0.0453773214534932, 0.1602082411175161, 0.1090176323011394, -0.0374260359574856, 0.4343576355509609, 0.4473850982077631, -0.074280540103698, -0.3641894721216939, -0.0590118754023956, -0.5856788509258761, -0.0547082387942337, 0.0185179243598817, 0.1425514238475496, -0.1903352339974206, 0.0294288724306939, 0.0874291800209485, 0.0252826131447208, 0.1546277414268168, -0.2688819391539209, 0.0292079019872877, -0.0731325994349978, 0.0923009395643578, 0.0215869078070711, -0.2031638058154157, -0.0661270906333281, 0.1135357966114995, 0.0135672896757453, 0.2411498138023493, -0.11413952698332, -0.1210018287499003, -0.0776923484809041, 0.1965308739387873, -0.436872829144952, -0.0642144638266138, 0.0596657077959031, 0.1433340390961627, 0.135698906523825, 0.4093895916612073, -0.3047905290134003, -0.1990171556144962, -0.2712254507077592, -0.1706471744191186]|100.0230200933711018|      1.00000000|[1176, 384, 24, 48]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      25|[-0.1305242507589964, 0.081207409681127, 0.1105783129368578, -0.0228044281765125, -0.1801907679872536, 0.0060666104922089, 0.0340422053089235, -0.2001805905087378, -0.0453773214534932, 0.1602082411175161, 0.1090176323011394, -0.0374260359574856, 0.4343576355509609, 0.4473850982077631, -0.074280540103698, -0.3641894721216939, -0.0590118754023956, -0.5856788509258761, -0.0547082387942337, 0.0185179243598817, 0.1425514238475496, -0.1903352339974206, 0.0294288724306939, 0.0874291800209485, 0.0252826131447208, 0.1546277414268168, -0.2688819391539209, 0.0292079019872877, -0.0731325994349978, 0.0923009395643578, 0.0215869078070711, -0.2031638058154157, -0.0661270906333281, 0.1135357966114995, 0.0135672896757453, 0.2411498138023493, -0.11413952698332, -0.1210018287499003, -0.0776923484809041, 0.1965308739387873, -0.436872829144952, -0.0642144638266138, 0.0596657077959031, 0.1433340390961627, 0.135698906523825, 0.4093895916612073, -0.3047905290134003, -0.1990171556144962, -0.2712254507077592, -0.1706471744191186]|100.0230200933711018|      0.50000000|[1225, 400, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      26|[-0.0271614970980528, 0.0701490838328408, 0.0656191189299059, -0.063989237894561, -0.0591245559716479, -0.0313227556095395, -0.0322547902707078, -0.154514441109711, -0.0093703944931561, 0.1680332931758166, 0.0712573792905673, 0.0965479160691917, 0.457452740096221, 0.3293225101198471, -0.0356483283040899, -0.3863527154141041, -0.0336545674249318, -0.5781603339858893, -0.0498184339953222, 0.0087085797073954, 0.1103137593231653, -0.1021748202544167, -0.0248471572201651, 0.0593987920888895, 0.0731360462814557, 0.1221618965672734, -0.2347078983128847, 0.085916579503588, 0.0079001739315164, 0.0107960767506172, 0.0131514721081105, -0.2042537918465256, 0.1107585029441263, 0.1960926510923914, 0.0098375148550753, 0.2331989354326847, -0.0931845962149005, -0.1355496479258241, -0.0705107065399941, 0.2162832674322177, -0.2376661633913923, 0.0422436310752648, 0.1415762923758314, 0.1698096565032778, 0.0180002337190921, 0.4428733184218294, -0.2844813381797351, -0.3099422766354145, -0.1470122413869257, -0.1469938601408555]| 93.3420388322944063|      1.00000000|[1274, 416, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      27|[-0.0271614970980528, 0.0701490838328408, 0.0656191189299059, -0.063989237894561, -0.0591245559716479, -0.0313227556095395, -0.0322547902707078, -0.154514441109711, -0.0093703944931561, 0.1680332931758166, 0.0712573792905673, 0.0965479160691917, 0.457452740096221, 0.3293225101198471, -0.0356483283040899, -0.3863527154141041, -0.0336545674249318, -0.5781603339858893, -0.0498184339953222, 0.0087085797073954, 0.1103137593231653, -0.1021748202544167, -0.0248471572201651, 0.0593987920888895, 0.0731360462814557, 0.1221618965672734, -0.2347078983128847, 0.085916579503588, 0.0079001739315164, 0.0107960767506172, 0.0131514721081105, -0.2042537918465256, 0.1107585029441263, 0.1960926510923914, 0.0098375148550753, 0.2331989354326847, -0.0931845962149005, -0.1355496479258241, -0.0705107065399941, 0.2162832674322177, -0.2376661633913923, 0.0422436310752648, 0.1415762923758314, 0.1698096565032778, 0.0180002337190921, 0.4428733184218294, -0.2844813381797351, -0.3099422766354145, -0.1470122413869257, -0.1469938601408555]| 93.3420388322944063|      0.50000000|[1323, 432, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      28|[-0.0855494201933311, 0.0136387491905005, 0.0478692582903711, -0.1632598706134693, -0.059519210155559, -0.0331862753658684, -0.0072165302737699, -0.1246641501194033, -0.0436620204005729, 0.117310700810539, -0.0556622590589932, 0.0512721941295043, 0.3483156624722668, 0.1982587954596862, 0.0071768294363974, -0.2775890938886605, -0.0781038027403384, -0.4413540886628732, -0.0274325650391381, 0.0646797584908875, 0.0959735536712194, -0.0224295232502821, -0.0141294429268887, 0.0101214710422044, -0.0230366836877008, 0.0749163668280344, -0.1427575202285062, 0.0023636474790455, -0.0056825941112459, -0.0428447912261941, -0.0004165642048195, -0.1076557905608889, 0.068615123459214, 0.3094434378204461, -0.0085177555655193, 0.1246410067510364, -0.0292904534988017, -0.1094825630947107, -0.066408181576823, 0.1782511972704831, -0.1223291761954007, -0.0624150079803577, 0.1518184329909565, 0.2565491584954644, 0.0754400204254601, 0.3914691313211246, -0.280155759246279, -0.189801226380944, -0.1442212230132593, -0.241124401524466]| 81.9404242095743172|      1.00000000|[1372, 448, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      29|[-0.0855494201933311, 0.0136387491905005, 0.0478692582903711, -0.1632598706134693, -0.059519210155559, -0.0331862753658684, -0.0072165302737699, -0.1246641501194033, -0.0436620204005729, 0.117310700810539, -0.0556622590589932, 0.0512721941295043, 0.3483156624722668, 0.1982587954596862, 0.0071768294363974, -0.2775890938886605, -0.0781038027403384, -0.4413540886628732, -0.0274325650391381, 0.0646797584908875, 0.0959735536712194, -0.0224295232502821, -0.0141294429268887, 0.0101214710422044, -0.0230366836877008, 0.0749163668280344, -0.1427575202285062, 0.0023636474790455, -0.0056825941112459, -0.0428447912261941, -0.0004165642048195, -0.1076557905608889, 0.068615123459214, 0.3094434378204461, -0.0085177555655193, 0.1246410067510364, -0.0292904534988017, -0.1094825630947107, -0.066408181576823, 0.1782511972704831, -0.1223291761954007, -0.0624150079803577, 0.1518184329909565, 0.2565491584954644, 0.0754400204254601, 0.3914691313211246, -0.280155759246279, -0.189801226380944, -0.1442212230132593, -0.241124401524466]| 81.9404242095743172|      0.50000000|[1421, 464, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      30|[-0.0446968313023167, 0.0604595295395238, 0.1277948253397422, -0.0607237281330628, 0.0999379826244621, -0.0024925888518217, -0.006278096495128, -0.1168948206846349, -0.0939925017335859, 0.0657932865377354, -0.0023894221522784, 0.1730259643019092, 0.362030805192285, 0.1228276719916537, 0.0783744252712435, -0.2468682288119056, -0.0374593338742136, -0.4546964280185398, -0.077213652616456, 0.0336085158000966, 0.1273477845935846, -0.0628692316096282, 0.023268149240398, 0.0124948506529885, -0.1446264204315637, 0.0444545916867853, 0.0955510671154326, 0.0267531591836412, 0.0166545581382089, -0.0623915811923652, 0.1365398012601692, -0.0841564063456122, 0.120138705204812, 0.2878064884948895, -0.0366824563535751, 0.084429893824601, 0.0304908849626277, -0.0383014019572348, -0.0413782590664534, 0.1643647872527315, -0.0915190423215677, 0.0434788300554654, 0.1741415654718279, 0.116722105417698, 0.0951143199628967, 0.3349376891315188, -0.1950047682645208, -0.1249971708957577, -0.0879111267233864, -0.2326394055670159]| 71.5365701737450195|      1.00000000|[1470, 480, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      31|[-0.0446968313023167, 0.0604595295395238, 0.1277948253397422, -0.0607237281330628, 0.0999379826244621, -0.0024925888518217, -0.006278096495128, -0.1168948206846349, -0.0939925017335859, 0.0657932865377354, -0.0023894221522784, 0.1730259643019092, 0.362030805192285, 0.1228276719916537, 0.0783744252712435, -0.2468682288119056, -0.0374593338742136, -0.4546964280185398, -0.077213652616456, 0.0336085158000966, 0.1273477845935846, -0.0628692316096282, 0.023268149240398, 0.0124948506529885, -0.1446264204315637, 0.0444545916867853, 0.0955510671154326, 0.0267531591836412, 0.0166545581382089, -0.0623915811923652, 0.1365398012601692, -0.0841564063456122, 0.120138705204812, 0.2878064884948895, -0.0366824563535751, 0.084429893824601, 0.0304908849626277, -0.0383014019572348, -0.0413782590664534, 0.1643647872527315, -0.0915190423215677, 0.0434788300554654, 0.1741415654718279, 0.116722105417698, 0.0951143199628967, 0.3349376891315188, -0.1950047682645208, -0.1249971708957577, -0.0879111267233864, -0.2326394055670159]| 71.5365701737450195|      0.50000000|[1519, 496, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      32|[-0.0446968313023167, 0.0604595295395238, 0.1277948253397422, -0.0607237281330628, 0.0999379826244621, -0.0024925888518217, -0.006278096495128, -0.1168948206846349, -0.0939925017335859, 0.0657932865377354, -0.0023894221522784, 0.1730259643019092, 0.362030805192285, 0.1228276719916537, 0.0783744252712435, -0.2468682288119056, -0.0374593338742136, -0.4546964280185398, -0.077213652616456, 0.0336085158000966, 0.1273477845935846, -0.0628692316096282, 0.023268149240398, 0.0124948506529885, -0.1446264204315637, 0.0444545916867853, 0.0955510671154326, 0.0267531591836412, 0.0166545581382089, -0.0623915811923652, 0.1365398012601692, -0.0841564063456122, 0.120138705204812, 0.2878064884948895, -0.0366824563535751, 0.084429893824601, 0.0304908849626277, -0.0383014019572348, -0.0413782590664534, 0.1643647872527315, -0.0915190423215677, 0.0434788300554654, 0.1741415654718279, 0.116722105417698, 0.0951143199628967, 0.3349376891315188, -0.1950047682645208, -0.1249971708957577, -0.0879111267233864, -0.2326394055670159]| 71.5365701737450195|      0.25000000|[1568, 512, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      33|[-0.0293036953384614, 0.0552912507241981, 0.1491404708960472, -0.0258546553635189, 0.1023671470411829, 0.017472076798355, -0.0327401478159106, -0.1095535123314561, -0.0593219182162059, 0.0290224314528222, 2.70461343565e-05, 0.143651271439516, 0.3104971365641466, 0.1010128859146979, 0.1390948040184094, -0.1744327705113058, -0.0264035195384257, -0.414275364214463, -0.0346739685043474, -0.0273125321965899, 0.1199278801323245, -0.0724452528898631, 0.0454299718254671, 0.0106372778558996, -0.0908864444049551, 0.0802823233649765, 0.0838054692285133, 0.0253408984571854, 0.018837658458858, -0.0699906545959233, 0.103520397030251, -0.0744885659949883, 0.1005626294210363, 0.1865071420767771, -0.0431084872569053, 0.0853421746562804, 0.0549176922017322, 0.0027814483186389, -0.0851176786420797, 0.1228000383569523, -0.0353305696624808, 0.043008710310538, 0.1280764584559305, 0.1592847430612945, 0.0881278180121613, 0.3341993907620362, -0.1578154244079899, -0.0777103525877373, -0.0458236209078997, -0.19660117951187]| 65.0494192470968073|      0.50000000|[1617, 528, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      34|[-0.0293036953384614, 0.0552912507241981, 0.1491404708960472, -0.0258546553635189, 0.1023671470411829, 0.017472076798355, -0.0327401478159106, -0.1095535123314561, -0.0593219182162059, 0.0290224314528222, 2.70461343565e-05, 0.143651271439516, 0.3104971365641466, 0.1010128859146979, 0.1390948040184094, -0.1744327705113058, -0.0264035195384257, -0.414275364214463, -0.0346739685043474, -0.0273125321965899, 0.1199278801323245, -0.0724452528898631, 0.0454299718254671, 0.0106372778558996, -0.0908864444049551, 0.0802823233649765, 0.0838054692285133, 0.0253408984571854, 0.018837658458858, -0.0699906545959233, 0.103520397030251, -0.0744885659949883, 0.1005626294210363, 0.1865071420767771, -0.0431084872569053, 0.0853421746562804, 0.0549176922017322, 0.0027814483186389, -0.0851176786420797, 0.1228000383569523, -0.0353305696624808, 0.043008710310538, 0.1280764584559305, 0.1592847430612945, 0.0881278180121613, 0.3341993907620362, -0.1578154244079899, -0.0777103525877373, -0.0458236209078997, -0.19660117951187]| 65.0494192470968073|      0.25000000|[1666, 544, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      35|[-0.0248263670598524, 0.0692149070936227, 0.1817024636151545, 0.0516000442210363, 0.1136726004672635, 0.0391793442872841, -0.0201385950096352, -0.1423569960713347, -0.0165916774824325, 0.0404979777606871, 0.0504095133670816, 0.153228057219309, 0.317639697258309, 0.1174370136337397, 0.1802923829431639, -0.1036509649084131, -0.0111211910925316, -0.4269904340510956, -0.0150232269976762, -0.0115990448017112, 0.0928003271128947, -0.0636889910708123, 0.0798002291811121, 0.0106271451706699, -0.080908695290852, 0.050680806479708, 0.0603848424251827, 0.0498938825672478, 0.0614904954170626, -0.103767733051934, 0.1271322401325506, -0.0581228016483388, 0.024552675326738, 0.201280109412374, -0.014423707014783, 0.0399985719480257, 0.0144198421992404, 0.0231433116917074, -0.0711485171775477, 0.0383158172650983, -0.0187363068599889, 0.0889730699621388, 0.1177227374893425, 0.1216170562279058, 0.0783425432688471, 0.2894913857762603, -0.2237682624488638, -0.0953710683953385, 0.0085603683345403, -0.2274565950823135]| 62.6370277098149302|      0.50000000|[1715, 560, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      36|[-0.0248263670598524, 0.0692149070936227, 0.1817024636151545, 0.0516000442210363, 0.1136726004672635, 0.0391793442872841, -0.0201385950096352, -0.1423569960713347, -0.0165916774824325, 0.0404979777606871, 0.0504095133670816, 0.153228057219309, 0.317639697258309, 0.1174370136337397, 0.1802923829431639, -0.1036509649084131, -0.0111211910925316, -0.4269904340510956, -0.0150232269976762, -0.0115990448017112, 0.0928003271128947, -0.0636889910708123, 0.0798002291811121, 0.0106271451706699, -0.080908695290852, 0.050680806479708, 0.0603848424251827, 0.0498938825672478, 0.0614904954170626, -0.103767733051934, 0.1271322401325506, -0.0581228016483388, 0.024552675326738, 0.201280109412374, -0.014423707014783, 0.0399985719480257, 0.0144198421992404, 0.0231433116917074, -0.0711485171775477, 0.0383158172650983, -0.0187363068599889, 0.0889730699621388, 0.1177227374893425, 0.1216170562279058, 0.0783425432688471, 0.2894913857762603, -0.2237682624488638, -0.0953710683953385, 0.0085603683345403, -0.2274565950823135]| 62.6370277098149302|      0.25000000|[1764, 576, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      37|[-0.0213674026866258, 0.0719314138094696, 0.1677696141943429, 0.1173913116314894, 0.1203908044982076, -0.0168013395168494, -0.0191954249586743, -0.1233364070158253, -0.0010569819712775, 0.0382102047038502, 0.0059362332766567, 0.1377759700450137, 0.2727456545754051, 0.1200219764170166, 0.1461256535617664, -0.1294660554446788, -0.016358548700618, -0.3901750836629088, -0.0214322172376621, -0.0504340325293998, 0.0904719332498372, -0.0393094929936949, 0.0856267555259064, 0.0070489900893634, -0.0269986985141389, 0.0675169463015435, 0.04281766352564, 0.0954037776532044, 0.0392615925323139, -0.1340581447327532, 0.0721979443149464, -0.0383407007409766, 0.0910766896702181, 0.105943019587612, 0.0365336150078252, 0.0512889330323773, 0.0417284278306534, 0.0035992568987005, -0.0128575418989472, 0.1034065393703336, -0.0142900094257855, 0.0241477226127344, 0.1162292834519138, 0.106635390540076, 0.0672090340677158, 0.2462577761285209, -0.2009442781976373, -0.0519885180848724, 0.0226060841973459, -0.2366879112331989]| 60.4479759207290357|      0.50000000|[1813, 592, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
