k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9841045577365652, -0.8463648570017688, -1.0986082143566795, -0.9132159668627339, -0.7556000781732459, -1.0320299421319978, -0.9470035048167692, -0.7827264431810952, -1.0585574317833102, -0.977002954867928, -0.897929720106116, -0.958041988054097, -0.8582366579886168, -0.8273389510366036, -1.0370974109009834, -0.9675666215661785, -0.8229560243484244, -1.1203096211590489, -0.9091670687232959, -0.7916632916369905, -0.9994427043342207, -1.062150589163783, -0.7969825307686367, -0.9321357937782018, -0.8859244182569854, -0.9963233376314345, -0.9860117019677392, -1.0039539247950515, -0.8738235994895792, -0.9804682898658078, -1.0001178363810066, -0.9157281567528303, -1.0030049214323462, -0.8898330108424979, -0.8682112100150574, -0.8743988998426503, -1.0225367120743072, -1.0172507088786125, -1.0673757393971992, -0.9732040295112186, -0.9393547249719382, -1.0382754139272905, -1.026437576298113, -0.8680822968484855, -1.1007005505322762, -0.9527044100406274, -0.9316364432685249, -0.9757199361701006, -0.8855055807194847, -0.8343616830738942, -1.0390461609801849, -0.9022355603542931, -0.8819013655502611, -1.0483743731368258, -0.9538426977312424, -1.0122041312995227, -0.9084000781879176, -0.8940592486240999, -0.851854875614506, -1.1603515312587027, -1.044462247832174, -0.7839189817706937, -0.9673288429805575, -0.8998051143817626, -0.8527045988807118, -0.9741740411335503, -0.9109649885377366, -0.8381522110994338, -1.0295549499850032, -0.9767271128247452, -0.8929387738484155, -1.092101578220185, -0.8654299857134184, -0.8530231749567583, -0.9675071683941188, -0.9102464050608963, -0.9926635336492341, -1.1018222727612987, -0.9436303299978146, -0.7369892186202037, -0.9668134848144133, -0.9251170216462798, -1.0214490641496425, -0.8881718271714283, -0.9211248040419634, -0.8514507517330794, -0.9979856985800022, -0.9871234059411469, -0.9398961874830953, -1.0639688782726966, -0.8582952711839529, -0.9230124862828709, -1.0522828298636424, -1.042974810347288, -0.9408867949292461, -1.0261386158254653, -1.0788577041197183, -0.9900246635308912]|20242.5154064354610455|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      46|[-0.5810882296677323, 0.312542573078613, -0.3286999808562741, -0.248088262946715, 0.0966154830844557, -0.9318617888327245, 0.0639484725186543, 0.0161442564468144, -1.1052769229157482, 0.1053530623538627, 0.0124255851284812, 0.0116025348636018, -0.069006248219557, 0.0209961628623491, -0.5248375430102878, 0.2419696853561186, 0.0519999835468848, -0.9540287082676085, 0.2526202875081185, 0.0536088969188748, -0.6894926952190704, -0.0446886134362645, 0.0140306472665858, -0.1267912645283073, 0.0389161112861868, 0.0202875247720212, -0.5923358485180157, 0.1991415733801145, 0.0362577795210785, -0.5231052995789236, 0.1810299070919428, 0.0087390406359941, -0.7464891534415312, -0.0781738451019805, 0.0019548367550082, -0.6134126710671773, -0.1657180152273194, 0.0217179068487291, -0.3620840080959253, -0.1030097231529618, 0.0164165461644407, -0.7737834586041792, -0.0349708183344809, 0.018077133422714, -0.6036575233454039, 0.0154854703298255, 0.0244688374049731, -0.4517429667338711, -0.010582822667221, 0.0149636470867271, -0.3760272202807682, -0.1338072008024872, 0.0089025503129949, 0.0924488300482605, -0.2353706626536035, 0.0416464541450465, -0.6276978571608529, 0.2306162182207725, 0.0367919481056272, -0.8588333634014366, 0.1784521282012085, 0.0153537614363967, -0.3057528110365395, -0.2044141384632333, 0.0530698048824334, -0.5243701895799943, 0.1443542680615428, 0.0343194858773454, -0.3586758586653158, 0.2109201537705971, 0.0558106769246001, 0.262609067723809, 0.0611113466013466, 0.0364368670904224, -0.9993214738149335, 0.0118565026873483, 0.0024667931493063, -0.1799255784541978, -0.2234721570723522, 0.0395718105392028, -0.5191740928948748, 0.118499126382261, 0.0165591280084263, -0.956139565318977, 0.0472082210059926, 0.036273155920436, -0.9907831914551384, 0.0691416511579976, 0.0164708881668683, -0.4671791522121267, 0.1920435604965067, 0.0491381041545066, -0.1661981670198443, -0.1394295053662435, -0.0103845275470876, -0.9104615607554339, -1.1652074521352263, 0.0199944241855302]|291.1244060919349863|      0.25000000|[5198, 0, 46, 368]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      47|[-0.602457948552606, 0.3578108286490355, -0.3298985556086861, -0.282353059163043, 0.0837277125811922, -0.906810890579261, 0.088618631536469, 0.0196365225002291, -1.078467702649885, 0.1157400939042449, 0.0131810918700204, 0.0327649385536023, -0.0507773875456302, 0.0227462332362146, -0.492004385361713, 0.2589955011749817, 0.0183244825302797, -0.914033855537131, 0.2372416427439722, -0.0112054889655166, -0.6706011611424424, -0.0367048147138562, 0.0560719181446463, -0.1001933730595935, 0.0473019640346034, 0.0300004082939991, -0.5574787148672203, 0.2117849945861235, 0.0642051060025536, -0.4899889155335421, 0.1873787058293766, 0.0563353570342979, -0.7254191788687241, -0.1001213966193221, 0.0162564519942166, -0.5608750103092403, -0.1575938059034835, 0.0353935372349944, -0.3533340308984562, -0.1024711229011858, 0.03606385369184, -0.8057193707983881, -0.0389957059438252, 0.0402832685931128, -0.5726175890622559, 0.0532978477398393, 0.0121940133251968, -0.4250340215951617, -0.014071988658972, 0.0037652647034965, -0.3829387511341036, -0.1116828827245772, 0.0435155550115912, 0.1331677237125497, -0.231031252997123, 0.0587645435694627, -0.6111665061722168, 0.2358733104009527, -0.0001353087055448, -0.8532528060060381, 0.1844103956976378, 0.025865129562442, -0.2753092772159835, -0.2017699643431952, 0.036198776698765, -0.5124951448133837, 0.1663432763695495, 0.0329922660512962, -0.3369687920263313, 0.2290454950043588, 0.0185909993147269, 0.247513438562199, 0.0368101848813708, 0.031856390251219, -1.003220680040104, 0.0332279407287299, 0.0327168021234854, -0.173339216598264, -0.2239130771383105, 0.0254568342914483, -0.4742979269708499, 0.1278199909799669, 0.0340620186156026, -0.9368183734351928, 0.0661932406729051, 0.0043638953582884, -0.9647333002540116, 0.0713764356418124, 0.0135488667427785, -0.4409736466911386, 0.2206571452527816, 0.0114970823821648, -0.1555153270174824, -0.1321675842694636, 0.0608639292796795, -0.8550631565062782, -1.1424200886712121, -0.0013393884768514]|287.8864341311148110|      0.50000000|[5311, 0, 47, 376]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      48|[-0.602457948552606, 0.3578108286490355, -0.3298985556086861, -0.282353059163043, 0.0837277125811922, -0.906810890579261, 0.088618631536469, 0.0196365225002291, -1.078467702649885, 0.1157400939042449, 0.0131810918700204, 0.0327649385536023, -0.0507773875456302, 0.0227462332362146, -0.492004385361713, 0.2589955011749817, 0.0183244825302797, -0.914033855537131, 0.2372416427439722, -0.0112054889655166, -0.6706011611424424, -0.0367048147138562, 0.0560719181446463, -0.1001933730595935, 0.0473019640346034, 0.0300004082939991, -0.5574787148672203, 0.2117849945861235, 0.0642051060025536, -0.4899889155335421, 0.1873787058293766, 0.0563353570342979, -0.7254191788687241, -0.1001213966193221, 0.0162564519942166, -0.5608750103092403, -0.1575938059034835, 0.0353935372349944, -0.3533340308984562, -0.1024711229011858, 0.03606385369184, -0.8057193707983881, -0.0389957059438252, 0.0402832685931128, -0.5726175890622559, 0.0532978477398393, 0.0121940133251968, -0.4250340215951617, -0.014071988658972, 0.0037652647034965, -0.3829387511341036, -0.1116828827245772, 0.0435155550115912, 0.1331677237125497, -0.231031252997123, 0.0587645435694627, -0.6111665061722168, 0.2358733104009527, -0.0001353087055448, -0.8532528060060381, 0.1844103956976378, 0.025865129562442, -0.2753092772159835, -0.2017699643431952, 0.036198776698765, -0.5124951448133837, 0.1663432763695495, 0.0329922660512962, -0.3369687920263313, 0.2290454950043588, 0.0185909993147269, 0.247513438562199, 0.0368101848813708, 0.031856390251219, -1.003220680040104, 0.0332279407287299, 0.0327168021234854, -0.173339216598264, -0.2239130771383105, 0.0254568342914483, -0.4742979269708499, 0.1278199909799669, 0.0340620186156026, -0.9368183734351928, 0.0661932406729051, 0.0043638953582884, -0.9647333002540116, 0.0713764356418124, 0.0135488667427785, -0.4409736466911386, 0.2206571452527816, 0.0114970823821648, -0.1555153270174824, -0.1321675842694636, 0.0608639292796795, -0.8550631565062782, -1.1424200886712121, -0.0013393884768514]|287.8864341311148110|      0.25000000|[5424, 0, 48, 384]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      49|[-0.6185457745634133, 0.3486388759130103, -0.3224829822865312, -0.2714981644365192, 0.0911098961736201, -0.8687305539828768, 0.0931947482123912, 0.0319038039302301, -1.040820359808045, 0.1353976229642044, -0.0002916513366448, 0.062091185691946, -0.0221666926458702, 0.0130636727768064, -0.4750189380202977, 0.2571790004448621, 0.0148940519940134, -0.9026845449872545, 0.2339878291656121, 0.0610518638050301, -0.6324070748251678, -0.0463827863265898, -0.0324867453639153, -0.0857253712143698, 0.0648047571388013, 0.0319307169537202, -0.5335325488843882, 0.2287029191329729, 0.0461364873021797, -0.4924976950308835, 0.1820463114620754, 0.0238198686953545, -0.7104317968483677, -0.0871891533122297, 0.0287147787253118, -0.5469500004460829, -0.1536752134383358, 0.0404472146082784, -0.3504091342629103, -0.0954390925126513, 0.0008814320445429, -0.765779762337311, -0.0060951476496325, -0.0145832504708821, -0.5436147146230397, 0.0657106042270825, -0.013826433718908, -0.4059288460568966, -0.0008187456974389, 0.0083840915272542, -0.3648257256254843, -0.1206924016404686, 0.020087826823479, 0.1559281717981472, -0.2004247204432839, 0.0630598474766382, -0.5723875794629556, 0.2029477993070542, 0.0348849390447637, -0.8386840083950341, 0.1488513421528619, 0.0122796368468172, -0.2650338994115292, -0.1639999491511432, 0.0013484011072717, -0.5101007643232903, 0.1718902799923549, 0.0272873988183359, -0.3036515807028521, 0.2182473996204831, 0.0529272566736284, 0.2705930854209043, 0.0595900951836897, 0.0138025847035748, -0.9800244715974955, 0.044341617280665, 0.0102430767076949, -0.1457536180458295, -0.2091546136478738, 0.0465657083737801, -0.4181582565095862, 0.1431057867678839, 0.0071156923281812, -0.887322318624506, 0.0728522305887208, 0.0105276608534676, -0.9566407374490818, 0.0979370171038657, 0.0035288054827878, -0.4108588926892017, 0.2427840913858641, 0.040067322562895, -0.140021812800138, -0.1351501460078601, 0.0448563757238288, -0.8714186074561773, -1.1261542227605963, -0.0301863616475592]|281.6953492429479979|      0.50000000|[5537, 0, 49, 392]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      50|[-0.6185457745634133, 0.3486388759130103, -0.3224829822865312, -0.2714981644365192, 0.0911098961736201, -0.8687305539828768, 0.0931947482123912, 0.0319038039302301, -1.040820359808045, 0.1353976229642044, -0.0002916513366448, 0.062091185691946, -0.0221666926458702, 0.0130636727768064, -0.4750189380202977, 0.2571790004448621, 0.0148940519940134, -0.9026845449872545, 0.2339878291656121, 0.0610518638050301, -0.6324070748251678, -0.0463827863265898, -0.0324867453639153, -0.0857253712143698, 0.0648047571388013, 0.0319307169537202, -0.5335325488843882, 0.2287029191329729, 0.0461364873021797, -0.4924976950308835, 0.1820463114620754, 0.0238198686953545, -0.7104317968483677, -0.0871891533122297, 0.0287147787253118, -0.5469500004460829, -0.1536752134383358, 0.0404472146082784, -0.3504091342629103, -0.0954390925126513, 0.0008814320445429, -0.765779762337311, -0.0060951476496325, -0.0145832504708821, -0.5436147146230397, 0.0657106042270825, -0.013826433718908, -0.4059288460568966, -0.0008187456974389, 0.0083840915272542, -0.3648257256254843, -0.1206924016404686, 0.020087826823479, 0.1559281717981472, -0.2004247204432839, 0.0630598474766382, -0.5723875794629556, 0.2029477993070542, 0.0348849390447637, -0.8386840083950341, 0.1488513421528619, 0.0122796368468172, -0.2650338994115292, -0.1639999491511432, 0.0013484011072717, -0.5101007643232903, 0.1718902799923549, 0.0272873988183359, -0.3036515807028521, 0.2182473996204831, 0.0529272566736284, 0.2705930854209043, 0.0595900951836897, 0.0138025847035748, -0.9800244715974955, 0.044341617280665, 0.0102430767076949, -0.1457536180458295, -0.2091546136478738, 0.0465657083737801, -0.4181582565095862, 0.1431057867678839, 0.0071156923281812, -0.887322318624506, 0.0728522305887208, 0.0105276608534676, -0.9566407374490818, 0.0979370171038657, 0.0035288054827878, -0.4108588926892017, 0.2427840913858641, 0.040067322562895, -0.140021812800138, -0.1351501460078601, 0.0448563757238288, -0.8714186074561773, -1.1261542227605963, -0.0301863616475592]|281.6953492429479979|      0.25000000|[5650, 0, 50, 400]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      51|[-0.5847619089754362, 0.3902604886810443, -0.3169885337874997, -0.293791738292054, 0.1264381022189505, -0.8352094875125863, 0.0875867862006955, 0.0162742695680989, -1.0169919775682463, 0.1610867616059402, 0.0320296497957508, 0.0744182609549251, -0.0131974067624901, 0.0243675519276025, -0.4231473619792858, 0.2646947696594068, 0.0519143621785922, -0.8764100636539226, 0.2235754680341217, 0.027653910395302, -0.6126629735596429, -0.0156927486737087, 0.0104780246003283, -0.1001349970300448, 0.0664655910677569, 0.0297180476912325, -0.5175364149269999, 0.2175601475329414, 0.0446635520653029, -0.5030746088750535, 0.172607758639213, 0.025490391769251, -0.6868819946504251, -0.0624379979616233, 0.0179664803164937, -0.5129708331557384, -0.117620468598, -0.0133231237297293, -0.3257119055350007, -0.0898909122520894, 0.0202182098466103, -0.7301046538841536, -0.0003957111487104, 0.0219490929520113, -0.5169747599155003, 0.0649602800051237, 0.0404260870859711, -0.403099148872354, -0.0004109285717938, 0.0524263949614231, -0.3447143592812464, -0.0999786971652416, 0.0211491883957472, 0.1653777856180951, -0.1993058491748057, 0.0182943130387674, -0.5677391313653334, 0.2018813987615795, 0.0419550051153322, -0.7864101914428646, 0.126607077684694, 0.0213661965540506, -0.2562288631324719, -0.1482936841520827, 0.0204013575068796, -0.5149880257970669, 0.1577810940560689, 0.0621769252204673, -0.3101596152964511, 0.2014756834055162, 0.0177134162796999, 0.2840768918565935, 0.0876223012170512, 0.0080273479716549, -0.9198986101727369, 0.0443282592494263, 0.0015055557480262, -0.1103873274074974, -0.242416550703714, 0.0424143172488391, -0.4311664005652957, 0.1367963251576439, 0.0041023354264047, -0.8691499889800828, 0.0947989482346864, -0.0140318411039101, -0.9445936848951746, 0.101809348371038, 0.0135621901387232, -0.4107978719815885, 0.2473204792371168, 0.051579238340718, -0.0951209113285816, -0.137073483177045, 0.0007214938750365, -0.8531884536185774, -1.0593823828909956, -0.0232193564685777]|277.1047254905689670|      0.50000000|[5763, 0, 51, 408]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      52|[-0.5847619089754362, 0.3902604886810443, -0.3169885337874997, -0.293791738292054, 0.1264381022189505, -0.8352094875125863, 0.0875867862006955, 0.0162742695680989, -1.0169919775682463, 0.1610867616059402, 0.0320296497957508, 0.0744182609549251, -0.0131974067624901, 0.0243675519276025, -0.4231473619792858, 0.2646947696594068, 0.0519143621785922, -0.8764100636539226, 0.2235754680341217, 0.027653910395302, -0.6126629735596429, -0.0156927486737087, 0.0104780246003283, -0.1001349970300448, 0.0664655910677569, 0.0297180476912325, -0.5175364149269999, 0.2175601475329414, 0.0446635520653029, -0.5030746088750535, 0.172607758639213, 0.025490391769251, -0.6868819946504251, -0.0624379979616233, 0.0179664803164937, -0.5129708331557384, -0.117620468598, -0.0133231237297293, -0.3257119055350007, -0.0898909122520894, 0.0202182098466103, -0.7301046538841536, -0.0003957111487104, 0.0219490929520113, -0.5169747599155003, 0.0649602800051237, 0.0404260870859711, -0.403099148872354, -0.0004109285717938, 0.0524263949614231, -0.3447143592812464, -0.0999786971652416, 0.0211491883957472, 0.1653777856180951, -0.1993058491748057, 0.0182943130387674, -0.5677391313653334, 0.2018813987615795, 0.0419550051153322, -0.7864101914428646, 0.126607077684694, 0.0213661965540506, -0.2562288631324719, -0.1482936841520827, 0.0204013575068796, -0.5149880257970669, 0.1577810940560689, 0.0621769252204673, -0.3101596152964511, 0.2014756834055162, 0.0177134162796999, 0.2840768918565935, 0.0876223012170512, 0.0080273479716549, -0.9198986101727369, 0.0443282592494263, 0.0015055557480262, -0.1103873274074974, -0.242416550703714, 0.0424143172488391, -0.4311664005652957, 0.1367963251576439, 0.0041023354264047, -0.8691499889800828, 0.0947989482346864, -0.0140318411039101, -0.9445936848951746, 0.101809348371038, 0.0135621901387232, -0.4107978719815885, 0.2473204792371168, 0.051579238340718, -0.0951209113285816, -0.137073483177045, 0.0007214938750365, -0.8531884536185774, -1.0593823828909956, -0.0232193564685777]|277.1047254905689670|      0.25000000|[5876, 0, 52, 416]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      53|[-0.6209917983110598, 0.3424599220735954, -0.3136505831887748, -0.2716121600680348, 0.1229606540130617, -0.828707399764528, 0.0872468212218256, 0.0180125544798489, -0.9592949555995627, 0.177270433569694, 0.0001468824222901, 0.1194916758058516, -0.0487489265922174, -0.0040225087868753, -0.4088524979118855, 0.2957592554643688, 0.0675375088242454, -0.8672491814530606, 0.2110938832451536, 0.0180891131533423, -0.6062814477419349, -0.0139941718883249, 0.0278097262064305, -0.1002912171909122, 0.0701618398800958, 0.0199542871083423, -0.5003503656265709, 0.2365483640750002, 0.0467615635046358, -0.4733229573462022, 0.1449775108523092, 0.0055044577695314, -0.6438776938831885, -0.0465615899693658, 0.0099566833334066, -0.4875526061713914, -0.0787627479934139, 0.0233772018537251, -0.2887240447483129, -0.1037313570380184, 0.0209120813035428, -0.6934169220537548, 0.0224143982336007, 0.005213922493754, -0.467740943260081, 0.0843841776629368, 0.0020997266803229, -0.3912068404427982, 0.0117006208377302, 0.0022947463031203, -0.3396792283516151, -0.0821449702574895, -0.0089935504595305, 0.1938994942376835, -0.2138554242085859, 0.0562938231094935, -0.558581425510662, 0.1995641899876325, 0.0340277313474653, -0.7616144319531178, 0.1354451195193891, 0.0105696912476069, -0.2099071594971228, -0.1077815715069104, 0.0268358701226151, -0.5041863082969001, 0.1811255978380006, 0.0128035941586978, -0.2853811903099297, 0.2068899118890598, 0.0333602275714585, 0.3000529106960786, 0.0779360979218115, 0.0261748926385132, -0.9398665805697726, 0.0539232155016099, 0.0402427555305257, -0.0953651691967697, -0.2325990714903438, 0.0377908365675121, -0.4085251477592942, 0.1651561343898965, 0.0297781556932244, -0.8377927392255251, 0.1017871484431423, 0.0395271027312167, -0.9290441250648475, 0.1110976691775678, -0.0301910933339911, -0.4029956158200807, 0.2578373438693428, 0.0386833366355612, -0.0763858766311181, -0.1402881181353779, 0.0381511908904945, -0.8264000810092067, -1.0168666203259769, -0.0281541788695524]|271.8020100974900402|      0.50000000|[5989, 0, 53, 424]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      54|[-0.6209917983110598, 0.3424599220735954, -0.3136505831887748, -0.2716121600680348, 0.1229606540130617, -0.828707399764528, 0.0872468212218256, 0.0180125544798489, -0.9592949555995627, 0.177270433569694, 0.0001468824222901, 0.1194916758058516, -0.0487489265922174, -0.0040225087868753, -0.4088524979118855, 0.2957592554643688, 0.0675375088242454, -0.8672491814530606, 0.2110938832451536, 0.0180891131533423, -0.6062814477419349, -0.0139941718883249, 0.0278097262064305, -0.1002912171909122, 0.0701618398800958, 0.0199542871083423, -0.5003503656265709, 0.2365483640750002, 0.0467615635046358, -0.4733229573462022, 0.1449775108523092, 0.0055044577695314, -0.6438776938831885, -0.0465615899693658, 0.0099566833334066, -0.4875526061713914, -0.0787627479934139, 0.0233772018537251, -0.2887240447483129, -0.1037313570380184, 0.0209120813035428, -0.6934169220537548, 0.0224143982336007, 0.005213922493754, -0.467740943260081, 0.0843841776629368, 0.0020997266803229, -0.3912068404427982, 0.0117006208377302, 0.0022947463031203, -0.3396792283516151, -0.0821449702574895, -0.0089935504595305, 0.1938994942376835, -0.2138554242085859, 0.0562938231094935, -0.558581425510662, 0.1995641899876325, 0.0340277313474653, -0.7616144319531178, 0.1354451195193891, 0.0105696912476069, -0.2099071594971228, -0.1077815715069104, 0.0268358701226151, -0.5041863082969001, 0.1811255978380006, 0.0128035941586978, -0.2853811903099297, 0.2068899118890598, 0.0333602275714585, 0.3000529106960786, 0.0779360979218115, 0.0261748926385132, -0.9398665805697726, 0.0539232155016099, 0.0402427555305257, -0.0953651691967697, -0.2325990714903438, 0.0377908365675121, -0.4085251477592942, 0.1651561343898965, 0.0297781556932244, -0.8377927392255251, 0.1017871484431423, 0.0395271027312167, -0.9290441250648475, 0.1110976691775678, -0.0301910933339911, -0.4029956158200807, 0.2578373438693428, 0.0386833366355612, -0.0763858766311181, -0.1402881181353779, 0.0381511908904945, -0.8264000810092067, -1.0168666203259769, -0.0281541788695524]|271.8020100974900402|      0.25000000|[6102, 0, 54, 432]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      55|[-0.5547825294726331, 0.3610976064989068, -0.3000142521717497, -0.2991115743301118, 0.0893567843970829, -0.802332155914952, 0.1107118521907678, 0.0345211154432209, -0.9327560515839893, 0.1862363170114584, 0.0498350788610088, 0.1116852304532698, -0.0376671257491557, 0.0328145255144582, -0.4101336601877899, 0.279712734277772, 0.063506240149108, -0.8465887986911647, 0.2315953359111009, 0.0287064206549921, -0.5763392036525381, 0.0344310296615982, 0.0196396796858141, -0.1063283765202749, 0.0381385057204005, 0.0320058877317592, -0.5056235710193885, 0.2240139461948394, 0.0304556283526504, -0.4636799338632923, 0.1592615928990095, 0.0402898797118648, -0.6286645889448566, -0.0379231367252113, 0.0027093345337208, -0.4819522451125915, -0.0681702766179006, 0.0048783892643795, -0.2560832440829502, -0.1226007543496969, 0.0138636490523854, -0.6551906405893497, 0.0323187087134777, 0.0318322684264536, -0.4298879448135098, 0.0937965469482777, 0.0069143252697689, -0.3753979627167795, 0.0375130830369749, 0.023648561718439, -0.2752383723836807, -0.0552406931006438, 0.0324949355673641, 0.2218575142999452, -0.1929693198955484, 0.0449201189932043, -0.5259933626265311, 0.1750452993226945, 0.0597325610999498, -0.717920262650008, 0.1575537136106883, 0.0206812069111363, -0.1877934916591762, -0.0918749781552079, 0.0178705725070559, -0.4898555551862423, 0.1776453434042356, 0.0599131966098468, -0.2822453001044701, 0.2145348371752228, 0.0504619324404422, 0.3031950557929421, 0.0845326542286746, 0.0089681731903426, -0.9273107445448888, 0.0786114396471125, -0.0032152269895481, -0.0476960346311895, -0.2147104601900956, 0.0357096627033812, -0.4134690553375147, 0.1744451007471728, 0.0362812934198565, -0.8122048660078328, 0.1160266887663853, 0.0096798838866965, -0.8844472052841431, 0.1119452505046598, 0.036497335471643, -0.3906710685945169, 0.2481251780455821, 0.0285678822997936, -0.0757940990303531, -0.1236208662722575, 0.0112499028398413, -0.7935071323387659, -0.9792631670970725, -0.028353923591374]|267.0461619091812508|      0.50000000|[6215, 0, 55, 440]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
