k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9635613653533848, -0.8267064803937536, -0.7584131005544089, -0.8765605152103304, -0.86540256437728, -0.8579056787833779, -0.7921963960010491, -0.9298155607008258, -0.9423378712218562, -0.914181856950758, -0.8739735053250175, -0.8805492759764372, -0.915457561602493, -0.9187661166132716, -0.9212737772489408, -0.9119443690620455, -0.9260195403505987, -0.9821185560724176, -0.9634969756588986, -0.8856728795480746, -0.8725958177846265, -0.9486130095208827, -0.9068475557855212, -0.8792616631723456, -0.834436487212481, -0.8387333470107112, -0.9182183724919454, -0.8742317197687788, -0.8121125261274812, -0.7012814146695354, -0.9165549202704251, -0.9166019358604209, -0.7847914570622166, -0.6395009182727828, -0.8476586816030816, -0.8244580937232591, -0.9095249016523927, -0.8724183724751113, -0.8405010564506297, -0.8329815083943888, -0.7930346070035935, -0.8836659288680704, -0.8896129658469145, -0.8752538270969362, -0.8140202799618723, -0.8911917504165683, -0.9060271152391743, -0.9230692677258681, -0.9459456310289482, -0.9158797182721389]|4727.7960120005645877|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      23|[-0.0034356021036842, 0.0124450536791107, 0.0345980377435852, 0.0281719659658831, 0.0677720423744144, 0.0161603372782886, -0.0224836563438805, 0.0246400267200054, 0.0418277773408953, 0.0293878128729697, 0.0277364322088101, 0.0463009123777121, 0.0294009638228232, 0.0349360603448587, 0.0433025582120506, 0.037600940677093, 0.0699574408110036, -0.2364729345508986, 0.0248729107585461, 0.0267335199190496, 0.0918225322708972, 0.0311869354061285, 0.035839124306581, 0.0292352359109961, 0.030057639810456, 0.1051559570604826, 0.0326851794060972, 0.0537599190719499, 0.0102921882722241, 0.0425448295145315, 0.047492229074452, 0.0518076475662705, -3.70286849034e-05, 0.02828466338066, 0.0205667263612736, 0.0581515089499304, 0.0412586406094383, 0.0224368851659559, 0.0326716668933121, 0.014951293559705, 0.0362059700119978, 0.0346073196621645, 0.0499965514842938, 0.0172733389655216, 0.0294275130151802, 0.0380134887912737, 0.034864957948458, 0.0192328070873918, 0.0405783091940733, -0.0886899347482187]| 48.4109884106836788|      0.12500000|[2967, 0, 23, 69]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      24|[0.0010384586667955, 0.011087606651534, 0.0329366366652069, 0.0246559542553768, 0.0521514780330745, 0.0096282575757361, 0.0304760036098777, 0.0453058410904614, 0.0489101265615729, 0.0286920539580192, 0.0280688667368993, 0.0444755811833611, 0.0408884492243835, 0.0435447112787102, 0.0458238812014248, 0.0387979958626097, 0.1051894515180847, -0.1609402027435579, 0.0357657143511814, 0.0297819624695904, 0.1019963719903791, 0.0425584291766765, 0.033543086989607, 0.0248162647779313, 0.0234078641470719, 0.0867925037017953, 0.0276164984557096, 0.0447789339004339, 0.0103717866490596, 0.0439412650415189, 0.0450936963753456, 0.0435025005355559, 0.0398123744584435, 0.0277528593419797, 0.0186027514145378, 0.0456391280011212, 0.0336128459083123, 0.0200447231417748, 0.0286195461055337, 0.0152371975905123, 0.0344039723738282, 0.0309173699010582, 0.0439160887313241, 0.0168452247985637, 0.0304987439298428, 0.0427587968361176, 0.0340960518234899, 0.0515799676796435, 0.0331402043907659, -0.0587603304586283]| 47.9015117549328409|      0.25000000|[3096, 0, 24, 72]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      25|[0.0010384586667955, 0.011087606651534, 0.0329366366652069, 0.0246559542553768, 0.0521514780330745, 0.0096282575757361, 0.0304760036098777, 0.0453058410904614, 0.0489101265615729, 0.0286920539580192, 0.0280688667368993, 0.0444755811833611, 0.0408884492243835, 0.0435447112787102, 0.0458238812014248, 0.0387979958626097, 0.1051894515180847, -0.1609402027435579, 0.0357657143511814, 0.0297819624695904, 0.1019963719903791, 0.0425584291766765, 0.033543086989607, 0.0248162647779313, 0.0234078641470719, 0.0867925037017953, 0.0276164984557096, 0.0447789339004339, 0.0103717866490596, 0.0439412650415189, 0.0450936963753456, 0.0435025005355559, 0.0398123744584435, 0.0277528593419797, 0.0186027514145378, 0.0456391280011212, 0.0336128459083123, 0.0200447231417748, 0.0286195461055337, 0.0152371975905123, 0.0344039723738282, 0.0309173699010582, 0.0439160887313241, 0.0168452247985637, 0.0304987439298428, 0.0427587968361176, 0.0340960518234899, 0.0515799676796435, 0.0331402043907659, -0.0587603304586283]| 47.9015117549328409|      0.12500000|[3225, 0, 25, 75]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      26|[0.0010384586667955, 0.011087606651534, 0.0329366366652069, 0.0246559542553768, 0.0521514780330745, 0.0096282575757361, 0.0304760036098777, 0.0453058410904614, 0.0489101265615729, 0.0286920539580192, 0.0280688667368993, 0.0444755811833611, 0.0408884492243835, 0.0435447112787102, 0.0458238812014248, 0.0387979958626097, 0.1051894515180847, -0.1609402027435579, 0.0357657143511814, 0.0297819624695904, 0.1019963719903791, 0.0425584291766765, 0.033543086989607, 0.0248162647779313, 0.0234078641470719, 0.0867925037017953, 0.0276164984557096, 0.0447789339004339, 0.0103717866490596, 0.0439412650415189, 0.0450936963753456, 0.0435025005355559, 0.0398123744584435, 0.0277528593419797, 0.0186027514145378, 0.0456391280011212, 0.0336128459083123, 0.0200447231417748, 0.0286195461055337, 0.0152371975905123, 0.0344039723738282, 0.0309173699010582, 0.0439160887313241, 0.0168452247985637, 0.0304987439298428, 0.0427587968361176, 0.0340960518234899, 0.0515799676796435, 0.0331402043907659, -0.0587603304586283]| 47.9015117549328409|      0.06250000|[3354, 0, 26, 78]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      27|[0.0007418665941872, 0.0120398148990755, 0.0331253366688372, 0.0241371096423235, 0.0504098756942237, 0.013454912927385, 0.0347839488294617, 0.0493812442190014, 0.0499920659257667, 0.0289509463550677, 0.0276032220127947, 0.0442566817699275, 0.04178967032314, 0.0445954857649329, 0.046035819985967, 0.0408933371226809, 0.114434898751779, -0.1401694244294651, 0.036358241701575, 0.0299972735259827, 0.1043925002438054, 0.0426185838427111, 0.033513664547395, 0.0253800428738775, 0.0235835404325491, 0.0832748419226776, 0.0276785552008422, 0.0439746384000904, 0.0104126495411141, 0.0439112611618857, 0.0447408409576384, 0.0435762905825961, -0.0156641767693289, 0.0314411306635964, 0.0181068019968908, 0.0448024514691411, 0.0336016966500677, 0.0203468085465168, 0.0288096688963703, 0.0145470929226556, 0.0342843467849628, 0.0307619499321344, 0.0434964170762078, 0.016915736853975, 0.0305345038445968, 0.0428486976589306, 0.0348018686870949, 0.0607408471995146, 0.0321968040513695, -0.0473866668514599]| 47.7063171298335718|      0.12500000|[3483, 0, 27, 81]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      28|[0.0007418665941872, 0.0120398148990755, 0.0331253366688372, 0.0241371096423235, 0.0504098756942237, 0.013454912927385, 0.0347839488294617, 0.0493812442190014, 0.0499920659257667, 0.0289509463550677, 0.0276032220127947, 0.0442566817699275, 0.04178967032314, 0.0445954857649329, 0.046035819985967, 0.0408933371226809, 0.114434898751779, -0.1401694244294651, 0.036358241701575, 0.0299972735259827, 0.1043925002438054, 0.0426185838427111, 0.033513664547395, 0.0253800428738775, 0.0235835404325491, 0.0832748419226776, 0.0276785552008422, 0.0439746384000904, 0.0104126495411141, 0.0439112611618857, 0.0447408409576384, 0.0435762905825961, -0.0156641767693289, 0.0314411306635964, 0.0181068019968908, 0.0448024514691411, 0.0336016966500677, 0.0203468085465168, 0.0288096688963703, 0.0145470929226556, 0.0342843467849628, 0.0307619499321344, 0.0434964170762078, 0.016915736853975, 0.0305345038445968, 0.0428486976589306, 0.0348018686870949, 0.0607408471995146, 0.0321968040513695, -0.0473866668514599]| 47.7063171298335718|      0.06250000|[3612, 0, 28, 84]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[0.0004754984773304, 0.0117966574234535, 0.0334066382070638, 0.0236727189643093, 0.0487993085152846, 0.0139694216545717, 0.0392026755515461, 0.0535345732183861, 0.0511124854943554, 0.0291878320240305, 0.0272157106440163, 0.0441459554084099, 0.0425984456281901, 0.0456804498366877, 0.0463189461909618, 0.0435784754702148, 0.1253372628182453, -0.1155174949176664, 0.0370309129513881, 0.0305930183531148, 0.1069935805155392, 0.0427113668512556, 0.0335569286575777, 0.0255354388222769, 0.0230866793490024, 0.0796660804739573, 0.0274685025402737, 0.0431133026382481, 0.0103659281529553, 0.0437288258761613, 0.044279133558028, 0.0430924789903431, 0.0367009799817573, 0.026727181919034, 0.0180450058074514, 0.0440854786593179, 0.0334795296814639, 0.0205498025597434, 0.0288242190786635, 0.014223913347386, 0.0341329473369746, 0.030669425239335, 0.0430400231403544, 0.0170416089831186, 0.0305770774395391, 0.0429652859742911, 0.0357655878238583, 0.071757645351276, 0.0308443074441727, -0.0326400786275161]| 47.6035981919658369|      0.12500000|[3741, 0, 29, 87]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      30|[0.0004754984773304, 0.0117966574234535, 0.0334066382070638, 0.0236727189643093, 0.0487993085152846, 0.0139694216545717, 0.0392026755515461, 0.0535345732183861, 0.0511124854943554, 0.0291878320240305, 0.0272157106440163, 0.0441459554084099, 0.0425984456281901, 0.0456804498366877, 0.0463189461909618, 0.0435784754702148, 0.1253372628182453, -0.1155174949176664, 0.0370309129513881, 0.0305930183531148, 0.1069935805155392, 0.0427113668512556, 0.0335569286575777, 0.0255354388222769, 0.0230866793490024, 0.0796660804739573, 0.0274685025402737, 0.0431133026382481, 0.0103659281529553, 0.0437288258761613, 0.044279133558028, 0.0430924789903431, 0.0367009799817573, 0.026727181919034, 0.0180450058074514, 0.0440854786593179, 0.0334795296814639, 0.0205498025597434, 0.0288242190786635, 0.014223913347386, 0.0341329473369746, 0.030669425239335, 0.0430400231403544, 0.0170416089831186, 0.0305770774395391, 0.0429652859742911, 0.0357655878238583, 0.071757645351276, 0.0308443074441727, -0.0326400786275161]| 47.6035981919658369|      0.06250000|[3870, 0, 30, 90]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[0.000396615190067, 0.0119502427691617, 0.033479531263038, 0.0235827896434925, 0.0479421199777005, 0.0142649103296993, 0.0419920052980271, 0.0565340480326925, 0.0518683328778122, 0.0292395543821513, 0.0272535403952493, 0.043926847062299, 0.0431739729448338, 0.0463038965568693, 0.0466933964662574, 0.0458797685660693, 0.1340657039620592, -0.095657193865964, 0.0374049208809799, 0.0310429283946648, 0.109190907475844, 0.0427102377998951, 0.0336994035784392, 0.0255310664930595, 0.0224110025288459, 0.0773755441185525, 0.0275206560199173, 0.0427507724935221, 0.0103406047016033, 0.0437319917220966, 0.0440491810758953, 0.043216234479321, -0.0192375250107943, 0.0307861707525098, 0.0179590872855869, 0.0436585197313007, 0.033409081951208, 0.0205986099832749, 0.0288274325210284, 0.0142975502913354, 0.0340298960450309, 0.0306184429451524, 0.0428298761393751, 0.0169828469004959, 0.0306287363281049, 0.0430495177259176, 0.0368030075848273, 0.0806982401708939, 0.0298457013836129, -0.0195160044455182]| 47.4794052768671762|      0.12500000|[3999, 0, 31, 93]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      32|[0.000396615190067, 0.0119502427691617, 0.033479531263038, 0.0235827896434925, 0.0479421199777005, 0.0142649103296993, 0.0419920052980271, 0.0565340480326925, 0.0518683328778122, 0.0292395543821513, 0.0272535403952493, 0.043926847062299, 0.0431739729448338, 0.0463038965568693, 0.0466933964662574, 0.0458797685660693, 0.1340657039620592, -0.095657193865964, 0.0374049208809799, 0.0310429283946648, 0.109190907475844, 0.0427102377998951, 0.0336994035784392, 0.0255310664930595, 0.0224110025288459, 0.0773755441185525, 0.0275206560199173, 0.0427507724935221, 0.0103406047016033, 0.0437319917220966, 0.0440491810758953, 0.043216234479321, -0.0192375250107943, 0.0307861707525098, 0.0179590872855869, 0.0436585197313007, 0.033409081951208, 0.0205986099832749, 0.0288274325210284, 0.0142975502913354, 0.0340298960450309, 0.0306184429451524, 0.0428298761393751, 0.0169828469004959, 0.0306287363281049, 0.0430495177259176, 0.0368030075848273, 0.0806982401708939, 0.0298457013836129, -0.0195160044455182]| 47.4794052768671762|      0.06250000|[4128, 0, 32, 96]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[0.0003463204196526, 0.0118086053264773, 0.0335356245245375, 0.0233263881834645, 0.0473814411599787, 0.0143468027317691, 0.0441294812943654, 0.0591852562538205, 0.05255515598002, 0.029253055373583, 0.0271159834232776, 0.0439152595191463, 0.043509286378019, 0.0466901297604121, 0.04685954598216, 0.0484322206891555, 0.142622931987805, -0.0757083092937367, 0.0377047834594755, 0.031596590436087, 0.1112699611777611, 0.0426228787252461, 0.033776130889883, 0.025649271639693, 0.0219282941941353, 0.0752806294514573, 0.0274365531630016, 0.0424318348775345, 0.010363870993002, 0.0437682659384127, 0.0438957832061482, 0.042874703928422, 0.0365332179543628, 0.0263527468673838, 0.0179717333331493, 0.0434410503919989, 0.0335088094863351, 0.0205921625260189, 0.0288721549435446, 0.0141739230040505, 0.0339178391071782, 0.0304837048214973, 0.0426584356144673, 0.0168739928662657, 0.0305711139863401, 0.0431644214947479, 0.0380592126060791, 0.0895001878830887, 0.0290538943486634, -0.0055064370159553]| 47.3870897344100399|      0.12500000|[4257, 0, 33, 99]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      34|[0.0003463204196526, 0.0118086053264773, 0.0335356245245375, 0.0233263881834645, 0.0473814411599787, 0.0143468027317691, 0.0441294812943654, 0.0591852562538205, 0.05255515598002, 0.029253055373583, 0.0271159834232776, 0.0439152595191463, 0.043509286378019, 0.0466901297604121, 0.04685954598216, 0.0484322206891555, 0.142622931987805, -0.0757083092937367, 0.0377047834594755, 0.031596590436087, 0.1112699611777611, 0.0426228787252461, 0.033776130889883, 0.025649271639693, 0.0219282941941353, 0.0752806294514573, 0.0274365531630016, 0.0424318348775345, 0.010363870993002, 0.0437682659384127, 0.0438957832061482, 0.042874703928422, 0.0365332179543628, 0.0263527468673838, 0.0179717333331493, 0.0434410503919989, 0.0335088094863351, 0.0205921625260189, 0.0288721549435446, 0.0141739230040505, 0.0339178391071782, 0.0304837048214973, 0.0426584356144673, 0.0168739928662657, 0.0305711139863401, 0.0431644214947479, 0.0380592126060791, 0.0895001878830887, 0.0290538943486634, -0.0055064370159553]| 47.3870897344100399|      0.06250000|[4386, 0, 34, 102]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[0.000287965716988, 0.0119293305024394, 0.033516997600679, 0.0232923354430215, 0.0469934931899263, 0.014544150053417, 0.0454671146941899, 0.0612643261895775, 0.053120633997051, 0.0293060756628359, 0.0271247662490075, 0.0438907383676201, 0.043838885754699, 0.046935394937164, 0.0472069453892713, 0.0508713822466694, 0.1503612028794835, -0.0576978165120134, 0.0380906377296476, 0.0320972247935235, 0.1129668345972677, 0.0426902508137941, 0.0338862054010365, 0.0257200386614697, 0.0217378931165131, 0.0736834021922489, 0.0271927862055292, 0.042320078885886, 0.010167353324511, 0.043696545278229, 0.0437979315048885, 0.0430205129618213, -0.0203041485773517, 0.0306290055015747, 0.0179342848712722, 0.0433275234421823, 0.0335297438105087, 0.0205125553622975, 0.0288679308300375, 0.0142989066380752, 0.0339419076296886, 0.0304619085407572, 0.0424030679546374, 0.0169688180898596, 0.0306116290585228, 0.0432723607200352, 0.0394021482730015, 0.0973822220031125, 0.028403963172417, 0.0082712135727647]| 47.2891327671142179|      0.12500000|[4515, 0, 35, 105]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      36|[0.000287965716988, 0.0119293305024394, 0.033516997600679, 0.0232923354430215, 0.0469934931899263, 0.014544150053417, 0.0454671146941899, 0.0612643261895775, 0.053120633997051, 0.0293060756628359, 0.0271247662490075, 0.0438907383676201, 0.043838885754699, 0.046935394937164, 0.0472069453892713, 0.0508713822466694, 0.1503612028794835, -0.0576978165120134, 0.0380906377296476, 0.0320972247935235, 0.1129668345972677, 0.0426902508137941, 0.0338862054010365, 0.0257200386614697, 0.0217378931165131, 0.0736834021922489, 0.0271927862055292, 0.042320078885886, 0.010167353324511, 0.043696545278229, 0.0437979315048885, 0.0430205129618213, -0.0203041485773517, 0.0306290055015747, 0.0179342848712722, 0.0433275234421823, 0.0335297438105087, 0.0205125553622975, 0.0288679308300375, 0.0142989066380752, 0.0339419076296886, 0.0304619085407572, 0.0424030679546374, 0.0169688180898596, 0.0306116290585228, 0.0432723607200352, 0.0394021482730015, 0.0973822220031125, 0.028403963172417, 0.0082712135727647]| 47.2891327671142179|      0.06250000|[4644, 0, 36, 108]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[0.0002497124524169, 0.0119055268356253, 0.0336078530719042, 0.0232319459848634, 0.0466143461978491, 0.0146134527317774, 0.0466716597072717, 0.0629872629229926, 0.0536448466863904, 0.0294281426279612, 0.0270176465086077, 0.0439052254907268, 0.0439508485619378, 0.0472346100825956, 0.0476099012387492, 0.0533493594350258, 0.1577484416977236, -0.0405423931415895, 0.0385143208252408, 0.0325214106442995, 0.1145672633419243, 0.0427410236298408, 0.0337027877864703, 0.0256617205376354, 0.021441624266498, 0.0724889425407518, 0.0272217461307404, 0.0421590499904313, 0.0104669603643204, 0.0436803175808351, 0.0438024362451088, 0.0427351786336933, 0.0368092612509566, 0.026322655242088, 0.0178557647842067, 0.0433317471080191, 0.0335039785833141, 0.0206104278299887, 0.028857845607606, 0.0143834327895716, 0.0339440492582548, 0.0305731573163399, 0.0423063591758211, 0.0169312494898488, 0.0305407393764669, 0.0433121422524251, 0.0409533566855962, 0.1048174777931053, 0.0281627757539476, 0.022523292302637]| 47.2089610187551401|      0.12500000|[4773, 0, 37, 111]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      38|[0.0002497124524169, 0.0119055268356253, 0.0336078530719042, 0.0232319459848634, 0.0466143461978491, 0.0146134527317774, 0.0466716597072717, 0.0629872629229926, 0.0536448466863904, 0.0294281426279612, 0.0270176465086077, 0.0439052254907268, 0.0439508485619378, 0.0472346100825956, 0.0476099012387492, 0.0533493594350258, 0.1577484416977236, -0.0405423931415895, 0.0385143208252408, 0.0325214106442995, 0.1145672633419243, 0.0427410236298408, 0.0337027877864703, 0.0256617205376354, 0.021441624266498, 0.0724889425407518, 0.0272217461307404, 0.0421590499904313, 0.0104669603643204, 0.0436803175808351, 0.0438024362451088, 0.0427351786336933, 0.0368092612509566, 0.026322655242088, 0.0178557647842067, 0.0433317471080191, 0.0335039785833141, 0.0206104278299887, 0.028857845607606, 0.0143834327895716, 0.0339440492582548, 0.0305731573163399, 0.0423063591758211, 0.0169312494898488, 0.0305407393764669, 0.0433121422524251, 0.0409533566855962, 0.1048174777931053, 0.0281627757539476, 0.022523292302637]| 47.2089610187551401|      0.06250000|[4902, 0, 38, 114]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
