k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-0.057501262960706, -0.0212770044106313, -0.0192071161755581, -0.0381130856777355, -0.0510549668036961, -0.0615054845392746, -0.0560313009655505, -0.0646954839459023, -0.0859641738125845, -0.0759318140560736, -0.093366465786899, -0.0995389731241489, -0.110176294256201, -0.122799621597272, -0.132215765149425, -0.1338696285717118, -0.1375576404954668, -0.1526546463882754, -0.1620402941940538, -0.1470499436836021, -0.1728726149579723, -0.1740476975689039, -0.1687267338521281, -0.1779310318937147, -0.1908769197062358, -0.2024894002365214, -0.2017926438453989, -0.2025490537425483, -0.2016139267634873, -0.2077519072172546, -0.2158793301846975, -0.2088798508347244, -0.224440930552207, -0.2255443705667414, -0.2236631672800361, -0.234142048735568, -0.2320526034049115, -0.234217375475869, -0.234284574959013, -0.2405555988105393, -0.238900519754452, -0.2505295308546609, -0.2499731416090869, -0.2508517879426951, -0.2499975520091446, -0.2507720555927311, -0.2489514084295776, -0.2487701274248815, -0.2560570680897375, -0.2492147158332816, -0.2532112396931467, -0.2515161207468936, -0.2499302399600789, -0.2482888031345018, -0.2381532326915718, -0.248271887459652, -0.2440154395150977, -0.2455906931728977, -0.2383420704894786, -0.2484038015414373, -0.2453338293843762, -0.2304848267560278, -0.2390308728636603, -0.2334300171877552, -0.2251327881423585, -0.2279313983622722, -0.2281414966971365, -0.2210356140151234, -0.2173231003649723, -0.2166034370549054, -0.2043063795623783, -0.1962744511391738, -0.2049938012294332, -0.1978365830903631, -0.1849249284047012, -0.1869961013019261, -0.1841089119842916, -0.1729447728965916, -0.1629522296756643, -0.160503621599497, -0.1574885773950254, -0.1505400493948549, -0.1402169795673022, -0.1444969716023529, -0.1345639982016111, -0.1194103969201062, -0.124997434977966, -0.1097715148366427, -0.1055415948014691, -0.0904350951318839, -0.0861870710200641, -0.0895806708992749, -0.0708893282541837, -0.0633341427046333, -0.0527374727178239, -0.0536099584197089, -0.0427467863084316, -0.0277664050393329, -0.0222961726411955, -0.0565669713500302]| 99.8331702669923118|      0.06250000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate success | actual_k=4
      13|[-0.057501262960706, -0.0212770044106313, -0.0192071161755581, -0.0381130856777355, -0.0510549668036961, -0.0615054845392746, -0.0560313009655505, -0.0646954839459023, -0.0859641738125845, -0.0759318140560736, -0.093366465786899, -0.0995389731241489, -0.110176294256201, -0.122799621597272, -0.132215765149425, -0.1338696285717118, -0.1375576404954668, -0.1526546463882754, -0.1620402941940538, -0.1470499436836021, -0.1728726149579723, -0.1740476975689039, -0.1687267338521281, -0.1779310318937147, -0.1908769197062358, -0.2024894002365214, -0.2017926438453989, -0.2025490537425483, -0.2016139267634873, -0.2077519072172546, -0.2158793301846975, -0.2088798508347244, -0.224440930552207, -0.2255443705667414, -0.2236631672800361, -0.234142048735568, -0.2320526034049115, -0.234217375475869, -0.234284574959013, -0.2405555988105393, -0.238900519754452, -0.2505295308546609, -0.2499731416090869, -0.2508517879426951, -0.2499975520091446, -0.2507720555927311, -0.2489514084295776, -0.2487701274248815, -0.2560570680897375, -0.2492147158332816, -0.2532112396931467, -0.2515161207468936, -0.2499302399600789, -0.2482888031345018, -0.2381532326915718, -0.248271887459652, -0.2440154395150977, -0.2455906931728977, -0.2383420704894786, -0.2484038015414373, -0.2453338293843762, -0.2304848267560278, -0.2390308728636603, -0.2334300171877552, -0.2251327881423585, -0.2279313983622722, -0.2281414966971365, -0.2210356140151234, -0.2173231003649723, -0.2166034370549054, -0.2043063795623783, -0.1962744511391738, -0.2049938012294332, -0.1978365830903631, -0.1849249284047012, -0.1869961013019261, -0.1841089119842916, -0.1729447728965916, -0.1629522296756643, -0.160503621599497, -0.1574885773950254, -0.1505400493948549, -0.1402169795673022, -0.1444969716023529, -0.1345639982016111, -0.1194103969201062, -0.124997434977966, -0.1097715148366427, -0.1055415948014691, -0.0904350951318839, -0.0861870710200641, -0.0895806708992749, -0.0708893282541837, -0.0633341427046333, -0.0527374727178239, -0.0536099584197089, -0.0427467863084316, -0.0277664050393329, -0.0222961726411955, -0.0565669713500302]| 99.8331702669923118|      0.03125000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[-0.0632482251808834, -0.0239776601664473, -0.0157515534740617, -0.04237079770327, -0.0548988769231972, -0.0610813153456437, -0.0598764379913839, -0.0638378310953055, -0.084113107349957, -0.0773166047145225, -0.0909879280772996, -0.0976446567019256, -0.1137524160243611, -0.120202530499718, -0.1344515644644809, -0.1327975372784201, -0.1367725333863605, -0.1540622152468833, -0.1662894526558855, -0.1492876466609301, -0.1702796446687581, -0.1760922230066127, -0.1686710074189924, -0.1804394944556894, -0.1902084764670303, -0.2053803193065068, -0.2002768996616202, -0.2007059410722679, -0.2017053115054495, -0.2098571836509888, -0.2170465049428172, -0.2132984359855464, -0.2193765102546558, -0.2257590191870079, -0.2218343969104674, -0.2315240161239997, -0.2299056543433396, -0.232184921565733, -0.2306880848223907, -0.2385987706553312, -0.2414616188678694, -0.2496948082481278, -0.2468526659569527, -0.2500792655517091, -0.250331915348347, -0.2499809700223625, -0.2440425991459514, -0.2470817623504816, -0.2572052285091805, -0.2475779303023061, -0.2531054771226303, -0.2569645166486854, -0.2481341645353579, -0.246183784247623, -0.2415436366307071, -0.2526041597928554, -0.2474351345097588, -0.2483640698667626, -0.2422329255486684, -0.247188242946718, -0.2375122056217262, -0.2314716087961452, -0.2391142745540741, -0.2333323187227474, -0.22412003635841, -0.2330327085826102, -0.2303135002060792, -0.2219552909760506, -0.2260394435420662, -0.214020522620913, -0.2059818021881224, -0.1970559595010741, -0.205943767761339, -0.1984940661436755, -0.1856093200008191, -0.1885888008652292, -0.1857105527626695, -0.1723484188045734, -0.1639691500247452, -0.1611108609150604, -0.1530384607482849, -0.1561660476873415, -0.1448442978953921, -0.1439858707033264, -0.1362783883446808, -0.1219698224126014, -0.1240657001825746, -0.1136192465236316, -0.1094807672355443, -0.0842721018309603, -0.0885312832630794, -0.0907187761319718, -0.0699470257269473, -0.0649232105143306, -0.0505025604473599, -0.056071938454703, -0.0437129126606829, -0.0245883542462212, -0.0230727974689226, -0.0693832094599553]| 99.8053578027250126|      0.06250000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      15|[-0.0632482251808834, -0.0239776601664473, -0.0157515534740617, -0.04237079770327, -0.0548988769231972, -0.0610813153456437, -0.0598764379913839, -0.0638378310953055, -0.084113107349957, -0.0773166047145225, -0.0909879280772996, -0.0976446567019256, -0.1137524160243611, -0.120202530499718, -0.1344515644644809, -0.1327975372784201, -0.1367725333863605, -0.1540622152468833, -0.1662894526558855, -0.1492876466609301, -0.1702796446687581, -0.1760922230066127, -0.1686710074189924, -0.1804394944556894, -0.1902084764670303, -0.2053803193065068, -0.2002768996616202, -0.2007059410722679, -0.2017053115054495, -0.2098571836509888, -0.2170465049428172, -0.2132984359855464, -0.2193765102546558, -0.2257590191870079, -0.2218343969104674, -0.2315240161239997, -0.2299056543433396, -0.232184921565733, -0.2306880848223907, -0.2385987706553312, -0.2414616188678694, -0.2496948082481278, -0.2468526659569527, -0.2500792655517091, -0.250331915348347, -0.2499809700223625, -0.2440425991459514, -0.2470817623504816, -0.2572052285091805, -0.2475779303023061, -0.2531054771226303, -0.2569645166486854, -0.2481341645353579, -0.246183784247623, -0.2415436366307071, -0.2526041597928554, -0.2474351345097588, -0.2483640698667626, -0.2422329255486684, -0.247188242946718, -0.2375122056217262, -0.2314716087961452, -0.2391142745540741, -0.2333323187227474, -0.22412003635841, -0.2330327085826102, -0.2303135002060792, -0.2219552909760506, -0.2260394435420662, -0.214020522620913, -0.2059818021881224, -0.1970559595010741, -0.205943767761339, -0.1984940661436755, -0.1856093200008191, -0.1885888008652292, -0.1857105527626695, -0.1723484188045734, -0.1639691500247452, -0.1611108609150604, -0.1530384607482849, -0.1561660476873415, -0.1448442978953921, -0.1439858707033264, -0.1362783883446808, -0.1219698224126014, -0.1240657001825746, -0.1136192465236316, -0.1094807672355443, -0.0842721018309603, -0.0885312832630794, -0.0907187761319718, -0.0699470257269473, -0.0649232105143306, -0.0505025604473599, -0.056071938454703, -0.0437129126606829, -0.0245883542462212, -0.0230727974689226, -0.0693832094599553]| 99.8053578027250126|      0.03125000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.0737022176611593, -0.0256325424298077, -0.0138614129470183, -0.040000383403365, -0.0533527239257693, -0.0656700802296218, -0.0609613468396667, -0.0640486774261166, -0.0813871131671413, -0.0787683872312228, -0.0903885458911826, -0.0969361918558416, -0.1183702460816894, -0.1239668962084374, -0.1372928197557738, -0.1313023824922767, -0.143685209091143, -0.155218005193507, -0.1609858965084751, -0.1512217982933141, -0.1663320953844467, -0.1761186037891271, -0.1735759753401774, -0.1779793404331901, -0.1908048073486353, -0.2097446174535268, -0.1972211763755667, -0.2017221023774901, -0.2014942675005005, -0.2098611862885647, -0.2131811407914153, -0.2146395037500637, -0.2133127132790834, -0.2256314776403704, -0.2222882866982112, -0.2341413191330456, -0.2339100934929856, -0.2345964860135967, -0.2272035857247701, -0.2406681684766764, -0.2412740715253779, -0.2486295092485321, -0.2517675039533362, -0.24845478355617, -0.2546451630696128, -0.2482767607940515, -0.239152173995389, -0.2483368099618527, -0.254310924045074, -0.2469565057359992, -0.2524094836971592, -0.2639116935936272, -0.2547867081992993, -0.2478474436084611, -0.2416022956513078, -0.2576153487471955, -0.2444053364204177, -0.249560459418865, -0.2437308407855198, -0.2444048507921913, -0.2374473614665504, -0.2300593089852801, -0.2371132019693954, -0.2313195284884163, -0.223982344568343, -0.2343923812605192, -0.2325069530133243, -0.2221174718742041, -0.2258040872298188, -0.2152372001046351, -0.2053142649251223, -0.2008124913381959, -0.2027179854232978, -0.1981297672667998, -0.1854979222223211, -0.1917980998298904, -0.1885337403112354, -0.1748206226448429, -0.1632799203790373, -0.1598989892002824, -0.1561155080279813, -0.1550929114969545, -0.1489522546510879, -0.1459605455253087, -0.1361493215520058, -0.1229701802340251, -0.1230621741439199, -0.1163717380964961, -0.1055710744872316, -0.0886520265080519, -0.0884331270200766, -0.0879879438664635, -0.0760451716212617, -0.0629655058065836, -0.0531098382681283, -0.0541746715179609, -0.0422986796863917, -0.0233768650119662, -0.0234247668680137, -0.0786691911190926]| 99.7740921841260189|      0.06250000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      17|[-0.0737022176611593, -0.0256325424298077, -0.0138614129470183, -0.040000383403365, -0.0533527239257693, -0.0656700802296218, -0.0609613468396667, -0.0640486774261166, -0.0813871131671413, -0.0787683872312228, -0.0903885458911826, -0.0969361918558416, -0.1183702460816894, -0.1239668962084374, -0.1372928197557738, -0.1313023824922767, -0.143685209091143, -0.155218005193507, -0.1609858965084751, -0.1512217982933141, -0.1663320953844467, -0.1761186037891271, -0.1735759753401774, -0.1779793404331901, -0.1908048073486353, -0.2097446174535268, -0.1972211763755667, -0.2017221023774901, -0.2014942675005005, -0.2098611862885647, -0.2131811407914153, -0.2146395037500637, -0.2133127132790834, -0.2256314776403704, -0.2222882866982112, -0.2341413191330456, -0.2339100934929856, -0.2345964860135967, -0.2272035857247701, -0.2406681684766764, -0.2412740715253779, -0.2486295092485321, -0.2517675039533362, -0.24845478355617, -0.2546451630696128, -0.2482767607940515, -0.239152173995389, -0.2483368099618527, -0.254310924045074, -0.2469565057359992, -0.2524094836971592, -0.2639116935936272, -0.2547867081992993, -0.2478474436084611, -0.2416022956513078, -0.2576153487471955, -0.2444053364204177, -0.249560459418865, -0.2437308407855198, -0.2444048507921913, -0.2374473614665504, -0.2300593089852801, -0.2371132019693954, -0.2313195284884163, -0.223982344568343, -0.2343923812605192, -0.2325069530133243, -0.2221174718742041, -0.2258040872298188, -0.2152372001046351, -0.2053142649251223, -0.2008124913381959, -0.2027179854232978, -0.1981297672667998, -0.1854979222223211, -0.1917980998298904, -0.1885337403112354, -0.1748206226448429, -0.1632799203790373, -0.1598989892002824, -0.1561155080279813, -0.1550929114969545, -0.1489522546510879, -0.1459605455253087, -0.1361493215520058, -0.1229701802340251, -0.1230621741439199, -0.1163717380964961, -0.1055710744872316, -0.0886520265080519, -0.0884331270200766, -0.0879879438664635, -0.0760451716212617, -0.0629655058065836, -0.0531098382681283, -0.0541746715179609, -0.0422986796863917, -0.0233768650119662, -0.0234247668680137, -0.0786691911190926]| 99.7740921841260189|      0.03125000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[-0.0821831616290568, -0.02609279312932, -0.0182098764618594, -0.0398054001078378, -0.0497702298497602, -0.0627004134481562, -0.059903616941646, -0.0632032079397237, -0.0790741621296236, -0.0810276235466921, -0.0922037702905129, -0.1006593575500459, -0.1272363052443576, -0.1250788075819484, -0.1351021869079869, -0.1369565497365656, -0.145131456223113, -0.1524893674190431, -0.1595494578105238, -0.1513664201890948, -0.1642245689091218, -0.1751958627861952, -0.1773883778523072, -0.182809715277124, -0.1905516240399754, -0.2091445038074797, -0.1955585986622566, -0.2023014511664642, -0.2012161359133504, -0.2127741799175071, -0.2153397882991469, -0.2116820162908013, -0.2152680025586632, -0.2242827836582587, -0.2197096111793485, -0.2360073015229015, -0.2358578065953382, -0.2272149403256371, -0.2291801864935474, -0.2342447508863283, -0.2432137416653678, -0.2505771979615865, -0.2506343012130022, -0.2469470221686187, -0.2561623197497304, -0.2499550682024457, -0.2361974321437882, -0.2447726950349829, -0.2530029022999569, -0.2495664999463661, -0.2515892407028118, -0.2622498154052305, -0.2597865278051601, -0.2438350576484418, -0.2389861589225682, -0.2538858361138404, -0.2439697864394367, -0.2467136728357001, -0.2456832875242181, -0.2467044493805495, -0.2382291046993076, -0.229278779824065, -0.2394417446332506, -0.2340179313704603, -0.221534895794384, -0.2358930955076233, -0.2342863746203489, -0.2291031626691917, -0.2234058462098117, -0.2176354414499018, -0.2055350810493439, -0.2011767294765925, -0.2017426121207311, -0.1911608781630897, -0.1831520387193454, -0.1962880351181868, -0.1856955903139068, -0.1785875778941695, -0.1620360066023696, -0.1618391131306048, -0.1583707001959284, -0.1482780310758303, -0.151101414588083, -0.1445766522412021, -0.1348419833262005, -0.1233712602275137, -0.1216596442370444, -0.1132145646454652, -0.1112013849792231, -0.089601123794259, -0.0921000522602055, -0.0895899333981212, -0.0761276186383526, -0.0632945881054958, -0.0561175443144164, -0.0550306303690825, -0.0413961773305719, -0.0225887278449021, -0.0213891420755778, -0.0867249893673869]| 99.7531705238693149|      0.06250000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      19|[-0.0821831616290568, -0.02609279312932, -0.0182098764618594, -0.0398054001078378, -0.0497702298497602, -0.0627004134481562, -0.059903616941646, -0.0632032079397237, -0.0790741621296236, -0.0810276235466921, -0.0922037702905129, -0.1006593575500459, -0.1272363052443576, -0.1250788075819484, -0.1351021869079869, -0.1369565497365656, -0.145131456223113, -0.1524893674190431, -0.1595494578105238, -0.1513664201890948, -0.1642245689091218, -0.1751958627861952, -0.1773883778523072, -0.182809715277124, -0.1905516240399754, -0.2091445038074797, -0.1955585986622566, -0.2023014511664642, -0.2012161359133504, -0.2127741799175071, -0.2153397882991469, -0.2116820162908013, -0.2152680025586632, -0.2242827836582587, -0.2197096111793485, -0.2360073015229015, -0.2358578065953382, -0.2272149403256371, -0.2291801864935474, -0.2342447508863283, -0.2432137416653678, -0.2505771979615865, -0.2506343012130022, -0.2469470221686187, -0.2561623197497304, -0.2499550682024457, -0.2361974321437882, -0.2447726950349829, -0.2530029022999569, -0.2495664999463661, -0.2515892407028118, -0.2622498154052305, -0.2597865278051601, -0.2438350576484418, -0.2389861589225682, -0.2538858361138404, -0.2439697864394367, -0.2467136728357001, -0.2456832875242181, -0.2467044493805495, -0.2382291046993076, -0.229278779824065, -0.2394417446332506, -0.2340179313704603, -0.221534895794384, -0.2358930955076233, -0.2342863746203489, -0.2291031626691917, -0.2234058462098117, -0.2176354414499018, -0.2055350810493439, -0.2011767294765925, -0.2017426121207311, -0.1911608781630897, -0.1831520387193454, -0.1962880351181868, -0.1856955903139068, -0.1785875778941695, -0.1620360066023696, -0.1618391131306048, -0.1583707001959284, -0.1482780310758303, -0.151101414588083, -0.1445766522412021, -0.1348419833262005, -0.1233712602275137, -0.1216596442370444, -0.1132145646454652, -0.1112013849792231, -0.089601123794259, -0.0921000522602055, -0.0895899333981212, -0.0761276186383526, -0.0632945881054958, -0.0561175443144164, -0.0550306303690825, -0.0413961773305719, -0.0225887278449021, -0.0213891420755778, -0.0867249893673869]| 99.7531705238693149|      0.03125000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.0936252840185423, -0.0331963084275829, -0.0192428618017413, -0.0366244429923798, -0.0500575762917658, -0.0603978640728433, -0.0562661254156508, -0.0602320179322414, -0.0794182890907115, -0.0817347839745067, -0.094495203899044, -0.0977479890936122, -0.1271396544614132, -0.1232686259717133, -0.1376314351136381, -0.1372699113037484, -0.1438888163601288, -0.1537725965591066, -0.1581670569821818, -0.1535997206521141, -0.1644871479614569, -0.175869987439154, -0.1735664030955466, -0.1834179079003641, -0.1915221827159697, -0.2120402480250956, -0.1956388758345536, -0.1967824309178469, -0.2029955572868716, -0.2080353660071468, -0.2122589665609084, -0.2096184504813241, -0.2104793357754048, -0.2232629460818058, -0.2147921779661147, -0.2365621255151171, -0.2383850390393974, -0.2272477317400071, -0.2297532618086327, -0.232946522184591, -0.2473960930067849, -0.2529697522113502, -0.2496072947625621, -0.2459196342755551, -0.2559986099505249, -0.2490132588521524, -0.2374277341712779, -0.2404342476488558, -0.2516669306780009, -0.2490412134016958, -0.252745067627388, -0.2636943526777069, -0.2621381532064661, -0.2472271534894808, -0.2368196500179125, -0.2576776178148445, -0.2477097154644103, -0.2464810978930132, -0.2476473229699178, -0.2480717679096585, -0.237950542208991, -0.2339353408412815, -0.2423415967638747, -0.2380169057982684, -0.219411866759872, -0.2329322252810207, -0.2316510488215688, -0.228746348779926, -0.223451242761144, -0.2157227598427643, -0.2054279007392245, -0.201341246408316, -0.1997392800410444, -0.1878609194748714, -0.1782695705656727, -0.1938662644957501, -0.1874429064491117, -0.1741244518248475, -0.1598557241023128, -0.1599243392571986, -0.156793036382964, -0.1479944285212664, -0.1465937657320366, -0.1443643375915244, -0.1329906977448357, -0.1268056697791309, -0.1200311550650031, -0.1177772734632233, -0.1109692639965268, -0.0856484092778469, -0.0953682977920844, -0.090630397621815, -0.0787629295475754, -0.0657548804008889, -0.0590043310724845, -0.0528150192233601, -0.0417386988059367, -0.0238209161562634, -0.0302734387645648, -0.0977154238609719]| 99.7199154749667258|      0.06250000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      21|[-0.0936252840185423, -0.0331963084275829, -0.0192428618017413, -0.0366244429923798, -0.0500575762917658, -0.0603978640728433, -0.0562661254156508, -0.0602320179322414, -0.0794182890907115, -0.0817347839745067, -0.094495203899044, -0.0977479890936122, -0.1271396544614132, -0.1232686259717133, -0.1376314351136381, -0.1372699113037484, -0.1438888163601288, -0.1537725965591066, -0.1581670569821818, -0.1535997206521141, -0.1644871479614569, -0.175869987439154, -0.1735664030955466, -0.1834179079003641, -0.1915221827159697, -0.2120402480250956, -0.1956388758345536, -0.1967824309178469, -0.2029955572868716, -0.2080353660071468, -0.2122589665609084, -0.2096184504813241, -0.2104793357754048, -0.2232629460818058, -0.2147921779661147, -0.2365621255151171, -0.2383850390393974, -0.2272477317400071, -0.2297532618086327, -0.232946522184591, -0.2473960930067849, -0.2529697522113502, -0.2496072947625621, -0.2459196342755551, -0.2559986099505249, -0.2490132588521524, -0.2374277341712779, -0.2404342476488558, -0.2516669306780009, -0.2490412134016958, -0.252745067627388, -0.2636943526777069, -0.2621381532064661, -0.2472271534894808, -0.2368196500179125, -0.2576776178148445, -0.2477097154644103, -0.2464810978930132, -0.2476473229699178, -0.2480717679096585, -0.237950542208991, -0.2339353408412815, -0.2423415967638747, -0.2380169057982684, -0.219411866759872, -0.2329322252810207, -0.2316510488215688, -0.228746348779926, -0.223451242761144, -0.2157227598427643, -0.2054279007392245, -0.201341246408316, -0.1997392800410444, -0.1878609194748714, -0.1782695705656727, -0.1938662644957501, -0.1874429064491117, -0.1741244518248475, -0.1598557241023128, -0.1599243392571986, -0.156793036382964, -0.1479944285212664, -0.1465937657320366, -0.1443643375915244, -0.1329906977448357, -0.1268056697791309, -0.1200311550650031, -0.1177772734632233, -0.1109692639965268, -0.0856484092778469, -0.0953682977920844, -0.090630397621815, -0.0787629295475754, -0.0657548804008889, -0.0590043310724845, -0.0528150192233601, -0.0417386988059367, -0.0238209161562634, -0.0302734387645648, -0.0977154238609719]| 99.7199154749667258|      0.03125000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
