k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8929241148411133, -1.0389367538897942, -1.0873846067032193, -0.9264181465795778, -0.9924505488531833, -0.9572217581149352, -0.7185264596088743, -0.840366705746996, -0.9059007634417466, -0.9063529929943503, -1.2019777628895285, -0.972234844133004, -0.9001697384250084, -0.7454124763104172, -0.9217943739625767, -0.8741817230702085, -1.2200461317934141, -1.0590488256816264, -0.9621840651396514, -0.6960181531275378, -0.8913549855971595, -1.0383521340491564, -0.9077284753341073, -0.925525403875115, -0.9334060740455368, -0.550372941307784, -0.8365567108624505, -0.896533203504126, -1.155052152064465, -1.0248937987689497, -1.239996831137559, -1.0085807861761944, -0.7957615113695408, -0.857989133948938, -0.9388528044564637, -1.2493735171251568, -1.0616443598599647, -0.773773189592232, -0.968257155379082, -0.9695109752042704, -1.0345228407379632, -1.018468300643074, -1.0832904658882316, -1.018675397718976, -0.907976375970005, -1.0210997357679563, -1.0057333329831522, -0.9621811800035898, -0.950467375120898, -0.9248095274124228]|99977.6918190550786676|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
      23|[-0.8688018560801586, -0.3328798931533433, -0.6028961550939662, -0.9087612380279864, -1.1827742108334722, -0.6750281012653523, -0.30449733699278, -0.2699295580052492, -0.4126629368218612, -0.5648827391548602, -1.3445630000903357, -1.1434007544317297, -0.3612217138923662, -0.2486105121083714, -0.4770069582762753, -0.8142777565375352, -1.4049666943938492, -1.061692692903657, -0.4491997321632918, -0.2123812528124682, -0.2345211648088576, -0.5995329000098195, -0.7603492761805475, -1.0588399151559271, -0.8183296220355059, -0.3034810522806336, -0.3086484876529517, -0.5411662629707781, -1.1384066999649858, -0.8959601550044791, -1.1040252742418857, -0.3169953933013266, -0.2215917808122176, -0.4174745226245, -0.8945268481756629, -1.27985258653584, -0.7309346400642527, -0.4861167234502832, -0.362102987551424, -0.4962426889516326, -0.5043900713779649, -0.9941865313747072, -1.0812303150269869, -0.6688482871177703, -0.2584784090782426, -0.2346335803611877, -0.311406939022781, -1.0146371659258728, -1.0545219609738758, -0.7063307506115295]|6681.0837266614771579|      0.50000000|[1403, 92, 23, 46]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.8322441213512013, -0.3168292905111024, -0.5951013081730093, -0.9306503280406043, -1.113388730946276, -0.6543437200089265, -0.2638012348679877, -0.263338925735222, -0.499253593022088, -0.5708211532042647, -1.311716600939594, -1.0943627244583043, -0.2746182193980512, -0.2175417646746448, -0.3278459587096842, -0.6726840121696561, -1.3441999977228218, -1.1325889564159066, -0.3677427663708394, -0.1889381848335044, -0.22828457030783, -0.4710536944703487, -0.7325220049471005, -1.0752166102488712, -0.766129869762914, -0.1527900638970817, -0.2302765526676303, -0.5699203095933428, -1.1577086464740898, -0.9413327945596748, -1.0300421546218748, -0.3252057887564049, -0.1715980003802323, -0.3810620205876165, -0.8310484332205161, -1.287071912838289, -0.4858111600266843, -0.420335522661259, -0.2735090364356861, -0.4680419011158506, -0.4565277581998373, -0.9873912435204659, -1.0055205780518854, -0.6290256345531267, -0.2219922243357126, -0.1380554715338784, -0.271447682992737, -0.9994466669996978, -1.0858754977081377, -0.6718226967772098]|5150.3871963454776051|      1.00000000|[1464, 96, 24, 48]                                                         |  | used linear model with 65 points | iterate success | actual_k=4
      25|[-0.8322441213512013, -0.3168292905111024, -0.5951013081730093, -0.9306503280406043, -1.113388730946276, -0.6543437200089265, -0.2638012348679877, -0.263338925735222, -0.499253593022088, -0.5708211532042647, -1.311716600939594, -1.0943627244583043, -0.2746182193980512, -0.2175417646746448, -0.3278459587096842, -0.6726840121696561, -1.3441999977228218, -1.1325889564159066, -0.3677427663708394, -0.1889381848335044, -0.22828457030783, -0.4710536944703487, -0.7325220049471005, -1.0752166102488712, -0.766129869762914, -0.1527900638970817, -0.2302765526676303, -0.5699203095933428, -1.1577086464740898, -0.9413327945596748, -1.0300421546218748, -0.3252057887564049, -0.1715980003802323, -0.3810620205876165, -0.8310484332205161, -1.287071912838289, -0.4858111600266843, -0.420335522661259, -0.2735090364356861, -0.4680419011158506, -0.4565277581998373, -0.9873912435204659, -1.0055205780518854, -0.6290256345531267, -0.2219922243357126, -0.1380554715338784, -0.271447682992737, -0.9994466669996978, -1.0858754977081377, -0.6718226967772098]|5150.3871963454776051|      0.50000000|[1525, 100, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.8066100143797292, -0.2325446374094807, -0.5402778214614448, -0.9364546386534884, -1.1194476595239893, -0.6045671904168519, -0.2510098374568899, -0.1403952319764982, -0.3752092786685568, -0.6576087311596234, -1.272202731238368, -0.8815319658584664, -0.2145680369200779, -0.1834151766680148, -0.2814226549531482, -0.6735418219145475, -1.3477558121889859, -1.0785564308130766, -0.3754962373256822, -0.1838915557915903, -0.1910643463562833, -0.3930291918423637, -0.7181541700100192, -0.983358800738237, -0.6971037261106368, -0.2915747009848598, -0.2432106984631504, -0.5021997526048176, -1.062119782684539, -0.9630833277183495, -0.9859635921469876, -0.3540482605079278, -0.210894377503952, -0.3766516835586944, -0.8115627998346834, -1.3732441872965833, -0.3354552410995711, -0.3595606715798947, -0.2582806464167438, -0.3540728536088775, -0.4830338769675471, -0.9999454491461295, -0.9427134762861216, -0.5929523454399389, -0.1110080785245411, -0.1196407334002216, -0.2931360731988962, -0.9332628434691883, -0.9772586711296611, -0.6617359139802023]|3776.1508996506499898|      1.00000000|[1586, 104, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-0.8066100143797292, -0.2325446374094807, -0.5402778214614448, -0.9364546386534884, -1.1194476595239893, -0.6045671904168519, -0.2510098374568899, -0.1403952319764982, -0.3752092786685568, -0.6576087311596234, -1.272202731238368, -0.8815319658584664, -0.2145680369200779, -0.1834151766680148, -0.2814226549531482, -0.6735418219145475, -1.3477558121889859, -1.0785564308130766, -0.3754962373256822, -0.1838915557915903, -0.1910643463562833, -0.3930291918423637, -0.7181541700100192, -0.983358800738237, -0.6971037261106368, -0.2915747009848598, -0.2432106984631504, -0.5021997526048176, -1.062119782684539, -0.9630833277183495, -0.9859635921469876, -0.3540482605079278, -0.210894377503952, -0.3766516835586944, -0.8115627998346834, -1.3732441872965833, -0.3354552410995711, -0.3595606715798947, -0.2582806464167438, -0.3540728536088775, -0.4830338769675471, -0.9999454491461295, -0.9427134762861216, -0.5929523454399389, -0.1110080785245411, -0.1196407334002216, -0.2931360731988962, -0.9332628434691883, -0.9772586711296611, -0.6617359139802023]|3776.1508996506499898|      0.50000000|[1647, 108, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.6686085900690258, -0.2573906833606981, -0.519372802633381, -0.8872126501681762, -1.1197383123333995, -0.59386249417985, -0.1762805100458254, -0.1660580267243652, -0.407356445046515, -0.5316637159318616, -1.1937223879241494, -0.8252198644875067, -0.2564936703064633, -0.1399715681111878, -0.2295086680228684, -0.6246636763732845, -1.3682750486982453, -1.019362181241627, -0.1864661042754411, -0.1913634242919073, -0.1404289582413533, -0.3718424880473806, -0.7819614931490455, -0.9857183013485977, -0.5862204348857082, -0.2996855986359342, -0.2353087342476301, -0.3972526522239913, -1.0222806698515128, -1.0139865218450104, -0.8458704755258668, -0.2686830765563348, -0.2199214173588221, -0.2384771017239506, -0.806551107788571, -1.3135187143367892, -0.315851890797694, -0.3027315322210442, -0.1153387023609731, -0.3286475842684597, -0.4095353342263401, -1.0599088207662202, -0.9593948564173899, -0.5316561843518691, 0.0209540032915866, -0.0699220421152607, -0.2626271255476236, -0.8851035510133182, -1.00767027252505, -0.6450254470176284]|2800.9130040409831963|      1.00000000|[1708, 112, 28, 56]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      29|[-0.6686085900690258, -0.2573906833606981, -0.519372802633381, -0.8872126501681762, -1.1197383123333995, -0.59386249417985, -0.1762805100458254, -0.1660580267243652, -0.407356445046515, -0.5316637159318616, -1.1937223879241494, -0.8252198644875067, -0.2564936703064633, -0.1399715681111878, -0.2295086680228684, -0.6246636763732845, -1.3682750486982453, -1.019362181241627, -0.1864661042754411, -0.1913634242919073, -0.1404289582413533, -0.3718424880473806, -0.7819614931490455, -0.9857183013485977, -0.5862204348857082, -0.2996855986359342, -0.2353087342476301, -0.3972526522239913, -1.0222806698515128, -1.0139865218450104, -0.8458704755258668, -0.2686830765563348, -0.2199214173588221, -0.2384771017239506, -0.806551107788571, -1.3135187143367892, -0.315851890797694, -0.3027315322210442, -0.1153387023609731, -0.3286475842684597, -0.4095353342263401, -1.0599088207662202, -0.9593948564173899, -0.5316561843518691, 0.0209540032915866, -0.0699220421152607, -0.2626271255476236, -0.8851035510133182, -1.00767027252505, -0.6450254470176284]|2800.9130040409831963|      0.50000000|[1769, 116, 29, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.6686085900690258, -0.2573906833606981, -0.519372802633381, -0.8872126501681762, -1.1197383123333995, -0.59386249417985, -0.1762805100458254, -0.1660580267243652, -0.407356445046515, -0.5316637159318616, -1.1937223879241494, -0.8252198644875067, -0.2564936703064633, -0.1399715681111878, -0.2295086680228684, -0.6246636763732845, -1.3682750486982453, -1.019362181241627, -0.1864661042754411, -0.1913634242919073, -0.1404289582413533, -0.3718424880473806, -0.7819614931490455, -0.9857183013485977, -0.5862204348857082, -0.2996855986359342, -0.2353087342476301, -0.3972526522239913, -1.0222806698515128, -1.0139865218450104, -0.8458704755258668, -0.2686830765563348, -0.2199214173588221, -0.2384771017239506, -0.806551107788571, -1.3135187143367892, -0.315851890797694, -0.3027315322210442, -0.1153387023609731, -0.3286475842684597, -0.4095353342263401, -1.0599088207662202, -0.9593948564173899, -0.5316561843518691, 0.0209540032915866, -0.0699220421152607, -0.2626271255476236, -0.8851035510133182, -1.00767027252505, -0.6450254470176284]|2800.9130040409831963|      0.25000000|[1830, 120, 30, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.650898942120742, -0.2372346120044828, -0.4042109829292334, -0.8539374888709746, -1.125893333087376, -0.5722693998877271, -0.14577365829046, -0.104958050060235, -0.3838641211864472, -0.4892422041927699, -1.2037670275292554, -0.7989806687251503, -0.2683960699025536, -0.1117814734630662, -0.1944584354730574, -0.6206415345690567, -1.3231384820824792, -0.9983356247925524, -0.1782821146300831, -0.2124807847789861, -0.1399931708711354, -0.372995058329228, -0.7927446937436718, -0.9921782161924305, -0.556021499984175, -0.2567465308521027, -0.285671360499967, -0.3438354759798636, -1.0376362663399101, -1.0029241334956123, -0.8564705140861881, -0.2712627401924355, -0.2369897508624509, -0.2494755487168468, -0.7612314692228443, -1.2929899823423923, -0.2965841061446402, -0.2794580833277815, -0.0786288856989037, -0.2418660962901836, -0.4019385997848704, -1.0348333666561778, -0.9466514435391203, -0.4613252963481882, 0.0245685793366893, -0.0829183599422333, -0.3229947816394441, -0.8332405249294251, -1.0160060461086977, -0.6543084043524374]|2442.7304298168314745|      0.50000000|[1891, 124, 31, 62]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      32|[-0.650898942120742, -0.2372346120044828, -0.4042109829292334, -0.8539374888709746, -1.125893333087376, -0.5722693998877271, -0.14577365829046, -0.104958050060235, -0.3838641211864472, -0.4892422041927699, -1.2037670275292554, -0.7989806687251503, -0.2683960699025536, -0.1117814734630662, -0.1944584354730574, -0.6206415345690567, -1.3231384820824792, -0.9983356247925524, -0.1782821146300831, -0.2124807847789861, -0.1399931708711354, -0.372995058329228, -0.7927446937436718, -0.9921782161924305, -0.556021499984175, -0.2567465308521027, -0.285671360499967, -0.3438354759798636, -1.0376362663399101, -1.0029241334956123, -0.8564705140861881, -0.2712627401924355, -0.2369897508624509, -0.2494755487168468, -0.7612314692228443, -1.2929899823423923, -0.2965841061446402, -0.2794580833277815, -0.0786288856989037, -0.2418660962901836, -0.4019385997848704, -1.0348333666561778, -0.9466514435391203, -0.4613252963481882, 0.0245685793366893, -0.0829183599422333, -0.3229947816394441, -0.8332405249294251, -1.0160060461086977, -0.6543084043524374]|2442.7304298168314745|      0.25000000|[1952, 128, 32, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.6483588274591422, -0.2048571667242531, -0.3434278363770393, -0.8796558393100999, -1.1217774676559829, -0.5710942479964694, -0.169672130026356, -0.0452994321661942, -0.3132338436763316, -0.4968601582782013, -1.205700320144195, -0.759969082552455, -0.2162497968001529, -0.0740007889176329, -0.185868638916811, -0.5575258476403437, -1.3415219049219747, -0.9931372739842327, -0.1602631738575764, -0.1618520885521405, -0.1853025663231111, -0.3392660902778024, -0.7882277453240721, -1.0195064226759674, -0.455965141313993, -0.2536978075393085, -0.2568745901778232, -0.3571440169843096, -0.9981311555420285, -0.9901637823624927, -0.8237179726540291, -0.2241701964559411, -0.1787899593521173, -0.2393027137939498, -0.7419319114238642, -1.316557405778148, -0.2985639966343537, -0.2500236189345325, -0.11103174472005, -0.2234087244421339, -0.4142042649894209, -1.0173763688651758, -0.9219516191732798, -0.4164742820036655, 0.0310243448903158, -0.0695552625895, -0.3414928725966395, -0.7843221595408236, -0.9984439203762564, -0.6108061961041742]|2039.6027771334258887|      0.50000000|[2013, 132, 33, 66]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      34|[-0.6483588274591422, -0.2048571667242531, -0.3434278363770393, -0.8796558393100999, -1.1217774676559829, -0.5710942479964694, -0.169672130026356, -0.0452994321661942, -0.3132338436763316, -0.4968601582782013, -1.205700320144195, -0.759969082552455, -0.2162497968001529, -0.0740007889176329, -0.185868638916811, -0.5575258476403437, -1.3415219049219747, -0.9931372739842327, -0.1602631738575764, -0.1618520885521405, -0.1853025663231111, -0.3392660902778024, -0.7882277453240721, -1.0195064226759674, -0.455965141313993, -0.2536978075393085, -0.2568745901778232, -0.3571440169843096, -0.9981311555420285, -0.9901637823624927, -0.8237179726540291, -0.2241701964559411, -0.1787899593521173, -0.2393027137939498, -0.7419319114238642, -1.316557405778148, -0.2985639966343537, -0.2500236189345325, -0.11103174472005, -0.2234087244421339, -0.4142042649894209, -1.0173763688651758, -0.9219516191732798, -0.4164742820036655, 0.0310243448903158, -0.0695552625895, -0.3414928725966395, -0.7843221595408236, -0.9984439203762564, -0.6108061961041742]|2039.6027771334258887|      0.25000000|[2074, 136, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.6514811815070923, -0.1791211209549024, -0.3611727644347431, -0.8618232475633115, -1.1203596061568584, -0.5307779302555555, -0.1753233703100155, -0.0623300161510391, -0.2699721653581819, -0.5521690102095995, -1.1994675872813587, -0.7434636099966977, -0.1930050336315501, -0.0268636672862154, -0.137432602141007, -0.5320605973311866, -1.2911884312450788, -0.9840603103437651, -0.1372728424577514, -0.1604324283686099, -0.2034838492356916, -0.2996846631185781, -0.8133005672847782, -1.0018869760023459, -0.3583880431307776, -0.2321468500009201, -0.2297909142238305, -0.3216290415139357, -0.9221437846966132, -1.0237008180720835, -0.8291383901313534, -0.2478722749835511, -0.1980023903244751, -0.2587882966098635, -0.6988481880028755, -1.2798523553081758, -0.3017033711318973, -0.20902541661328, -0.1247345288446099, -0.1878033522913403, -0.4041127083549957, -0.9802796491959272, -0.9276861813296908, -0.3890820883401454, -0.0503362766940913, -0.1044868538153182, -0.3402141331348609, -0.7442729909143143, -0.9628044795907809, -0.5586677562162848]|1784.5776992875462383|      0.50000000|[2135, 140, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      36|[-0.6514811815070923, -0.1791211209549024, -0.3611727644347431, -0.8618232475633115, -1.1203596061568584, -0.5307779302555555, -0.1753233703100155, -0.0623300161510391, -0.2699721653581819, -0.5521690102095995, -1.1994675872813587, -0.7434636099966977, -0.1930050336315501, -0.0268636672862154, -0.137432602141007, -0.5320605973311866, -1.2911884312450788, -0.9840603103437651, -0.1372728424577514, -0.1604324283686099, -0.2034838492356916, -0.2996846631185781, -0.8133005672847782, -1.0018869760023459, -0.3583880431307776, -0.2321468500009201, -0.2297909142238305, -0.3216290415139357, -0.9221437846966132, -1.0237008180720835, -0.8291383901313534, -0.2478722749835511, -0.1980023903244751, -0.2587882966098635, -0.6988481880028755, -1.2798523553081758, -0.3017033711318973, -0.20902541661328, -0.1247345288446099, -0.1878033522913403, -0.4041127083549957, -0.9802796491959272, -0.9276861813296908, -0.3890820883401454, -0.0503362766940913, -0.1044868538153182, -0.3402141331348609, -0.7442729909143143, -0.9628044795907809, -0.5586677562162848]|1784.5776992875462383|      0.25000000|[2196, 144, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.6416645242549534, -0.1970789951260283, -0.3402771306258103, -0.8458445934936808, -1.0953032311960822, -0.4819237842210779, -0.1428868695381401, -0.1022561811218682, -0.2528885645905379, -0.4840971017642446, -1.245367495220752, -0.6976972559121166, -0.185278190647999, 0.0529521614555313, -0.1382797884392808, -0.5341803617477793, -1.2203373705107228, -0.9796681614495674, -0.1756629126526288, -0.1596540458560665, -0.1242288932527062, -0.2709648172388539, -0.7598598544996747, -1.0198699484398428, -0.3230625760637794, -0.1933333596699528, -0.2433110773515385, -0.2989772843838247, -0.8621866862389861, -1.0110801220124144, -0.8161450976158583, -0.2582666241802568, -0.1877924628971925, -0.2344438128643985, -0.6981132397909263, -1.2441584984068963, -0.3445278033732853, -0.1894900985217828, -0.1463493429976058, -0.1551858548170138, -0.4303679499403891, -0.9120199290996531, -0.9486748940024219, -0.3673118296203506, -0.0167240063802644, -0.0969068969668018, -0.2938479505500516, -0.7480674723418801, -0.9634887328236323, -0.5351654887460862]|1598.2307415998795932|      0.50000000|[2257, 148, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
