k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8249993299786388, 1.2041666569680043, -1.271102165515899, 0.9122614928123113, -0.873822012851259, 1.2426405681822659, -1.2467575612602153, 0.9421052102411833, -0.8177640459974677, 1.3298713097078776, -1.3294739978127874, 0.9534718440309218, -0.8831883520770013, 1.3161679533083512, -1.2425115314579303, 0.9037120286978327, -0.9086834162120261, 1.2773567227619316, -1.3101082674827087, 0.9603897667551302, -0.853532944690218, 1.2820510378529701, -1.2458824521916831, 0.9218360745976286, -0.9157734823750396, 1.343514623951307, -1.3032901954222949, 0.9716197019550195, -0.9065402564448458, 1.2877560731505227, -1.231915364904184, 0.8925524957293245, -0.8631312557239107, 1.3108608423083954, -1.2494881693844149, 0.9337227723639426, -0.9032111984996696, 1.3349793477890826, -1.2558489735619895, 0.8672307214665294, -0.8778913128428842, 1.322914107722173, -1.3208050840696224, 0.9369757903076932, -0.9002811408241436, 1.2787758627423487, -1.265059268828878, 0.9618375726740725, -0.8683491912271672, 1.2732635146438942, -1.2816518580357066, 0.9671098383192899, -0.9028474476015127, 1.2614847407819738, -1.204285420442613, 0.9363205398468722, -0.8596187603386825, 1.275775612000257, -1.2169267800857477, 0.8888274545687315, -0.833924839486289, 1.2938732828967319, -1.32267461253527, 0.9108074934068446, -0.8928924579351353, 1.2300606284864442, -1.281060954316252, 0.9602645694613963, -0.9324681944179688, 1.3005132777212778, -1.337819164220383, 0.9231179279731823, -0.9427648906053279, 1.3236503191623046, -1.2168895952363905, 0.9219151678262334, -0.918493646781218, 1.2589235607169416, -1.3078400413860318, 0.9459993053525595, -0.8838058038503851, 1.2806904647067914, -1.3139698903118893, 0.879968595034089, -0.8502467035532644, 1.2877783540230532, -1.2453517413764281, 0.9565617797528854, -0.8365590362872307, 1.2697869714837102, -1.2834862513128371, 0.8830484198024426, -0.8605273678850346, 1.281297552973289, -1.2803114860620277, 0.9855808867228001, -0.8112241205201939, 1.2639782697117716, -1.2773338473400375, 0.9179430673218325]|13391.7307312264674692|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      90|[-1.0056485338622647, 1.2828750545771008, -1.3704225468040943, 1.1493558970830071, -0.9969142989932238, 1.4169069629915603, -1.2366773880730946, 1.191544497707422, -0.8888726838270607, 1.5552320648848383, -1.3667467384288987, 1.0872516463027149, -1.0049275460782043, 1.440921223101169, -1.3973612126650732, 1.0802004408694739, -0.9548777807644804, 1.4984410191733353, -1.32048171422308, 1.1165863884510903, -1.024250192185849, 1.4225664782950727, -1.3573340348931915, 1.0995624470132992, -0.9127415499056696, 1.5542174920362282, -1.3852553808058785, 1.0610785752131504, -0.9936172331777572, 1.4878489066987695, -1.2083527253491018, 1.1749940763260307, -0.9452851878835101, 1.5131081823821255, -1.320998193661359, 1.098664963754273, -1.1438280093949564, 1.3311437148584255, -1.354257132811587, 1.102484754199523, -1.002047626842658, 1.4481875206313586, -1.4715291086297944, 1.0298778681378027, -0.938120363400061, 1.5363514605708968, -1.345845346854953, 1.0881595476374941, -0.9521807085416164, 1.5124734137621207, -1.3843065871036178, 1.0716326610511542, -1.0216846962902284, 1.4342599001410052, -1.2208660323172973, 1.1821545243260059, -1.0621555559813098, 1.3764681576406852, -1.3882520539362795, 1.0823167147080075, -0.9405385381826457, 1.5298870161791251, -1.3789863333755128, 1.0661767965834155, -1.1573601537443488, 1.3188530014489563, -1.2245160945355542, 1.186906897524092, -1.0443649078116697, 1.3924483162276478, -1.3699227862917032, 1.094280302416909, -1.0197059074052504, 1.4355173802741379, -1.3918168882085227, 1.0713690769267081, -1.1011292757944295, 1.3673188165690118, -1.3821394518576897, 1.07922364125904, -1.122583025662571, 1.3471334054582955, -1.4067733319440987, 1.070091720392622, -0.9735346258649544, 1.4909984631074136, -1.310309445867458, 1.1102084338574085, -1.0031236464917235, 1.4597984112941753, -1.3266167341136152, 1.1082638139941041, -0.9124592320662848, 1.5523052894903178, -1.462281956723141, 1.0254768525396705, -1.0683466241734143, 1.4029076884407035, -1.3641282451181937, 1.0882904624659016]| 10.6530427777301711|      0.01562500|[10890, 720, 90, 270]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      91|[-1.0056485338622647, 1.2828750545771008, -1.3704225468040943, 1.1493558970830071, -0.9969142989932238, 1.4169069629915603, -1.2366773880730946, 1.191544497707422, -0.8888726838270607, 1.5552320648848383, -1.3667467384288987, 1.0872516463027149, -1.0049275460782043, 1.440921223101169, -1.3973612126650732, 1.0802004408694739, -0.9548777807644804, 1.4984410191733353, -1.32048171422308, 1.1165863884510903, -1.024250192185849, 1.4225664782950727, -1.3573340348931915, 1.0995624470132992, -0.9127415499056696, 1.5542174920362282, -1.3852553808058785, 1.0610785752131504, -0.9936172331777572, 1.4878489066987695, -1.2083527253491018, 1.1749940763260307, -0.9452851878835101, 1.5131081823821255, -1.320998193661359, 1.098664963754273, -1.1438280093949564, 1.3311437148584255, -1.354257132811587, 1.102484754199523, -1.002047626842658, 1.4481875206313586, -1.4715291086297944, 1.0298778681378027, -0.938120363400061, 1.5363514605708968, -1.345845346854953, 1.0881595476374941, -0.9521807085416164, 1.5124734137621207, -1.3843065871036178, 1.0716326610511542, -1.0216846962902284, 1.4342599001410052, -1.2208660323172973, 1.1821545243260059, -1.0621555559813098, 1.3764681576406852, -1.3882520539362795, 1.0823167147080075, -0.9405385381826457, 1.5298870161791251, -1.3789863333755128, 1.0661767965834155, -1.1573601537443488, 1.3188530014489563, -1.2245160945355542, 1.186906897524092, -1.0443649078116697, 1.3924483162276478, -1.3699227862917032, 1.094280302416909, -1.0197059074052504, 1.4355173802741379, -1.3918168882085227, 1.0713690769267081, -1.1011292757944295, 1.3673188165690118, -1.3821394518576897, 1.07922364125904, -1.122583025662571, 1.3471334054582955, -1.4067733319440987, 1.070091720392622, -0.9735346258649544, 1.4909984631074136, -1.310309445867458, 1.1102084338574085, -1.0031236464917235, 1.4597984112941753, -1.3266167341136152, 1.1082638139941041, -0.9124592320662848, 1.5523052894903178, -1.462281956723141, 1.0254768525396705, -1.0683466241734143, 1.4029076884407035, -1.3641282451181937, 1.0882904624659016]| 10.6530427777301711|      0.00781250|[11011, 728, 91, 273]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      92|[-1.0056485338622647, 1.2828750545771008, -1.3704225468040943, 1.1493558970830071, -0.9969142989932238, 1.4169069629915603, -1.2366773880730946, 1.191544497707422, -0.8888726838270607, 1.5552320648848383, -1.3667467384288987, 1.0872516463027149, -1.0049275460782043, 1.440921223101169, -1.3973612126650732, 1.0802004408694739, -0.9548777807644804, 1.4984410191733353, -1.32048171422308, 1.1165863884510903, -1.024250192185849, 1.4225664782950727, -1.3573340348931915, 1.0995624470132992, -0.9127415499056696, 1.5542174920362282, -1.3852553808058785, 1.0610785752131504, -0.9936172331777572, 1.4878489066987695, -1.2083527253491018, 1.1749940763260307, -0.9452851878835101, 1.5131081823821255, -1.320998193661359, 1.098664963754273, -1.1438280093949564, 1.3311437148584255, -1.354257132811587, 1.102484754199523, -1.002047626842658, 1.4481875206313586, -1.4715291086297944, 1.0298778681378027, -0.938120363400061, 1.5363514605708968, -1.345845346854953, 1.0881595476374941, -0.9521807085416164, 1.5124734137621207, -1.3843065871036178, 1.0716326610511542, -1.0216846962902284, 1.4342599001410052, -1.2208660323172973, 1.1821545243260059, -1.0621555559813098, 1.3764681576406852, -1.3882520539362795, 1.0823167147080075, -0.9405385381826457, 1.5298870161791251, -1.3789863333755128, 1.0661767965834155, -1.1573601537443488, 1.3188530014489563, -1.2245160945355542, 1.186906897524092, -1.0443649078116697, 1.3924483162276478, -1.3699227862917032, 1.094280302416909, -1.0197059074052504, 1.4355173802741379, -1.3918168882085227, 1.0713690769267081, -1.1011292757944295, 1.3673188165690118, -1.3821394518576897, 1.07922364125904, -1.122583025662571, 1.3471334054582955, -1.4067733319440987, 1.070091720392622, -0.9735346258649544, 1.4909984631074136, -1.310309445867458, 1.1102084338574085, -1.0031236464917235, 1.4597984112941753, -1.3266167341136152, 1.1082638139941041, -0.9124592320662848, 1.5523052894903178, -1.462281956723141, 1.0254768525396705, -1.0683466241734143, 1.4029076884407035, -1.3641282451181937, 1.0882904624659016]| 10.6530427777301711|      0.00390625|[11132, 736, 92, 276]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      93|[-1.0055558525778583, 1.2827837222917358, -1.3707629806047676, 1.1497684411209956, -0.9969208063246756, 1.41749667969659, -1.2366787152138756, 1.1912704842694588, -0.8892545507742367, 1.5548899059846422, -1.366258427929387, 1.0869224182438646, -1.0059748280728813, 1.4415133139908551, -1.396373890465374, 1.079735599167167, -0.9552301105953102, 1.4992949281853323, -1.3197959447282448, 1.1160109741954372, -1.024377844478111, 1.423135410893956, -1.3574120144013047, 1.0997108465497447, -0.9130732013643501, 1.5545776720838915, -1.3850295482609485, 1.0611691182432168, -0.9932225638418046, 1.4875156532477487, -1.2085772135639625, 1.1751880550256868, -0.9455640528954388, 1.5131108452493471, -1.3213567389553444, 1.0984998425158004, -1.1436397814137869, 1.3312028345751052, -1.3547322349291657, 1.1028449394704833, -1.0020472847827389, 1.4483637354318601, -1.4715722251279417, 1.0297267343908854, -0.9382743421139598, 1.5368284478671577, -1.345973748607492, 1.0884012869200332, -0.9523656393470408, 1.5125742449229815, -1.383852919204544, 1.0709811736220647, -1.0220766171973072, 1.4348663175311474, -1.2205025562103278, 1.1820841895840282, -1.062026582562289, 1.3766908787753378, -1.3883945838539093, 1.0823187278407609, -0.9406801958345448, 1.5301006900550618, -1.3785791035054864, 1.066575631319574, -1.1575630179314345, 1.3192331914293602, -1.2249321630271492, 1.1876802741472392, -1.043976434094536, 1.3925804460714897, -1.3697965304636155, 1.0935699040161106, -1.0195029915557738, 1.4353646939288636, -1.3915362164682932, 1.0710490178367593, -1.1005242477415091, 1.3672385972423555, -1.3825505412992911, 1.0792875605327017, -1.122015216631739, 1.3465876108378145, -1.4066338271377237, 1.070365168778389, -0.9730834691057352, 1.491242617199848, -1.3102408683558717, 1.1105550319475885, -1.0025298134352096, 1.4596048508743507, -1.3259682156354922, 1.1084057318576765, -0.9128967357077652, 1.5525627538185216, -1.4625551745305307, 1.0249392222969496, -1.0684146202752323, 1.4033334662455168, -1.3642515842544287, 1.0875189406148118]|  9.9552911977844705|      0.00781250|[11253, 744, 93, 279]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      94|[-1.0055558525778583, 1.2827837222917358, -1.3707629806047676, 1.1497684411209956, -0.9969208063246756, 1.41749667969659, -1.2366787152138756, 1.1912704842694588, -0.8892545507742367, 1.5548899059846422, -1.366258427929387, 1.0869224182438646, -1.0059748280728813, 1.4415133139908551, -1.396373890465374, 1.079735599167167, -0.9552301105953102, 1.4992949281853323, -1.3197959447282448, 1.1160109741954372, -1.024377844478111, 1.423135410893956, -1.3574120144013047, 1.0997108465497447, -0.9130732013643501, 1.5545776720838915, -1.3850295482609485, 1.0611691182432168, -0.9932225638418046, 1.4875156532477487, -1.2085772135639625, 1.1751880550256868, -0.9455640528954388, 1.5131108452493471, -1.3213567389553444, 1.0984998425158004, -1.1436397814137869, 1.3312028345751052, -1.3547322349291657, 1.1028449394704833, -1.0020472847827389, 1.4483637354318601, -1.4715722251279417, 1.0297267343908854, -0.9382743421139598, 1.5368284478671577, -1.345973748607492, 1.0884012869200332, -0.9523656393470408, 1.5125742449229815, -1.383852919204544, 1.0709811736220647, -1.0220766171973072, 1.4348663175311474, -1.2205025562103278, 1.1820841895840282, -1.062026582562289, 1.3766908787753378, -1.3883945838539093, 1.0823187278407609, -0.9406801958345448, 1.5301006900550618, -1.3785791035054864, 1.066575631319574, -1.1575630179314345, 1.3192331914293602, -1.2249321630271492, 1.1876802741472392, -1.043976434094536, 1.3925804460714897, -1.3697965304636155, 1.0935699040161106, -1.0195029915557738, 1.4353646939288636, -1.3915362164682932, 1.0710490178367593, -1.1005242477415091, 1.3672385972423555, -1.3825505412992911, 1.0792875605327017, -1.122015216631739, 1.3465876108378145, -1.4066338271377237, 1.070365168778389, -0.9730834691057352, 1.491242617199848, -1.3102408683558717, 1.1105550319475885, -1.0025298134352096, 1.4596048508743507, -1.3259682156354922, 1.1084057318576765, -0.9128967357077652, 1.5525627538185216, -1.4625551745305307, 1.0249392222969496, -1.0684146202752323, 1.4033334662455168, -1.3642515842544287, 1.0875189406148118]|  9.9552911977844705|      0.00390625|[11374, 752, 94, 282]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      95|[-1.0058565367270422, 1.2829497195708188, -1.370561763299003, 1.1500254209183394, -0.9971231099323182, 1.4178576788099084, -1.2369469986347932, 1.1909679744667423, -0.8900626418323849, 1.5551351282960375, -1.3661643452535677, 1.086339848535469, -1.0063932713134773, 1.4419287226656834, -1.3958490646857926, 1.07850935343424, -0.9559673855506139, 1.499317926021607, -1.319162360076882, 1.1151314380817106, -1.0245697790568296, 1.422866212362382, -1.3569805001388717, 1.0988170328246485, -0.9130044398484283, 1.554789283748869, -1.385089490631633, 1.0605868597670574, -0.9926617134484375, 1.4873795343535272, -1.2086154813562404, 1.1751933245381025, -0.9452909824718196, 1.513933383032717, -1.3218415736266904, 1.0986518640897236, -1.1430858991483914, 1.3308146474102385, -1.3548349512812494, 1.1031164254369856, -1.0020229935647267, 1.4483213957246057, -1.4716608080747495, 1.0292137306577183, -0.9383903149694957, 1.5368276263525578, -1.3456025231422044, 1.0882736699418174, -0.9527444830391059, 1.5128927528036202, -1.383645012449744, 1.0708040145827176, -1.0227551148607215, 1.4349866420673902, -1.2201591380711778, 1.1817831819826339, -1.0621574757718923, 1.3772194653103775, -1.3887218581476242, 1.082625692092986, -0.9404325796127523, 1.5296369438968211, -1.3785550908120676, 1.0661716744647813, -1.1582369593441637, 1.3198222442294372, -1.224954166908641, 1.1876545768277575, -1.044118308922035, 1.393158119027032, -1.3696131424990587, 1.0934661553677218, -1.0196173605518357, 1.4356685821930628, -1.3915215540635506, 1.0707605978481411, -1.1003698407727553, 1.366923809882539, -1.382571756832525, 1.0790467615268946, -1.1218686468274983, 1.3461978232138874, -1.4065926849071329, 1.0701125299907561, -0.9734299148510671, 1.4916217358844257, -1.310764324368395, 1.1106876014326172, -1.0023548157024385, 1.4590967456375563, -1.3252732897562147, 1.108167976651554, -0.9129896919770957, 1.553014404864514, -1.4622810222560936, 1.0244249515365682, -1.0688717419635503, 1.4031950546329903, -1.3640205105437053, 1.0876246310673996]|  9.2732672829555280|      0.00781250|[11495, 760, 95, 285]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      96|[-1.0058565367270422, 1.2829497195708188, -1.370561763299003, 1.1500254209183394, -0.9971231099323182, 1.4178576788099084, -1.2369469986347932, 1.1909679744667423, -0.8900626418323849, 1.5551351282960375, -1.3661643452535677, 1.086339848535469, -1.0063932713134773, 1.4419287226656834, -1.3958490646857926, 1.07850935343424, -0.9559673855506139, 1.499317926021607, -1.319162360076882, 1.1151314380817106, -1.0245697790568296, 1.422866212362382, -1.3569805001388717, 1.0988170328246485, -0.9130044398484283, 1.554789283748869, -1.385089490631633, 1.0605868597670574, -0.9926617134484375, 1.4873795343535272, -1.2086154813562404, 1.1751933245381025, -0.9452909824718196, 1.513933383032717, -1.3218415736266904, 1.0986518640897236, -1.1430858991483914, 1.3308146474102385, -1.3548349512812494, 1.1031164254369856, -1.0020229935647267, 1.4483213957246057, -1.4716608080747495, 1.0292137306577183, -0.9383903149694957, 1.5368276263525578, -1.3456025231422044, 1.0882736699418174, -0.9527444830391059, 1.5128927528036202, -1.383645012449744, 1.0708040145827176, -1.0227551148607215, 1.4349866420673902, -1.2201591380711778, 1.1817831819826339, -1.0621574757718923, 1.3772194653103775, -1.3887218581476242, 1.082625692092986, -0.9404325796127523, 1.5296369438968211, -1.3785550908120676, 1.0661716744647813, -1.1582369593441637, 1.3198222442294372, -1.224954166908641, 1.1876545768277575, -1.044118308922035, 1.393158119027032, -1.3696131424990587, 1.0934661553677218, -1.0196173605518357, 1.4356685821930628, -1.3915215540635506, 1.0707605978481411, -1.1003698407727553, 1.366923809882539, -1.382571756832525, 1.0790467615268946, -1.1218686468274983, 1.3461978232138874, -1.4065926849071329, 1.0701125299907561, -0.9734299148510671, 1.4916217358844257, -1.310764324368395, 1.1106876014326172, -1.0023548157024385, 1.4590967456375563, -1.3252732897562147, 1.108167976651554, -0.9129896919770957, 1.553014404864514, -1.4622810222560936, 1.0244249515365682, -1.0688717419635503, 1.4031950546329903, -1.3640205105437053, 1.0876246310673996]|  9.2732672829555280|      0.00390625|[11616, 768, 96, 288]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      97|[-1.0059799825728943, 1.2830529009144502, -1.3699598468879803, 1.1500546671544467, -0.9975095350619463, 1.4173968979353815, -1.2365656619155585, 1.1905526256107208, -0.890471482373689, 1.5553153680534775, -1.3661396942107045, 1.086334692882745, -1.0075363090913394, 1.4418559047200348, -1.395274265690896, 1.0786240593516092, -0.9567095402256335, 1.50006782523327, -1.3187861115571884, 1.1144445584949112, -1.0251139185030644, 1.423405312729317, -1.3563745733402377, 1.0984719027732506, -0.9133753370184958, 1.5550441918280469, -1.385156079938196, 1.0598422876860676, -0.9928331295045681, 1.487163722735752, -1.2090545263266725, 1.1745625929495662, -0.9458906475550595, 1.5142116039001112, -1.322670096622229, 1.0989479889586466, -1.1431451656242109, 1.3305921959538625, -1.355254501001595, 1.1029916927893066, -1.0020278142821424, 1.4484440720618668, -1.472089316747979, 1.0291288073596245, -0.9391269945103964, 1.5369978866573293, -1.3451470505345218, 1.0881673247817445, -0.9528815536802494, 1.5125408606153787, -1.3833416062154196, 1.0707984458386608, -1.023256470112882, 1.435425456267438, -1.219630934175043, 1.1818164531944308, -1.0618168700363189, 1.3769668713266157, -1.388807101445012, 1.0827926623158104, -0.9400596665411125, 1.528977243205124, -1.3782675693971649, 1.0659484333812725, -1.1583010449361448, 1.319882826501443, -1.2254622745318937, 1.1879141566619018, -1.0442595758149056, 1.3929786548270187, -1.3700227881164349, 1.0931724159796297, -1.0199458626073425, 1.4357602151620705, -1.3911954598364598, 1.070464624244395, -1.100048946887689, 1.3668271981216533, -1.3825301029568475, 1.078953121813431, -1.1217563155557393, 1.3466400469946542, -1.4059920688121357, 1.0701613900572635, -0.9735318053287519, 1.4919272528142768, -1.3107440269835304, 1.1108669934789017, -1.0027349121447247, 1.459134159548254, -1.3253892092233373, 1.1081748245456686, -0.9132437596432766, 1.552922221443451, -1.4613138399438315, 1.0238718938136937, -1.0694467506966712, 1.4035829487298987, -1.3639490726334484, 1.087439188290298]|  8.7382191271374587|      0.00781250|[11737, 776, 97, 291]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      98|[-1.0055525723403693, 1.2824934994264574, -1.3683880510188577, 1.1505097018312098, -0.9974652205073502, 1.4164147651736363, -1.235973993155509, 1.1890209025142464, -0.8917630615235377, 1.5549739929977673, -1.3666299367918562, 1.0853303978567763, -1.008706467409911, 1.4423232044798628, -1.3966057825333942, 1.0777558883548557, -0.9582754472083287, 1.4996106317084217, -1.318861625161383, 1.1144203129431145, -1.0261743838538366, 1.4243009623194336, -1.3549525082523988, 1.0979084822829186, -0.9149728561600322, 1.5564641194837585, -1.3860816453294942, 1.0597367629420593, -0.9927948608284592, 1.4863871595259444, -1.2094023815134067, 1.174351543264008, -0.9463267883385104, 1.5138432102690504, -1.3233560566450338, 1.09972558299211, -1.1434801456983101, 1.329904870742194, -1.3554998787900814, 1.103161083044187, -1.0021210641177414, 1.4487393927171266, -1.4723329595492143, 1.0285397975441257, -0.9402702501752482, 1.5371676742517126, -1.3442556957018454, 1.087803780882005, -0.9550590013461632, 1.5121415519017587, -1.383259069867159, 1.0694872617217654, -1.0233149171090268, 1.4361312691679278, -1.2196833442632975, 1.1810774886740634, -1.0627908419865266, 1.378092509034655, -1.3875724577259567, 1.0824578494754995, -0.9408559397030186, 1.5287513870719718, -1.3785864848782816, 1.0652758887765446, -1.1587788522236921, 1.318826967333446, -1.2251044623762246, 1.189085177476451, -1.0451106463851065, 1.3921947778807726, -1.3703372498959874, 1.0920384109275552, -1.0191878231651088, 1.4365689887926825, -1.3909767734204073, 1.0699139561797837, -1.1009862061407978, 1.3660491324306796, -1.3823694403419067, 1.0787183412674788, -1.121032719237715, 1.3465411089972048, -1.4066164172828945, 1.0699006086076428, -0.9733661733497555, 1.4905737700245145, -1.311200406670993, 1.1098864534588502, -1.0028329639214955, 1.458939954324588, -1.3261532008296075, 1.1088613405257537, -0.9134867796871804, 1.5525278903391986, -1.461353444243312, 1.0229256297633056, -1.0701283553384464, 1.4043246213132137, -1.3634624121343129, 1.0871118894324197]|  8.0156166571950571|      0.01562500|[11858, 784, 98, 294]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
      99|[-1.0055525723403693, 1.2824934994264574, -1.3683880510188577, 1.1505097018312098, -0.9974652205073502, 1.4164147651736363, -1.235973993155509, 1.1890209025142464, -0.8917630615235377, 1.5549739929977673, -1.3666299367918562, 1.0853303978567763, -1.008706467409911, 1.4423232044798628, -1.3966057825333942, 1.0777558883548557, -0.9582754472083287, 1.4996106317084217, -1.318861625161383, 1.1144203129431145, -1.0261743838538366, 1.4243009623194336, -1.3549525082523988, 1.0979084822829186, -0.9149728561600322, 1.5564641194837585, -1.3860816453294942, 1.0597367629420593, -0.9927948608284592, 1.4863871595259444, -1.2094023815134067, 1.174351543264008, -0.9463267883385104, 1.5138432102690504, -1.3233560566450338, 1.09972558299211, -1.1434801456983101, 1.329904870742194, -1.3554998787900814, 1.103161083044187, -1.0021210641177414, 1.4487393927171266, -1.4723329595492143, 1.0285397975441257, -0.9402702501752482, 1.5371676742517126, -1.3442556957018454, 1.087803780882005, -0.9550590013461632, 1.5121415519017587, -1.383259069867159, 1.0694872617217654, -1.0233149171090268, 1.4361312691679278, -1.2196833442632975, 1.1810774886740634, -1.0627908419865266, 1.378092509034655, -1.3875724577259567, 1.0824578494754995, -0.9408559397030186, 1.5287513870719718, -1.3785864848782816, 1.0652758887765446, -1.1587788522236921, 1.318826967333446, -1.2251044623762246, 1.189085177476451, -1.0451106463851065, 1.3921947778807726, -1.3703372498959874, 1.0920384109275552, -1.0191878231651088, 1.4365689887926825, -1.3909767734204073, 1.0699139561797837, -1.1009862061407978, 1.3660491324306796, -1.3823694403419067, 1.0787183412674788, -1.121032719237715, 1.3465411089972048, -1.4066164172828945, 1.0699006086076428, -0.9733661733497555, 1.4905737700245145, -1.311200406670993, 1.1098864534588502, -1.0028329639214955, 1.458939954324588, -1.3261532008296075, 1.1088613405257537, -0.9134867796871804, 1.5525278903391986, -1.461353444243312, 1.0229256297633056, -1.0701283553384464, 1.4043246213132137, -1.3634624121343129, 1.0871118894324197]|  8.0156166571950571|      0.00781250|[11979, 792, 99, 297]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
