k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9650429857311554, -0.8635835546106888, -1.123487942782193, -0.8676264711368574, -0.7782844345854689, -1.0350491338781216, -0.8737249294139438, -0.8260982231516505, -0.948700122553417, -0.9376124221445968, -0.9120379968750086, -0.9871501675510259, -0.8907121042396431, -0.8120071604875899, -0.9693441607107207, -0.9964587623405339, -0.9436801727362785, -1.128750705502199, -0.9247741344744298, -0.8489991246655758, -0.9779400633642997, -1.0128749643884887, -0.7772719357565047, -0.9487012020560738, -0.8351498058735882, -1.0447576507932574, -0.9196546057480356, -0.9514876938484674, -0.9101911671819456, -0.9106982705550376, -1.0350142226405892, -0.9868678692158088, -0.9377177946450018, -0.897737689328318, -0.880306671338584, -0.8583167522662544, -0.9742595902354904, -1.0303151604884047, -1.1149315409429934, -0.9768609451822724, -0.8815415074110652, -1.026265021482716, -0.9709104528977817, -0.9454713738729289, -1.0390006335351187, -0.9983578787601531, -0.8993952823744744, -0.9336887559813233, -0.8370657575028181, -0.8311211050266176, -0.9923997900023731, -0.8398968312208337, -0.9186446107203614, -1.027950566390285, -0.8278709246967162, -1.0456170651036738, -0.8019146149820312, -0.908531282747785, -0.9226878019346386, -1.1123889336932415, -0.9805762635005805, -0.7578702504966794, -0.9232017515026611, -0.888627249561335, -0.8372795001425037, -0.9289850798262386, -0.8846071770157218, -0.8990740986432524, -1.0266618216303773, -0.953400195629087, -0.9343188284547882, -0.9970161366159221, -0.8766616655060206, -0.8469851375021288, -0.9464903378428027, -0.9143796769438015, -1.0900578618477812, -1.0521894959966809, -0.9063644925273431, -0.7952106957519861, -0.9553017946968682, -0.861974030110545, -0.9932031297598897, -0.8688973709197734, -0.9675386119564934, -0.9378291866719655, -0.9629668538900162, -0.9858315876440485, -0.9036804152071345, -1.018495803436605, -0.840514129640132, -0.996380560982544, -0.9996133658878898, -1.0206385534079578, -0.9820320480205957, -0.9595595535128097, -1.119844198520373, -1.0204920269941857]|59495.5640130419706111|      2.00000000|[99, 14, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=2
      43|[0.4895262288531986, 0.3541392012409246, 0.4284944123285461, 0.5268384011941709, 0.239571859756721, -0.0487148641130307, 1.0746863091852057, 0.7596820986274809, 0.5945654308887216, 1.2732542308866894, 0.8954221050450193, 0.7448891851638795, 0.1780468784564006, -0.1501929219267797, 0.0370264589380489, 0.5147762356819068, 0.4320519947269177, 0.255184508209074, 0.0231112019335271, 0.4213909824332699, 0.6024311215942371, 0.9513215165268529, 1.0861815677248248, 0.5072847668558343, 0.1187046928951255, 0.7260662879902482, 0.5789401868557437, 1.0312663811523062, 0.9439416333590018, 0.5350913276745739, 0.8188488703568744, 0.6253928489436161, 0.5855742143577656, 0.6123942089230276, -0.1414811070244515, 0.1143347981915808, 0.8696513202128079, 0.7897741260007679, 0.5469046161644683, 0.9808815556401147, 1.0474242482243172, 0.6799966250844399, 0.5566688737458949, 0.1234678480984731, 0.3431138114682915, 1.0246227976060804, 1.0723032844879636, 0.7769520404531999, 0.3344713397650014, 0.2789349077148734, 0.1845383638648128, 0.6793024697029224, 0.3266398278429652, 0.0011673991631802, 1.0056110881349065, 0.7628656137529218, 0.6916538252691281, 1.0452189105539342, 1.118415674902618, 0.6825103751579986, 0.2483277906533889, -0.1993402486419045, 0.5648813264609469, 0.998002598101928, 0.8409086216369911, 0.5437844562062244, 1.2966532694664115, 0.8550126289836437, 0.4707477673664987, 0.4274651746780771, -0.0735964376901944, 0.7264984632797337, 1.2022363422425872, 0.8577106912354889, 0.6820661014516666, 0.5526670568036496, -0.0512849234220024, 0.3292942247005098, 0.8151413704514273, 0.8382604280490699, 0.4481021607746071, 0.5080415019553901, 0.2767867126122909, 0.4906981650773401, 0.6728377675236726, 0.483332370950379, 0.2487108389163846, 0.9999774745008947, 0.9939989161908577, 0.6368091780704919, 1.0275328572544327, 0.9307085540320754, 0.60456162636812, 0.0847331076068663, 0.7954644948354636, 0.581317411187224, 0.7015847529794428, -0.955211746796404]|31972.3635642406043189|      2.00000000|[4257, 602, 43, 344]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      44|[0.4895262288531986, 0.3541392012409246, 0.4284944123285461, 0.5268384011941709, 0.239571859756721, -0.0487148641130307, 1.0746863091852057, 0.7596820986274809, 0.5945654308887216, 1.2732542308866894, 0.8954221050450193, 0.7448891851638795, 0.1780468784564006, -0.1501929219267797, 0.0370264589380489, 0.5147762356819068, 0.4320519947269177, 0.255184508209074, 0.0231112019335271, 0.4213909824332699, 0.6024311215942371, 0.9513215165268529, 1.0861815677248248, 0.5072847668558343, 0.1187046928951255, 0.7260662879902482, 0.5789401868557437, 1.0312663811523062, 0.9439416333590018, 0.5350913276745739, 0.8188488703568744, 0.6253928489436161, 0.5855742143577656, 0.6123942089230276, -0.1414811070244515, 0.1143347981915808, 0.8696513202128079, 0.7897741260007679, 0.5469046161644683, 0.9808815556401147, 1.0474242482243172, 0.6799966250844399, 0.5566688737458949, 0.1234678480984731, 0.3431138114682915, 1.0246227976060804, 1.0723032844879636, 0.7769520404531999, 0.3344713397650014, 0.2789349077148734, 0.1845383638648128, 0.6793024697029224, 0.3266398278429652, 0.0011673991631802, 1.0056110881349065, 0.7628656137529218, 0.6916538252691281, 1.0452189105539342, 1.118415674902618, 0.6825103751579986, 0.2483277906533889, -0.1993402486419045, 0.5648813264609469, 0.998002598101928, 0.8409086216369911, 0.5437844562062244, 1.2966532694664115, 0.8550126289836437, 0.4707477673664987, 0.4274651746780771, -0.0735964376901944, 0.7264984632797337, 1.2022363422425872, 0.8577106912354889, 0.6820661014516666, 0.5526670568036496, -0.0512849234220024, 0.3292942247005098, 0.8151413704514273, 0.8382604280490699, 0.4481021607746071, 0.5080415019553901, 0.2767867126122909, 0.4906981650773401, 0.6728377675236726, 0.483332370950379, 0.2487108389163846, 0.9999774745008947, 0.9939989161908577, 0.6368091780704919, 1.0275328572544327, 0.9307085540320754, 0.60456162636812, 0.0847331076068663, 0.7954644948354636, 0.581317411187224, 0.7015847529794428, -0.955211746796404]|31972.3635642406043189|      1.00000000|[4356, 616, 44, 352]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      45|[0.5429512188090397, 0.3187522516392217, 0.3850581348151128, 0.5934883147995832, 0.383015642072675, -0.0860074717899895, 1.1252351786951056, 0.8440863709297428, 0.6709652396436401, 1.0507428503954361, 1.154073045524569, 0.7813824230956974, 0.2438469644353407, 0.0257986080500012, 0.0507920144079607, 0.57024627955658, 0.5145216253966814, 0.1817816713420197, 0.138405710584933, 0.4601511545457782, 0.7041465534645963, 1.14273361810834, 0.8352800595721062, 0.5662942852729271, 0.2263456357882933, 0.6691772369845008, 0.6044678107923812, 1.063727692411999, 1.011373371154218, 0.7142020916659745, 0.641654083293077, 0.6202645849689518, 0.518368628120665, 0.7412727224100181, -0.1099077125870397, -0.0265839049013678, 0.9292028613645233, 0.8038437330981386, 0.4870978011369907, 1.0487785312937887, 1.0092990553453405, 0.5693320083577249, 0.6113959762868079, 0.2120700796000732, 0.322385242621498, 0.9989984484788653, 1.036554496452394, 0.8668763381188572, 0.4135272265429004, 0.3365976069583466, 0.2228318946877926, 0.7424380826265429, 0.3755788643623796, -0.0118504897008869, 0.9346065769366991, 0.842824595089822, 0.8469891844488588, 1.1193407878872743, 0.9200034551962744, 0.8185184242934485, 0.1430273418781395, -0.1218139367191452, 0.5374787776567312, 0.9356154491442433, 0.9173053487536915, 0.694996975660295, 1.0133448391786035, 1.0026060795021718, 0.5872497896854736, 0.4847643752808302, -0.0327215684947325, 0.5978167845441962, 1.1644861374325266, 0.8956842104064819, 0.7350223519386497, 0.5305793196905013, 0.006059816358167, 0.2369992792152295, 0.8432373256701229, 0.8557391984654731, 0.4677180512413231, 0.5220744317017934, 0.4109606073939318, 0.3175416139687997, 0.8085126181179656, 0.5662244149464033, 0.1891459336787451, 1.1165173487190472, 1.1121459790985249, 0.8303914505248448, 1.0281413451350356, 0.8931386200149831, 0.5951362448473619, 0.0941468728286483, 0.773848386181627, 0.6680740719363502, 0.783498435129018, -0.9599697380711635]|31632.2345611391501734|      2.00000000|[4455, 630, 45, 360]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      46|[0.5429512188090397, 0.3187522516392217, 0.3850581348151128, 0.5934883147995832, 0.383015642072675, -0.0860074717899895, 1.1252351786951056, 0.8440863709297428, 0.6709652396436401, 1.0507428503954361, 1.154073045524569, 0.7813824230956974, 0.2438469644353407, 0.0257986080500012, 0.0507920144079607, 0.57024627955658, 0.5145216253966814, 0.1817816713420197, 0.138405710584933, 0.4601511545457782, 0.7041465534645963, 1.14273361810834, 0.8352800595721062, 0.5662942852729271, 0.2263456357882933, 0.6691772369845008, 0.6044678107923812, 1.063727692411999, 1.011373371154218, 0.7142020916659745, 0.641654083293077, 0.6202645849689518, 0.518368628120665, 0.7412727224100181, -0.1099077125870397, -0.0265839049013678, 0.9292028613645233, 0.8038437330981386, 0.4870978011369907, 1.0487785312937887, 1.0092990553453405, 0.5693320083577249, 0.6113959762868079, 0.2120700796000732, 0.322385242621498, 0.9989984484788653, 1.036554496452394, 0.8668763381188572, 0.4135272265429004, 0.3365976069583466, 0.2228318946877926, 0.7424380826265429, 0.3755788643623796, -0.0118504897008869, 0.9346065769366991, 0.842824595089822, 0.8469891844488588, 1.1193407878872743, 0.9200034551962744, 0.8185184242934485, 0.1430273418781395, -0.1218139367191452, 0.5374787776567312, 0.9356154491442433, 0.9173053487536915, 0.694996975660295, 1.0133448391786035, 1.0026060795021718, 0.5872497896854736, 0.4847643752808302, -0.0327215684947325, 0.5978167845441962, 1.1644861374325266, 0.8956842104064819, 0.7350223519386497, 0.5305793196905013, 0.006059816358167, 0.2369992792152295, 0.8432373256701229, 0.8557391984654731, 0.4677180512413231, 0.5220744317017934, 0.4109606073939318, 0.3175416139687997, 0.8085126181179656, 0.5662244149464033, 0.1891459336787451, 1.1165173487190472, 1.1121459790985249, 0.8303914505248448, 1.0281413451350356, 0.8931386200149831, 0.5951362448473619, 0.0941468728286483, 0.773848386181627, 0.6680740719363502, 0.783498435129018, -0.9599697380711635]|31632.2345611391501734|      1.00000000|[4554, 644, 46, 368]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      47|[0.5185877688270789, 0.4695931337068819, 0.3313403659274924, 0.7700307492975341, 0.5370652251701129, 0.1358932664526876, 1.084802765475692, 0.9592552853770949, 0.8128136743955702, 1.0184397491710255, 1.0556698831377904, 0.9123886825693601, 0.060641218596209, 0.0285740591296427, -0.0706110336424328, 0.5877764643099372, 0.5223028928906265, 0.2589652728440359, 0.3487803189933311, 0.5626646683070581, 0.665432022112095, 1.0567438082759644, 0.9044787689196467, 0.4718315723671611, 0.1518662593296531, 0.7481347837810145, 0.6617245481334151, 1.0403232203180546, 1.1631187064466502, 0.8025587102905021, 0.6589649008674309, 0.679453436432871, 0.666209997369607, 0.7732081867594466, -0.0882340153604538, 0.1304281187014726, 0.9978907814487269, 0.7284034753657012, 0.4901449516941062, 1.0556312912197663, 1.0576718464375696, 0.6429140505408645, 0.6813489511113396, 0.3173619438121579, 0.4333506658566541, 1.1754624643066087, 1.1219060612158025, 0.8444173374897106, 0.5651160254042309, 0.3301323058182482, 0.178583570193592, 0.743962053153305, 0.4685541576065259, 0.1284136510272177, 0.836072875660251, 1.000748995657263, 0.9128928716596136, 1.048056539334112, 1.0935178184133423, 0.8659404095028014, 0.2146132625461356, -0.062429926391996, 0.4621137109747357, 0.9358712589737678, 0.9505004315216554, 0.6559315997998886, 1.163368717798803, 1.105288447472191, 0.5834587885259657, 0.5357210922804342, 0.0591456854142521, 0.5072670127069935, 1.0291019168432751, 1.04983135596775, 0.6444212106109093, 0.6048906117629633, 0.029010173204968, 0.202176065058392, 0.8711359269366229, 0.8212501731748281, 0.6487551658333671, 0.7615052721090602, 0.5007642665253513, 0.2587941880175317, 0.7875693068310745, 0.6367294330976012, 0.1161501644240102, 1.2365696082299578, 1.080868313885126, 1.049758305681978, 1.1957158161203614, 0.8969699921658701, 0.5452904255471364, 0.136577814216044, 0.8698245514488292, 0.7639616966787083, 0.808170225816834, -1.032407413191024]|31349.8615012241170916|      2.00000000|[4653, 658, 47, 376]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      48|[0.5185877688270789, 0.4695931337068819, 0.3313403659274924, 0.7700307492975341, 0.5370652251701129, 0.1358932664526876, 1.084802765475692, 0.9592552853770949, 0.8128136743955702, 1.0184397491710255, 1.0556698831377904, 0.9123886825693601, 0.060641218596209, 0.0285740591296427, -0.0706110336424328, 0.5877764643099372, 0.5223028928906265, 0.2589652728440359, 0.3487803189933311, 0.5626646683070581, 0.665432022112095, 1.0567438082759644, 0.9044787689196467, 0.4718315723671611, 0.1518662593296531, 0.7481347837810145, 0.6617245481334151, 1.0403232203180546, 1.1631187064466502, 0.8025587102905021, 0.6589649008674309, 0.679453436432871, 0.666209997369607, 0.7732081867594466, -0.0882340153604538, 0.1304281187014726, 0.9978907814487269, 0.7284034753657012, 0.4901449516941062, 1.0556312912197663, 1.0576718464375696, 0.6429140505408645, 0.6813489511113396, 0.3173619438121579, 0.4333506658566541, 1.1754624643066087, 1.1219060612158025, 0.8444173374897106, 0.5651160254042309, 0.3301323058182482, 0.178583570193592, 0.743962053153305, 0.4685541576065259, 0.1284136510272177, 0.836072875660251, 1.000748995657263, 0.9128928716596136, 1.048056539334112, 1.0935178184133423, 0.8659404095028014, 0.2146132625461356, -0.062429926391996, 0.4621137109747357, 0.9358712589737678, 0.9505004315216554, 0.6559315997998886, 1.163368717798803, 1.105288447472191, 0.5834587885259657, 0.5357210922804342, 0.0591456854142521, 0.5072670127069935, 1.0291019168432751, 1.04983135596775, 0.6444212106109093, 0.6048906117629633, 0.029010173204968, 0.202176065058392, 0.8711359269366229, 0.8212501731748281, 0.6487551658333671, 0.7615052721090602, 0.5007642665253513, 0.2587941880175317, 0.7875693068310745, 0.6367294330976012, 0.1161501644240102, 1.2365696082299578, 1.080868313885126, 1.049758305681978, 1.1957158161203614, 0.8969699921658701, 0.5452904255471364, 0.136577814216044, 0.8698245514488292, 0.7639616966787083, 0.808170225816834, -1.032407413191024]|31349.8615012241170916|      1.00000000|[4752, 672, 48, 384]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      49|[0.5185877688270789, 0.4695931337068819, 0.3313403659274924, 0.7700307492975341, 0.5370652251701129, 0.1358932664526876, 1.084802765475692, 0.9592552853770949, 0.8128136743955702, 1.0184397491710255, 1.0556698831377904, 0.9123886825693601, 0.060641218596209, 0.0285740591296427, -0.0706110336424328, 0.5877764643099372, 0.5223028928906265, 0.2589652728440359, 0.3487803189933311, 0.5626646683070581, 0.665432022112095, 1.0567438082759644, 0.9044787689196467, 0.4718315723671611, 0.1518662593296531, 0.7481347837810145, 0.6617245481334151, 1.0403232203180546, 1.1631187064466502, 0.8025587102905021, 0.6589649008674309, 0.679453436432871, 0.666209997369607, 0.7732081867594466, -0.0882340153604538, 0.1304281187014726, 0.9978907814487269, 0.7284034753657012, 0.4901449516941062, 1.0556312912197663, 1.0576718464375696, 0.6429140505408645, 0.6813489511113396, 0.3173619438121579, 0.4333506658566541, 1.1754624643066087, 1.1219060612158025, 0.8444173374897106, 0.5651160254042309, 0.3301323058182482, 0.178583570193592, 0.743962053153305, 0.4685541576065259, 0.1284136510272177, 0.836072875660251, 1.000748995657263, 0.9128928716596136, 1.048056539334112, 1.0935178184133423, 0.8659404095028014, 0.2146132625461356, -0.062429926391996, 0.4621137109747357, 0.9358712589737678, 0.9505004315216554, 0.6559315997998886, 1.163368717798803, 1.105288447472191, 0.5834587885259657, 0.5357210922804342, 0.0591456854142521, 0.5072670127069935, 1.0291019168432751, 1.04983135596775, 0.6444212106109093, 0.6048906117629633, 0.029010173204968, 0.202176065058392, 0.8711359269366229, 0.8212501731748281, 0.6487551658333671, 0.7615052721090602, 0.5007642665253513, 0.2587941880175317, 0.7875693068310745, 0.6367294330976012, 0.1161501644240102, 1.2365696082299578, 1.080868313885126, 1.049758305681978, 1.1957158161203614, 0.8969699921658701, 0.5452904255471364, 0.136577814216044, 0.8698245514488292, 0.7639616966787083, 0.808170225816834, -1.032407413191024]|31349.8615012241170916|      0.50000000|[4851, 686, 49, 392]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      50|[0.4989451766911496, 0.500390756249936, 0.3285837970501388, 0.7673638210751167, 0.5131826230892327, 0.1874557644252318, 1.0411924060085938, 0.9992607162675496, 0.8193367238560408, 1.0322434648511392, 1.0429290667383364, 0.9275836092148123, 0.1789754428205651, 0.0633176611271965, -0.0015201160382153, 0.6031713498255113, 0.5561808958519624, 0.3061847259811666, 0.4126228446335922, 0.5834911830186253, 0.7327748196874657, 1.073586424519757, 0.9011189352372455, 0.4727493496927364, 0.1992076350298258, 0.7120459755801073, 0.6656867225347008, 1.0746889720656498, 1.1219330832885026, 0.8595410848729764, 0.6595993632787571, 0.7246192460865297, 0.6148578473728021, 0.6899797577924452, -0.016619672629565, 0.1486185830376014, 0.9693313376394819, 0.8076640626224779, 0.4488731083850968, 1.0454252757350382, 0.970364687398094, 0.7177958629919482, 0.7615228454793929, 0.4273686618809274, 0.4113796766150183, 1.2196167498755472, 1.136050164166229, 0.8772173086478341, 0.5622473070793275, 0.3965424784077236, 0.2220573286081254, 0.716536833040179, 0.4793887363716746, 0.1691423110466401, 0.9313869026884531, 1.0008703497924376, 0.8937989611144589, 1.0780890910931735, 1.112300566638364, 0.9011147267272857, 0.1802028181177008, -0.0596090537030036, 0.4210757073782571, 1.0533786919271704, 0.9023589706099859, 0.6575790998166249, 1.145709981370981, 1.12584238027644, 0.6147890719565748, 0.5026847207585099, -0.0040023335823528, 0.4601158461984252, 1.011967071865249, 1.0860870423868068, 0.7612603782691038, 0.6102634436421732, 0.1280598069914711, 0.1909524324398148, 0.8678780254615936, 0.8988031399764234, 0.7349062528049298, 0.8095008302950231, 0.4800698574587808, 0.2832640936356864, 0.8799054263458366, 0.6698640214290243, 0.1588044647303028, 1.206357297583636, 1.1747334601153454, 1.0679899829940704, 1.1047052483861195, 0.9685760099110696, 0.5896820238916145, 0.2014114875684628, 0.8934960295769991, 0.7917582684272656, 0.77392980211829, -0.9790969289248496]|31114.4632083750148013|      1.00000000|[4950, 700, 50, 400]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      51|[0.4989451766911496, 0.500390756249936, 0.3285837970501388, 0.7673638210751167, 0.5131826230892327, 0.1874557644252318, 1.0411924060085938, 0.9992607162675496, 0.8193367238560408, 1.0322434648511392, 1.0429290667383364, 0.9275836092148123, 0.1789754428205651, 0.0633176611271965, -0.0015201160382153, 0.6031713498255113, 0.5561808958519624, 0.3061847259811666, 0.4126228446335922, 0.5834911830186253, 0.7327748196874657, 1.073586424519757, 0.9011189352372455, 0.4727493496927364, 0.1992076350298258, 0.7120459755801073, 0.6656867225347008, 1.0746889720656498, 1.1219330832885026, 0.8595410848729764, 0.6595993632787571, 0.7246192460865297, 0.6148578473728021, 0.6899797577924452, -0.016619672629565, 0.1486185830376014, 0.9693313376394819, 0.8076640626224779, 0.4488731083850968, 1.0454252757350382, 0.970364687398094, 0.7177958629919482, 0.7615228454793929, 0.4273686618809274, 0.4113796766150183, 1.2196167498755472, 1.136050164166229, 0.8772173086478341, 0.5622473070793275, 0.3965424784077236, 0.2220573286081254, 0.716536833040179, 0.4793887363716746, 0.1691423110466401, 0.9313869026884531, 1.0008703497924376, 0.8937989611144589, 1.0780890910931735, 1.112300566638364, 0.9011147267272857, 0.1802028181177008, -0.0596090537030036, 0.4210757073782571, 1.0533786919271704, 0.9023589706099859, 0.6575790998166249, 1.145709981370981, 1.12584238027644, 0.6147890719565748, 0.5026847207585099, -0.0040023335823528, 0.4601158461984252, 1.011967071865249, 1.0860870423868068, 0.7612603782691038, 0.6102634436421732, 0.1280598069914711, 0.1909524324398148, 0.8678780254615936, 0.8988031399764234, 0.7349062528049298, 0.8095008302950231, 0.4800698574587808, 0.2832640936356864, 0.8799054263458366, 0.6698640214290243, 0.1588044647303028, 1.206357297583636, 1.1747334601153454, 1.0679899829940704, 1.1047052483861195, 0.9685760099110696, 0.5896820238916145, 0.2014114875684628, 0.8934960295769991, 0.7917582684272656, 0.77392980211829, -0.9790969289248496]|31114.4632083750148013|      0.50000000|[5049, 714, 51, 408]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      52|[0.5830230044694188, 0.4577514219313356, 0.3147969699205023, 0.8228589484240105, 0.5270779621739861, 0.1694033009431447, 1.0563109637707526, 1.1177923110578067, 0.8831361965397115, 1.015495535091715, 1.111814131317281, 0.9521157946311436, 0.2065728970726175, 0.0458077849453325, -0.0095426539850442, 0.6531063525445797, 0.525637434279546, 0.3038033072513568, 0.4593542854668623, 0.633983444107184, 0.647473984997099, 1.0461459589291922, 0.9554228473882863, 0.5374931337317044, 0.3006168566165534, 0.7183310868523337, 0.6634336686043858, 1.06266499873736, 1.1222632579289158, 0.8681324784593688, 0.7172018284881587, 0.7005302582365487, 0.6566521628161263, 0.6638673603486832, 0.0575692948194478, 0.0967014689357588, 0.9165303568281136, 0.9324125565019453, 0.4896857015705066, 1.0795310692614886, 0.9832123722543343, 0.7081435073793417, 0.7486144356470715, 0.4972435586397955, 0.3845167318319882, 1.136890696726346, 1.1342193361067192, 0.9497346608861701, 0.5127644937573146, 0.3280219334316829, 0.1886001611292769, 0.7664365459907219, 0.5312614856824698, 0.1710293082634624, 0.9665658699166888, 1.0451412183097195, 0.9188669960418477, 1.1543562806215828, 1.0628636294847047, 0.9573226780314938, 0.2136958998316065, 0.0139864714684115, 0.4183037603931047, 1.0168714447279878, 0.9581353473932379, 0.6414320021905909, 1.1078545593955922, 1.128752074414875, 0.7063496869724324, 0.5219926915998694, 0.0116786348163541, 0.4433054700568138, 0.9996775082321725, 1.0257918701879027, 0.854889461816414, 0.659024282222209, 0.1647488586066481, 0.2814814601067196, 0.884053585290649, 0.9502724622178826, 0.6669290361199549, 0.8772984601823485, 0.5548705995969854, 0.2788947936272971, 0.8818121065655445, 0.6381643622051518, 0.2475604962269579, 1.1643429030518853, 1.1369077284433682, 1.0850590381659129, 1.1510289063191128, 1.0186318808242543, 0.6889291943216165, 0.2366468190751344, 0.8715594032706897, 0.7689761186519829, 0.7352596528358037, -0.9475245196205788]|30928.9858606749403407|      1.00000000|[5148, 728, 52, 416]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
