k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8963019200884967, -0.9764606745893133, -0.8111126657347332, -0.968756064900792, -0.9897490938254447, -0.8877159345583145, -1.0275104726140654, -0.9612208244088667, -0.8061334024916589, -0.9839091570819959, -1.0987975416570228, -0.8459323835516772, -1.126461977812414, -0.8940698876572669, -0.8828565768047011, -0.9684808341645834, -1.1017233183968274, -0.9526852425188712, -0.9503265778813117, -0.8944065081296606, -0.9725917282057386, -0.8899081627191435, -1.0370592655046624, -1.0825403671167964, -0.949533276049963, -0.8224646176761539, -1.0020085436256327, -0.8678622124942668, -0.9416924407036555, -1.013167617369607, -0.9537994416097277, -0.9147470008562587, -1.0056701398230996, -0.7763991627355451, -0.9891519607795641, -0.8371878114105835, -0.9922943072420742, -0.905062893982939, -0.9673369745944645, -0.9635088885790374, -0.8025163917980439, -1.103338847782663, -0.8892562994058143, -0.8319818010996808, -0.9030005587527734, -1.0512256197175105, -0.9276999779181453, -0.8931670739439959, -1.0555973945588808, -0.926985683463987, -1.0352277993464447, -0.9677610747292498, -0.8230629530782843, -1.041582217140396, -0.9390839293807179, -1.165319606958117, -0.7756567271106245, -0.8686047505269687, -1.07736761373781, -0.9681203886663002, -1.0255668698145783, -0.8601175618529748, -0.9145216093837231, -0.9916776141606474, -0.9394706436858055, -0.9493921837078314, -0.9455572477650961, -1.07099529578448, -0.9102901211246446, -0.8542812723547648, -0.9584472148064207, -0.8980294915889171, -0.8788596184247315, -0.9795922449311938, -1.073487352610979, -1.0100356266325472, -0.7609817314685763, -0.9526949647316537, -0.9042818898210341, -1.1296291829178702, -0.9751893327252067, -0.9041680273919654, -1.1070525766817245, -1.0419460859148317, -0.9645650516997996, -0.8588433979550186, -0.9028713381056879, -1.1337236779711968, -0.917537073204792, -1.1301650868160702, -0.9580224548903263, -0.8299834483978927, -0.9010730333736718, -1.0716530201182823, -0.934157370888106, -0.8795788567560626, -0.9500321705754395, -1.0658706782078717]|61237.1322981531411642|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
      12|[-0.3637545104133494, -0.7160519133562069, -0.7650012534234455, -0.763480721669042, -0.4745333059343093, -0.8206745014498315, -0.7202154890088788, -0.5853112535369294, -0.7106104867585443, -0.5938948425844437, -0.7531134255438283, -0.4045890017384154, -0.8010086561508735, -0.7252859469661446, -0.9258287225222372, -0.845836348160703, -0.8251724929926053, -0.6952832411142393, -0.6040860897205937, -0.5729462918958115, -0.7378105274109645, -0.5517365921285092, -0.9526322443564403, -0.770268496170323, -0.3465545215184562, -0.6135734354631602, -0.8309678667073821, -0.4917782254773037, -0.6054199737499364, -0.7592712658331141, -0.5841682806848492, -0.6384158540638423, -0.7695478684921649, -0.4040285501800698, -0.6425622512769856, -0.6821987802570115, -0.5915873569853387, -0.7100783077048746, -0.9079017289606636, -0.6508115335345253, -0.4081477586484173, -1.0776688373112249, -0.5849532321609616, -0.5051270929095774, -0.8073799026904167, -0.7534203705264664, -0.5273664190957253, -0.6921722119854833, -0.8129029856811381, -0.5861505556640986, -0.8336682431797021, -0.621586324439117, -0.4146783286029119, -0.9207103081659238, -0.8433069988172309, -0.6578373243290946, -0.8237815435993792, -0.6149594155295645, -0.9427631859182264, -0.4826206680889914, -0.6941984920130928, -0.465187860236378, -0.5301012736917544, -0.8612323812376508, -0.4932293001722723, -0.8622870121807619, -0.7376424449327951, -0.483147022459224, -0.7233633865323796, -0.6718263577225179, -0.6729672843173155, -0.7592640593352638, -0.4949104639829128, -0.5609524322672976, -0.9838371064471764, -0.7430489779056025, -0.4909874333727799, -0.876829112960445, -0.6117071775989572, -0.9756423716762774, -0.3326178991173964, -0.7959590698502689, -0.6917035666132686, -0.8261708412749637, -0.7368965377310269, -0.2711213338369892, -0.9107822986096799, -0.9217152062306642, -0.582244060085375, -0.8908681534338915, -0.6778042953874542, -0.7620553617453716, -0.7560539052636706, -0.7341026020972453, -0.6453053256441259, -0.6530184070793258, -1.177332115132154, -0.9741497007551583]|46738.0335016259705299|      1.00000000|[1452, 96, 12, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.1630006190672373, -0.5837143697189067, -0.8364383719003211, -0.6299369566626838, -0.4577844244465898, -0.7980027372246606, -0.689597798951764, -0.6232935506637791, -0.7107009460047023, -0.603193522079042, -0.6648197888200968, -0.291494041757099, -0.701320164840374, -0.6595254236384918, -0.9776119768590699, -0.7441225885972496, -0.7061996792820532, -0.7492967466510977, -0.4396363656191231, -0.5197740932883377, -0.7155156362592224, -0.46090014155679, -0.7077390306598527, -0.8116013689213641, -0.4219445583434508, -0.752540279326539, -0.7821413637777493, -0.3645582691446462, -0.5178096256463631, -0.6695852137782395, -0.6551834546789497, -0.5122543326293838, -0.854861804012154, -0.3778946374667768, -0.5314067137025034, -0.6328524540981916, -0.5780074309118455, -0.7172143098905946, -0.6884923714051991, -0.5421684173653369, -0.2336223365229823, -0.977222319959913, -0.6793415963079905, -0.4445727313458608, -0.7810654984801975, -0.8214317912581305, -0.5168971484914473, -0.7918133561711094, -0.8105005160248007, -0.4794552189849645, -0.712653743735809, -0.6619523492016522, -0.3969282215931821, -0.7510083128267627, -0.7157456315418715, -0.589934873623946, -0.6690673195548704, -0.5270522657056672, -0.8186718875751047, -0.5247560697935831, -0.6758794714702112, -0.2337407842189965, -0.3577084359883432, -0.8932931193359462, -0.4132029869560699, -0.8106275584207703, -0.7059611553724037, -0.4020292920367444, -0.4425824774281125, -0.5402896917103078, -0.646192400454626, -0.7207905448452301, -0.5571861220086117, -0.4802140190525475, -0.8903752674824893, -0.6570806103602331, -0.4867528090041522, -0.7946341904452767, -0.5645942116757141, -0.8439096378822339, -0.3854272184215139, -0.895410180588774, -0.6666492277701549, -0.7266619453125674, -0.8473914625911206, -0.1241840583793663, -0.9674232582692326, -0.82351899684671, -0.5316057811906837, -0.7397830692886853, -0.5865617803409992, -0.7760285567118509, -0.7984605040529472, -0.7233946221010451, -0.6301218679578302, -0.4843634718687476, -1.2023471967263955, -0.9028311556799637]|44978.9220764574929490|      2.00000000|[1573, 104, 13, 39]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      14|[-0.1630006190672373, -0.5837143697189067, -0.8364383719003211, -0.6299369566626838, -0.4577844244465898, -0.7980027372246606, -0.689597798951764, -0.6232935506637791, -0.7107009460047023, -0.603193522079042, -0.6648197888200968, -0.291494041757099, -0.701320164840374, -0.6595254236384918, -0.9776119768590699, -0.7441225885972496, -0.7061996792820532, -0.7492967466510977, -0.4396363656191231, -0.5197740932883377, -0.7155156362592224, -0.46090014155679, -0.7077390306598527, -0.8116013689213641, -0.4219445583434508, -0.752540279326539, -0.7821413637777493, -0.3645582691446462, -0.5178096256463631, -0.6695852137782395, -0.6551834546789497, -0.5122543326293838, -0.854861804012154, -0.3778946374667768, -0.5314067137025034, -0.6328524540981916, -0.5780074309118455, -0.7172143098905946, -0.6884923714051991, -0.5421684173653369, -0.2336223365229823, -0.977222319959913, -0.6793415963079905, -0.4445727313458608, -0.7810654984801975, -0.8214317912581305, -0.5168971484914473, -0.7918133561711094, -0.8105005160248007, -0.4794552189849645, -0.712653743735809, -0.6619523492016522, -0.3969282215931821, -0.7510083128267627, -0.7157456315418715, -0.589934873623946, -0.6690673195548704, -0.5270522657056672, -0.8186718875751047, -0.5247560697935831, -0.6758794714702112, -0.2337407842189965, -0.3577084359883432, -0.8932931193359462, -0.4132029869560699, -0.8106275584207703, -0.7059611553724037, -0.4020292920367444, -0.4425824774281125, -0.5402896917103078, -0.646192400454626, -0.7207905448452301, -0.5571861220086117, -0.4802140190525475, -0.8903752674824893, -0.6570806103602331, -0.4867528090041522, -0.7946341904452767, -0.5645942116757141, -0.8439096378822339, -0.3854272184215139, -0.895410180588774, -0.6666492277701549, -0.7266619453125674, -0.8473914625911206, -0.1241840583793663, -0.9674232582692326, -0.82351899684671, -0.5316057811906837, -0.7397830692886853, -0.5865617803409992, -0.7760285567118509, -0.7984605040529472, -0.7233946221010451, -0.6301218679578302, -0.4843634718687476, -1.2023471967263955, -0.9028311556799637]|44978.9220764574929490|      1.00000000|[1694, 112, 14, 42]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.2365684165681937, -0.5932144016454874, -0.7595116324197038, -0.4537189493256635, -0.4924512926420151, -0.6359672075365976, -0.6458758001764876, -0.5651652427923824, -0.59643136638562, -0.3551181936495795, -0.5734427158210065, -0.1235980583365367, -0.7057763031998792, -0.6351540032690707, -1.038233557549568, -0.6107296676815981, -0.6107197217023826, -0.716608063140126, -0.3319690268580481, -0.3781893410715419, -0.6114456938202718, -0.2980968773707435, -0.5034237206561971, -0.7483930731775674, -0.4163036397198748, -0.6339834339278635, -0.5767248632255406, -0.4456967545873892, -0.5473174472782778, -0.4808998253461942, -0.6554176557299055, -0.4800777731399808, -0.7750733862470754, -0.4283279914012349, -0.5925105650480651, -0.5913680490166506, -0.6527359347204986, -0.7266911032582507, -0.5725986765601387, -0.5883405894010659, -0.1642842439639007, -0.9770208722177656, -0.6617144992963502, -0.4805039730967171, -0.7075896248323236, -0.7683993978571491, -0.4504814192916129, -0.8132788876453956, -0.8700066359746238, -0.6110082800050942, -0.6369176498240703, -0.7329366387543976, -0.2698426969142395, -0.6129950864581928, -0.6311858267083988, -0.5009520566336646, -0.7307216613427813, -0.298672199651514, -0.8030907229021226, -0.491613292745035, -0.6775599810370525, -0.2554768832856119, -0.2704047766686192, -0.8624048987195977, -0.2658875292139823, -0.888565765639363, -0.7321904451042573, -0.2938058877682122, -0.4468542874173794, -0.6487800248555443, -0.6380522110288646, -0.6210997485356268, -0.677126664397631, -0.4609731498303664, -0.962581443614339, -0.6519804528614245, -0.42392122042039, -0.7204477162526568, -0.5196543799618771, -0.809326825751265, -0.3111626592863079, -0.7502940410901042, -0.6550337711074351, -0.7087455759139928, -0.9551161678389565, 0.0054147763571249, -1.0404009158361254, -0.6771571596550934, -0.3928108047154604, -0.6067665630299034, -0.4612458049511128, -0.6905423138848835, -0.6667250447832145, -0.5708963730395712, -0.5221421677657183, -0.244394750781664, -1.0750245135930387, -0.8925466770229364]|43524.1923824828336365|      2.00000000|[1815, 120, 15, 45]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      16|[-0.2365684165681937, -0.5932144016454874, -0.7595116324197038, -0.4537189493256635, -0.4924512926420151, -0.6359672075365976, -0.6458758001764876, -0.5651652427923824, -0.59643136638562, -0.3551181936495795, -0.5734427158210065, -0.1235980583365367, -0.7057763031998792, -0.6351540032690707, -1.038233557549568, -0.6107296676815981, -0.6107197217023826, -0.716608063140126, -0.3319690268580481, -0.3781893410715419, -0.6114456938202718, -0.2980968773707435, -0.5034237206561971, -0.7483930731775674, -0.4163036397198748, -0.6339834339278635, -0.5767248632255406, -0.4456967545873892, -0.5473174472782778, -0.4808998253461942, -0.6554176557299055, -0.4800777731399808, -0.7750733862470754, -0.4283279914012349, -0.5925105650480651, -0.5913680490166506, -0.6527359347204986, -0.7266911032582507, -0.5725986765601387, -0.5883405894010659, -0.1642842439639007, -0.9770208722177656, -0.6617144992963502, -0.4805039730967171, -0.7075896248323236, -0.7683993978571491, -0.4504814192916129, -0.8132788876453956, -0.8700066359746238, -0.6110082800050942, -0.6369176498240703, -0.7329366387543976, -0.2698426969142395, -0.6129950864581928, -0.6311858267083988, -0.5009520566336646, -0.7307216613427813, -0.298672199651514, -0.8030907229021226, -0.491613292745035, -0.6775599810370525, -0.2554768832856119, -0.2704047766686192, -0.8624048987195977, -0.2658875292139823, -0.888565765639363, -0.7321904451042573, -0.2938058877682122, -0.4468542874173794, -0.6487800248555443, -0.6380522110288646, -0.6210997485356268, -0.677126664397631, -0.4609731498303664, -0.962581443614339, -0.6519804528614245, -0.42392122042039, -0.7204477162526568, -0.5196543799618771, -0.809326825751265, -0.3111626592863079, -0.7502940410901042, -0.6550337711074351, -0.7087455759139928, -0.9551161678389565, 0.0054147763571249, -1.0404009158361254, -0.6771571596550934, -0.3928108047154604, -0.6067665630299034, -0.4612458049511128, -0.6905423138848835, -0.6667250447832145, -0.5708963730395712, -0.5221421677657183, -0.244394750781664, -1.0750245135930387, -0.8925466770229364]|43524.1923824828336365|      1.00000000|[1936, 128, 16, 48]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.3044826756616253, -0.6118582301760855, -0.7880865083278591, -0.5073972310858852, -0.4276560415132359, -0.5464645095669343, -0.541558766050871, -0.4802323231328537, -0.6984193807306185, -0.2115715224044317, -0.546977212480271, -0.0955641084358202, -0.5713051455928853, -0.4504027561037236, -0.8998567711784475, -0.596520702234835, -0.5427774714288965, -0.6169492482719141, -0.3323237653019172, -0.3403787710481018, -0.614527243513476, -0.2035850951647858, -0.4197008840699276, -0.7551593074648705, -0.446329551915475, -0.5169411695582978, -0.5634833380565474, -0.3287806484513198, -0.5872211897677934, -0.2500361153921544, -0.6891037515399057, -0.4563906946400473, -0.7424344503437961, -0.375369773679788, -0.6215149263608608, -0.4084275847382972, -0.5133512084477658, -0.7039511075559806, -0.5481917264604304, -0.4690029287995621, -0.1564388074756204, -0.9235082061383145, -0.6785152953411986, -0.4300603474662961, -0.6028685551373818, -0.462187356141474, -0.3363797381682847, -0.779569305227737, -0.5950095018731166, -0.4747409085023689, -0.5998910082193345, -0.6213159891697687, -0.1179394360872758, -0.6813728511617784, -0.5921680370110757, -0.653617779571817, -0.7252679734714468, -0.3009354045028162, -0.4916818504817836, -0.4754855908529674, -0.5169811591992584, -0.3554692842826619, -0.3440706252782536, -0.7859257371079319, -0.2780729101514249, -0.8906459404897598, -0.5550435860613299, -0.2362802040258268, -0.5397006562347779, -0.6356497328214683, -0.5660110922381185, -0.5464544478168327, -0.6876123243683454, -0.4152363964862015, -0.8448201953182861, -0.6468882768094808, -0.3966786024420105, -0.714971930802903, -0.4013656737998148, -0.5543962516702416, -0.3551792888198564, -0.5895702250271715, -0.6136744377052076, -0.6990580421927909, -0.8145748801418451, 0.0246462412658004, -0.9670814604583705, -0.6529412265167994, -0.3721154591760265, -0.5935026864746228, -0.5025942500541192, -0.6560729298641149, -0.7145241202575758, -0.4353722911147486, -0.5905564157322574, -0.2000952042074946, -1.0820933168110454, -0.8663190868323131]|42048.2377201091949246|      2.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      18|[-0.3044826756616253, -0.6118582301760855, -0.7880865083278591, -0.5073972310858852, -0.4276560415132359, -0.5464645095669343, -0.541558766050871, -0.4802323231328537, -0.6984193807306185, -0.2115715224044317, -0.546977212480271, -0.0955641084358202, -0.5713051455928853, -0.4504027561037236, -0.8998567711784475, -0.596520702234835, -0.5427774714288965, -0.6169492482719141, -0.3323237653019172, -0.3403787710481018, -0.614527243513476, -0.2035850951647858, -0.4197008840699276, -0.7551593074648705, -0.446329551915475, -0.5169411695582978, -0.5634833380565474, -0.3287806484513198, -0.5872211897677934, -0.2500361153921544, -0.6891037515399057, -0.4563906946400473, -0.7424344503437961, -0.375369773679788, -0.6215149263608608, -0.4084275847382972, -0.5133512084477658, -0.7039511075559806, -0.5481917264604304, -0.4690029287995621, -0.1564388074756204, -0.9235082061383145, -0.6785152953411986, -0.4300603474662961, -0.6028685551373818, -0.462187356141474, -0.3363797381682847, -0.779569305227737, -0.5950095018731166, -0.4747409085023689, -0.5998910082193345, -0.6213159891697687, -0.1179394360872758, -0.6813728511617784, -0.5921680370110757, -0.653617779571817, -0.7252679734714468, -0.3009354045028162, -0.4916818504817836, -0.4754855908529674, -0.5169811591992584, -0.3554692842826619, -0.3440706252782536, -0.7859257371079319, -0.2780729101514249, -0.8906459404897598, -0.5550435860613299, -0.2362802040258268, -0.5397006562347779, -0.6356497328214683, -0.5660110922381185, -0.5464544478168327, -0.6876123243683454, -0.4152363964862015, -0.8448201953182861, -0.6468882768094808, -0.3966786024420105, -0.714971930802903, -0.4013656737998148, -0.5543962516702416, -0.3551792888198564, -0.5895702250271715, -0.6136744377052076, -0.6990580421927909, -0.8145748801418451, 0.0246462412658004, -0.9670814604583705, -0.6529412265167994, -0.3721154591760265, -0.5935026864746228, -0.5025942500541192, -0.6560729298641149, -0.7145241202575758, -0.4353722911147486, -0.5905564157322574, -0.2000952042074946, -1.0820933168110454, -0.8663190868323131]|42048.2377201091949246|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.2468712293808146, -0.5549475582098657, -0.6801033348898642, -0.4254725355573781, -0.4281892715836149, -0.4709472423858345, -0.5227892892648816, -0.4294873897020203, -0.7209395336255806, -0.2242732204008634, -0.5358763803268876, -0.0462728865829212, -0.6400876575224917, -0.4828955253195329, -0.9222028274428017, -0.3807700489147733, -0.5496375714325384, -0.5825937447038949, -0.3788911408202594, -0.3216198461222829, -0.4465219759517793, -0.1384700894974065, -0.2751764097964921, -0.6133586827081994, -0.4134285986431741, -0.2392836061428775, -0.5754842585630195, -0.3186557126364761, -0.4207397371407233, -0.2450450159519511, -0.7203992126413197, -0.5596822815463091, -0.6860998405809707, -0.4890624264825561, -0.6508738000673431, -0.2691012799293058, -0.3489363645545071, -0.5344624474917061, -0.4621075097679912, -0.4615020312725961, -0.1540155840845786, -0.7510672890691834, -0.5675505545325564, -0.3305165435557647, -0.6283699098351494, -0.4047235901641976, -0.357091986199319, -0.633620638345379, -0.3026512393565829, -0.4522248373928866, -0.4868009135661139, -0.55931554891929, -0.1818853581427689, -0.7358786634499912, -0.5373120746537262, -0.6073150764822913, -0.650910618055665, -0.3301973517395981, -0.4965324628623158, -0.5033829221689018, -0.5515533213928866, -0.4041131695389257, -0.2525722932309044, -0.7384908885131505, -0.1143675537782481, -0.6973488175466339, -0.4412175766117769, -0.235273779228514, -0.4854908965266295, -0.6128231368650146, -0.3892948872373764, -0.4633283024440873, -0.6765443602561632, -0.4951224692445402, -0.9693561055249141, -0.5174668842695025, -0.350985670188475, -0.7212172698473991, -0.5477390714105479, -0.6052516196966357, -0.2484254757612392, -0.5651823490141343, -0.2954426774306774, -0.637907691325285, -0.9420797508627167, -0.0231534074170882, -0.9015102390591173, -0.4719900742103601, -0.4111047887801068, -0.5221023819392125, -0.4866165345934591, -0.5753404245357278, -0.7115653314077619, -0.3459925198286151, -0.4578353087598462, -0.1597434182249951, -1.0743729171669143, -0.7954560813376231]|41017.6736148942727596|      2.00000000|[2299, 152, 19, 57]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
      20|[-0.2468712293808146, -0.5549475582098657, -0.6801033348898642, -0.4254725355573781, -0.4281892715836149, -0.4709472423858345, -0.5227892892648816, -0.4294873897020203, -0.7209395336255806, -0.2242732204008634, -0.5358763803268876, -0.0462728865829212, -0.6400876575224917, -0.4828955253195329, -0.9222028274428017, -0.3807700489147733, -0.5496375714325384, -0.5825937447038949, -0.3788911408202594, -0.3216198461222829, -0.4465219759517793, -0.1384700894974065, -0.2751764097964921, -0.6133586827081994, -0.4134285986431741, -0.2392836061428775, -0.5754842585630195, -0.3186557126364761, -0.4207397371407233, -0.2450450159519511, -0.7203992126413197, -0.5596822815463091, -0.6860998405809707, -0.4890624264825561, -0.6508738000673431, -0.2691012799293058, -0.3489363645545071, -0.5344624474917061, -0.4621075097679912, -0.4615020312725961, -0.1540155840845786, -0.7510672890691834, -0.5675505545325564, -0.3305165435557647, -0.6283699098351494, -0.4047235901641976, -0.357091986199319, -0.633620638345379, -0.3026512393565829, -0.4522248373928866, -0.4868009135661139, -0.55931554891929, -0.1818853581427689, -0.7358786634499912, -0.5373120746537262, -0.6073150764822913, -0.650910618055665, -0.3301973517395981, -0.4965324628623158, -0.5033829221689018, -0.5515533213928866, -0.4041131695389257, -0.2525722932309044, -0.7384908885131505, -0.1143675537782481, -0.6973488175466339, -0.4412175766117769, -0.235273779228514, -0.4854908965266295, -0.6128231368650146, -0.3892948872373764, -0.4633283024440873, -0.6765443602561632, -0.4951224692445402, -0.9693561055249141, -0.5174668842695025, -0.350985670188475, -0.7212172698473991, -0.5477390714105479, -0.6052516196966357, -0.2484254757612392, -0.5651823490141343, -0.2954426774306774, -0.637907691325285, -0.9420797508627167, -0.0231534074170882, -0.9015102390591173, -0.4719900742103601, -0.4111047887801068, -0.5221023819392125, -0.4866165345934591, -0.5753404245357278, -0.7115653314077619, -0.3459925198286151, -0.4578353087598462, -0.1597434182249951, -1.0743729171669143, -0.7954560813376231]|41017.6736148942727596|      1.00000000|[2420, 160, 20, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[-0.2481537051710372, -0.400816706107437, -0.4070378613739422, -0.2500298527604405, -0.4367957569062694, -0.534969965719992, -0.6002494233884764, -0.3491024974311466, -0.7772611114987487, -0.1421034704588759, -0.5292793449396198, -0.0811650510323124, -0.5457526851452552, -0.4131829554849494, -0.890980414574898, -0.3276032481061478, -0.4803800294865648, -0.4503583614671746, -0.4234313703551365, -0.3451858796041307, -0.4635715618602492, -0.0173068052900946, -0.2621948714603445, -0.5497431165818625, -0.3447590476034019, -0.2817190741219556, -0.5599044134275505, -0.3936735436915596, -0.3174472488612853, -0.1367133003839949, -0.4970492844280282, -0.4066344223645431, -0.5862557281377807, -0.3928126974287112, -0.5193847429788548, -0.2710324322743918, -0.3075868087701548, -0.5270239504956167, -0.4672349424103844, -0.3100780321671857, -0.1177991187223441, -0.6587335404881864, -0.4372102629210505, -0.2810956360801318, -0.4262021202075414, -0.3056357763470962, -0.2589838820907891, -0.6382536629404427, -0.2927989429874701, -0.4274541863987327, -0.4906521157943776, -0.530712162838655, -0.1899441881154624, -0.5279334949358151, -0.4449086016142048, -0.5155841530397258, -0.6052354270391935, -0.1240533637419484, -0.5218552571886228, -0.4558383930208735, -0.388829253469459, -0.3854734211703049, -0.2105871766071193, -0.6489434496048836, -0.017335150061463, -0.7330234915236156, -0.5385193172120666, -0.3540071602941448, -0.3952739925692657, -0.6319681751493088, -0.4224410348388364, -0.3706871427691757, -0.7328836643454945, -0.3660657603285986, -0.8907489406679288, -0.4831420410462953, -0.3573994244307503, -0.5122080662924213, -0.4743292468388415, -0.5073840950618208, -0.0775091680141531, -0.4733015316659566, -0.1911071681036381, -0.6124193599487412, -0.7905177140572198, 0.0109332202977073, -0.9390513182990927, -0.3630838849883992, -0.3719790284648272, -0.5122364202421503, -0.3110408858626371, -0.4822614360615866, -0.5348862789327565, -0.1376962845084325, -0.4480344875202875, -0.2595111847663395, -0.9145040937117642, -0.7749651348063933]|39811.6373710065236082|      2.00000000|[2541, 168, 21, 63]                                                        |  | used linear model with 129 points | iterate success | actual_k=4
