k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9633284419348983, -0.9387735948526464, -0.9534274909023117, -0.8700964384766489, -0.9349147578979073, -0.9718593511048786, -1.0655795361489357, -0.8549178252588185, -0.8766922757685985, -0.9588102551135907, -0.9092071310251336, -0.9659920552018977, -1.0275887095235547, -0.8846677928745837, -1.053290392368136, -1.0459858377485234, -0.9781111225330095, -1.0259163315755602, -0.9971344135591031, -0.9269620463335891, -1.0100783634819834, -0.9877390489313265, -0.9923410381532989, -1.0480028776410082, -0.911611078829921, -0.9417569588548231, -1.0547446921447547, -0.8728848746210787, -0.9153758305851223, -0.9590134504442661, -0.8846474047716799, -0.8703819667098984, -0.9500438574214947, -0.9347239577598616, -1.073553041759308, -0.9844845719732415, -1.0980171008968276, -0.8367904005624904, -1.05179400181234, -0.9779389380061123, -0.8085600401934347, -1.1054922503928404, -0.7961240330276372, -0.9165689711146127, -1.0646441242821767, -0.9301595801931626, -0.857552773440029, -1.1937863330133178, -0.9593269497701629, -1.001402758172105, -0.8248675105418123, -0.9947141798643508, -0.9772006027308698, -0.8478364828694236, -1.0447902177846018, -0.9949096353146176, -0.9573230426422346, -0.9615733156342801, -0.821686469903528, -0.956480516175433, -0.9270900618105142, -0.9314520825180579, -0.9156961686191101, -1.0159479265136349, -0.8790088097696573, -1.1251351333914321, -0.8065043023350847, -0.846709561447044, -1.1086282963498308, -1.0080465478853535, -0.8619884134432805, -0.936625026880597, -1.0452500598023025, -0.8231359239114913, -0.8433300675764288, -0.8501087142327921, -0.962932391299396, -1.1575068175327727, -1.0517882067084585, -0.7576733180120436, -0.9469717649161078, -1.0413265760842656, -0.9741253455492178, -0.9510169163420801, -0.9952114824951823, -0.8426231656498545, -0.8123075235839918, -1.0713857984140656, -0.7846234211612052, -0.9735748559675532, -1.075801633576406, -0.8542129720638693, -1.0193598331459408, -0.9197105428142539, -0.7870697479740714, -1.0192206152190377, -0.9702486589097927, -0.9984692440613864]|21608.5368079632826266|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      12|[-0.5351588078551711, -0.4637605755789515, -1.043204584347501, -0.251601802182065, -0.6183015241046907, -0.8175095316004035, -1.0214270791855606, -0.303504713215225, -0.7798886678771982, -0.7617168813817542, -0.5893218431882185, -1.1365972600896304, -1.0382580001464847, -0.6862986344570713, -1.17702106433148, -0.8501499600047163, -0.6379085068311356, -1.075802657658605, -1.0879220661421967, -0.7475939661100365, -0.9052306060091043, -0.577030634867195, -0.5147886354623328, -1.0167598841608634, -0.9482451489501261, -0.6666970145095925, -1.0939251977842794, -0.7403762655287831, -0.445179822725413, -1.0516806107458034, -0.7880968425072821, -0.6097464995467556, -1.064943840629358, -0.6979273340158223, -0.7685402773084651, -0.89859483893771, -0.8033663211532204, -0.7982044199166801, -1.0096584368266728, -0.7806461620660338, -0.3113742732425493, -0.9906733627980351, -0.7394676016619165, -0.6748119038613466, -0.9529160616869937, -0.9564683419802622, -0.6477916299225617, -1.366424282201093, -0.9827583137980693, -0.6803220347841642, -1.033058640424932, -0.6530132676055582, -0.3904486513414817, -1.2047931836985053, -0.8571003540893979, -0.740166762102778, -0.9315017249503034, -0.9254783738762032, -0.7679963613530302, -1.1241939033408925, -0.4913989694914833, -0.4774321861008821, -0.8841611093943901, -0.8136194337831928, -0.5911199932639212, -1.3504080559983025, -0.7861987162812112, -0.3568807108911939, -1.2016047833517574, -0.6118030518591837, -0.7977574510796124, -1.037743214887143, -0.6742741957365873, -0.6146293465434035, -0.7698139699790643, -0.6194109970046765, -0.8790162914511604, -1.2151827104234243, -1.0547978613522078, -0.5983918071210961, -1.044220579515879, -0.9623965913405644, -0.5367954348189478, -0.7525400256290404, -0.7434337340969692, -0.4879158709921171, -0.5402303898414424, -0.7948350971031266, -0.7098148127954196, -1.2282001387949015, -0.7863689630865758, -0.5556377619184002, -0.8717017543482896, -0.6737095170185474, -0.4612310757999898, -0.5786669989433815, -1.143565159954015, -0.8151212863531374]|9333.6656426279350853|      1.00000000|[1272, 84, 12, 96]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.5351588078551711, -0.4637605755789515, -1.043204584347501, -0.251601802182065, -0.6183015241046907, -0.8175095316004035, -1.0214270791855606, -0.303504713215225, -0.7798886678771982, -0.7617168813817542, -0.5893218431882185, -1.1365972600896304, -1.0382580001464847, -0.6862986344570713, -1.17702106433148, -0.8501499600047163, -0.6379085068311356, -1.075802657658605, -1.0879220661421967, -0.7475939661100365, -0.9052306060091043, -0.577030634867195, -0.5147886354623328, -1.0167598841608634, -0.9482451489501261, -0.6666970145095925, -1.0939251977842794, -0.7403762655287831, -0.445179822725413, -1.0516806107458034, -0.7880968425072821, -0.6097464995467556, -1.064943840629358, -0.6979273340158223, -0.7685402773084651, -0.89859483893771, -0.8033663211532204, -0.7982044199166801, -1.0096584368266728, -0.7806461620660338, -0.3113742732425493, -0.9906733627980351, -0.7394676016619165, -0.6748119038613466, -0.9529160616869937, -0.9564683419802622, -0.6477916299225617, -1.366424282201093, -0.9827583137980693, -0.6803220347841642, -1.033058640424932, -0.6530132676055582, -0.3904486513414817, -1.2047931836985053, -0.8571003540893979, -0.740166762102778, -0.9315017249503034, -0.9254783738762032, -0.7679963613530302, -1.1241939033408925, -0.4913989694914833, -0.4774321861008821, -0.8841611093943901, -0.8136194337831928, -0.5911199932639212, -1.3504080559983025, -0.7861987162812112, -0.3568807108911939, -1.2016047833517574, -0.6118030518591837, -0.7977574510796124, -1.037743214887143, -0.6742741957365873, -0.6146293465434035, -0.7698139699790643, -0.6194109970046765, -0.8790162914511604, -1.2151827104234243, -1.0547978613522078, -0.5983918071210961, -1.044220579515879, -0.9623965913405644, -0.5367954348189478, -0.7525400256290404, -0.7434337340969692, -0.4879158709921171, -0.5402303898414424, -0.7948350971031266, -0.7098148127954196, -1.2282001387949015, -0.7863689630865758, -0.5556377619184002, -0.8717017543482896, -0.6737095170185474, -0.4612310757999898, -0.5786669989433815, -1.143565159954015, -0.8151212863531374]|9333.6656426279350853|      0.50000000|[1378, 91, 13, 104]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-0.4534923289099786, -0.428747142568107, -1.0356935406343704, -0.3066929258821999, -0.5587464917825616, -0.8629923410674475, -0.9387110911156294, -0.2550636563030481, -0.7887309726588551, -0.7231349573563731, -0.6066487546857863, -1.1149116001913149, -0.9792194431722413, -0.652358784353059, -1.223962291261433, -0.8238912751144681, -0.5447572546739383, -1.1200701609671384, -1.0234729589581932, -0.7082758018299652, -0.8979733790269642, -0.5803515869599245, -0.4434429936860256, -1.0491743394391775, -0.889960271351835, -0.6189020915166283, -1.1199867427791808, -0.7315032017277616, -0.3740815532367961, -1.0626975466814719, -0.7535967420949572, -0.6639900226369199, -1.025474231940919, -0.739472845205333, -0.6868029379195667, -0.887278276143904, -0.7560547749785094, -0.6953152182629204, -1.0061008518935612, -0.7228190817792483, -0.3011241774629655, -0.9840478255310503, -0.6935576118539308, -0.6789264275120583, -0.9488097671693128, -0.987780455271072, -0.5694645194974803, -1.4241709493814532, -1.0077128781484885, -0.5861235399005439, -1.0538859482798788, -0.7208392425598259, -0.3530115099430011, -1.2464487919364002, -0.8192617700586158, -0.659133555730496, -0.9773600230216284, -0.8661855763383005, -0.72621420870034, -1.0545810724123479, -0.4197992426289261, -0.4106695202378301, -0.9430269242621407, -0.7222842134330403, -0.4738717136492432, -1.3552607917369854, -0.7406707698148448, -0.3295698137984066, -1.199373523956811, -0.6333938547315046, -0.7129821081895746, -1.0054374018537684, -0.6544925881067241, -0.5945157957941719, -0.8339094117439911, -0.55096852965283, -0.8383024166189863, -1.219857951483825, -0.9809352145152033, -0.4994181810961087, -1.0184271655924575, -0.9188910582202449, -0.5075525000410793, -0.7534292852954425, -0.6822687753492662, -0.4643194415078767, -0.5322060730002302, -0.771708263983834, -0.7239329207144916, -1.1869473735165397, -0.7831342589878925, -0.4545908333583325, -0.8582731999414399, -0.6420187776144877, -0.420809522149894, -0.6004943306660049, -1.179748935865934, -0.7847415521164898]|7829.9302938467244530|      1.00000000|[1484, 98, 14, 112]                                                        |  | used linear model with 113 points | iterate success | actual_k=1
      15|[-0.3971730714659812, -0.3266055782424789, -0.9567575278434487, -0.3313939663568484, -0.5009178402140402, -1.057904178258516, -0.9037074441893793, -0.0645740935456136, -0.8522794282141662, -0.6507036396859922, -0.505005197449369, -1.2124450130985145, -0.9458731943023428, -0.6902031879645636, -1.25283704489524, -0.8382700110949933, -0.4205090818030639, -1.1557079865718844, -0.959336007310934, -0.6131362142389266, -0.9396551197556986, -0.5520273896516532, -0.2552355345483341, -1.14159226501534, -1.033139399822125, -0.4754138937925661, -0.9887634229749391, -0.5980080293597234, -0.3938509885726067, -0.9669654644164758, -0.7649137668658929, -0.5414045422090789, -0.9943864572773309, -0.6334412546077802, -0.8086188871226903, -0.7900079478280885, -0.5699004268529985, -0.5772463662308358, -0.9538575404934452, -0.9887980096610516, -0.3504303880706395, -0.7520957058579237, -0.7259087979394085, -0.6373671720884426, -0.9777971027146166, -0.9183582146595425, -0.4939818188458878, -1.4962696523390973, -0.9391460068948154, -0.5120816104196323, -0.8644335810526663, -0.7551184735644562, -0.2762570809366056, -1.3779341603090802, -0.8318297589028252, -0.7312908432993994, -1.0633903454521492, -0.9131822937606574, -0.8051398143777215, -0.9776012576049159, -0.3342369645310205, -0.4981599002305027, -0.9197843929208956, -0.7025982052751011, -0.4946940306232755, -1.2970583800566509, -0.7724138464604444, -0.2806379026627934, -1.3565646022863889, -0.5467883312147271, -0.6568732673646409, -1.1048540504046545, -0.5225432944579368, -0.4769957323275196, -0.9164174929192357, -0.4896600829293561, -0.6890449450731335, -1.2426083211333352, -0.9268457106615619, -0.5247994622157911, -0.9384317685965259, -0.8336794134782585, -0.4556740875824926, -0.8537069424470707, -0.6588769916879722, -0.47899538492511, -0.6185794371689327, -0.72477406968938, -0.5560402780929893, -1.035995028041209, -0.6570438633871644, -0.3636290765000805, -0.8469515689314747, -0.6244784475602496, -0.2516321748004563, -0.7561158451663123, -1.2102489678591588, -0.5473135957922917]|6621.1105652522273886|      2.00000000|[1590, 105, 15, 120]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      16|[-0.3971730714659812, -0.3266055782424789, -0.9567575278434487, -0.3313939663568484, -0.5009178402140402, -1.057904178258516, -0.9037074441893793, -0.0645740935456136, -0.8522794282141662, -0.6507036396859922, -0.505005197449369, -1.2124450130985145, -0.9458731943023428, -0.6902031879645636, -1.25283704489524, -0.8382700110949933, -0.4205090818030639, -1.1557079865718844, -0.959336007310934, -0.6131362142389266, -0.9396551197556986, -0.5520273896516532, -0.2552355345483341, -1.14159226501534, -1.033139399822125, -0.4754138937925661, -0.9887634229749391, -0.5980080293597234, -0.3938509885726067, -0.9669654644164758, -0.7649137668658929, -0.5414045422090789, -0.9943864572773309, -0.6334412546077802, -0.8086188871226903, -0.7900079478280885, -0.5699004268529985, -0.5772463662308358, -0.9538575404934452, -0.9887980096610516, -0.3504303880706395, -0.7520957058579237, -0.7259087979394085, -0.6373671720884426, -0.9777971027146166, -0.9183582146595425, -0.4939818188458878, -1.4962696523390973, -0.9391460068948154, -0.5120816104196323, -0.8644335810526663, -0.7551184735644562, -0.2762570809366056, -1.3779341603090802, -0.8318297589028252, -0.7312908432993994, -1.0633903454521492, -0.9131822937606574, -0.8051398143777215, -0.9776012576049159, -0.3342369645310205, -0.4981599002305027, -0.9197843929208956, -0.7025982052751011, -0.4946940306232755, -1.2970583800566509, -0.7724138464604444, -0.2806379026627934, -1.3565646022863889, -0.5467883312147271, -0.6568732673646409, -1.1048540504046545, -0.5225432944579368, -0.4769957323275196, -0.9164174929192357, -0.4896600829293561, -0.6890449450731335, -1.2426083211333352, -0.9268457106615619, -0.5247994622157911, -0.9384317685965259, -0.8336794134782585, -0.4556740875824926, -0.8537069424470707, -0.6588769916879722, -0.47899538492511, -0.6185794371689327, -0.72477406968938, -0.5560402780929893, -1.035995028041209, -0.6570438633871644, -0.3636290765000805, -0.8469515689314747, -0.6244784475602496, -0.2516321748004563, -0.7561158451663123, -1.2102489678591588, -0.5473135957922917]|6621.1105652522273886|      1.00000000|[1696, 112, 16, 128]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.4917098754199029, -0.2503236359910859, -1.0675891602215892, -0.4201035415049579, -0.4111169198841829, -0.9551815298575064, -0.987659936681734, -0.0149653010645731, -0.8072078775725445, -0.4977947083398132, -0.3917950787607244, -1.1262717897012842, -0.939091769327884, -0.5187080152442118, -1.2234116455156607, -0.8028693683892554, -0.2906329542423921, -1.1660270492612157, -0.8155608600594675, -0.5633899451262153, -0.8853017312293098, -0.5211198012851751, -0.2038366237446372, -1.1217659263832567, -0.9711753810584175, -0.3111019153382394, -0.9605396783277009, -0.2769191039966126, -0.2999051162926276, -1.01307513554455, -0.901248589518285, -0.4105148350951596, -1.0237088269451877, -0.5596590108441293, -0.7747327061302649, -0.7600060590171092, -0.5527136751425, -0.4476683162312518, -0.9109061983646105, -0.9923812701892729, -0.3154922318289092, -0.812753240555622, -0.7037485757144152, -0.3561823794465394, -0.9679489617811744, -0.8919045291043272, -0.5346835483082877, -1.6505101299300051, -0.8203300873873244, -0.5097708689042652, -0.8137881778654545, -0.8552692506664017, -0.2539085267080649, -1.4152919913663278, -0.9073908827194074, -0.4569807417872648, -1.1399061127122478, -0.939640863119745, -0.6230734440421957, -0.928211352281913, -0.3997247204530356, -0.383891303347088, -0.8700582007303849, -0.7147372146137254, -0.4518102222850731, -1.223425166438901, -0.6947947661078643, -0.1691666202703501, -1.2954473224995147, -0.6087723375126525, -0.494628448656063, -1.063518921459818, -0.613504952908919, -0.5435091195705405, -0.8322670041079719, -0.4855416877312289, -0.5643970663388324, -1.194466360524797, -0.795982198067119, -0.5723599995712894, -1.0066981669932693, -0.6745049999740449, -0.34160866479526, -0.7019329793824234, -0.558970434609469, -0.3330976363474486, -0.572811660160954, -0.6832870483518667, -0.6331729693096176, -0.9278642181187566, -0.7427150271477536, -0.4255362012345792, -1.0723115027014027, -0.6958972986450229, -0.1288168023136952, -0.7213674032513139, -1.2113511656095062, -0.5807135104397845]|5087.9043631244767312|      2.00000000|[1802, 119, 17, 136]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      18|[-0.4917098754199029, -0.2503236359910859, -1.0675891602215892, -0.4201035415049579, -0.4111169198841829, -0.9551815298575064, -0.987659936681734, -0.0149653010645731, -0.8072078775725445, -0.4977947083398132, -0.3917950787607244, -1.1262717897012842, -0.939091769327884, -0.5187080152442118, -1.2234116455156607, -0.8028693683892554, -0.2906329542423921, -1.1660270492612157, -0.8155608600594675, -0.5633899451262153, -0.8853017312293098, -0.5211198012851751, -0.2038366237446372, -1.1217659263832567, -0.9711753810584175, -0.3111019153382394, -0.9605396783277009, -0.2769191039966126, -0.2999051162926276, -1.01307513554455, -0.901248589518285, -0.4105148350951596, -1.0237088269451877, -0.5596590108441293, -0.7747327061302649, -0.7600060590171092, -0.5527136751425, -0.4476683162312518, -0.9109061983646105, -0.9923812701892729, -0.3154922318289092, -0.812753240555622, -0.7037485757144152, -0.3561823794465394, -0.9679489617811744, -0.8919045291043272, -0.5346835483082877, -1.6505101299300051, -0.8203300873873244, -0.5097708689042652, -0.8137881778654545, -0.8552692506664017, -0.2539085267080649, -1.4152919913663278, -0.9073908827194074, -0.4569807417872648, -1.1399061127122478, -0.939640863119745, -0.6230734440421957, -0.928211352281913, -0.3997247204530356, -0.383891303347088, -0.8700582007303849, -0.7147372146137254, -0.4518102222850731, -1.223425166438901, -0.6947947661078643, -0.1691666202703501, -1.2954473224995147, -0.6087723375126525, -0.494628448656063, -1.063518921459818, -0.613504952908919, -0.5435091195705405, -0.8322670041079719, -0.4855416877312289, -0.5643970663388324, -1.194466360524797, -0.795982198067119, -0.5723599995712894, -1.0066981669932693, -0.6745049999740449, -0.34160866479526, -0.7019329793824234, -0.558970434609469, -0.3330976363474486, -0.572811660160954, -0.6832870483518667, -0.6331729693096176, -0.9278642181187566, -0.7427150271477536, -0.4255362012345792, -1.0723115027014027, -0.6958972986450229, -0.1288168023136952, -0.7213674032513139, -1.2113511656095062, -0.5807135104397845]|5087.9043631244767312|      1.00000000|[1908, 126, 18, 144]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.4917098754199029, -0.2503236359910859, -1.0675891602215892, -0.4201035415049579, -0.4111169198841829, -0.9551815298575064, -0.987659936681734, -0.0149653010645731, -0.8072078775725445, -0.4977947083398132, -0.3917950787607244, -1.1262717897012842, -0.939091769327884, -0.5187080152442118, -1.2234116455156607, -0.8028693683892554, -0.2906329542423921, -1.1660270492612157, -0.8155608600594675, -0.5633899451262153, -0.8853017312293098, -0.5211198012851751, -0.2038366237446372, -1.1217659263832567, -0.9711753810584175, -0.3111019153382394, -0.9605396783277009, -0.2769191039966126, -0.2999051162926276, -1.01307513554455, -0.901248589518285, -0.4105148350951596, -1.0237088269451877, -0.5596590108441293, -0.7747327061302649, -0.7600060590171092, -0.5527136751425, -0.4476683162312518, -0.9109061983646105, -0.9923812701892729, -0.3154922318289092, -0.812753240555622, -0.7037485757144152, -0.3561823794465394, -0.9679489617811744, -0.8919045291043272, -0.5346835483082877, -1.6505101299300051, -0.8203300873873244, -0.5097708689042652, -0.8137881778654545, -0.8552692506664017, -0.2539085267080649, -1.4152919913663278, -0.9073908827194074, -0.4569807417872648, -1.1399061127122478, -0.939640863119745, -0.6230734440421957, -0.928211352281913, -0.3997247204530356, -0.383891303347088, -0.8700582007303849, -0.7147372146137254, -0.4518102222850731, -1.223425166438901, -0.6947947661078643, -0.1691666202703501, -1.2954473224995147, -0.6087723375126525, -0.494628448656063, -1.063518921459818, -0.613504952908919, -0.5435091195705405, -0.8322670041079719, -0.4855416877312289, -0.5643970663388324, -1.194466360524797, -0.795982198067119, -0.5723599995712894, -1.0066981669932693, -0.6745049999740449, -0.34160866479526, -0.7019329793824234, -0.558970434609469, -0.3330976363474486, -0.572811660160954, -0.6832870483518667, -0.6331729693096176, -0.9278642181187566, -0.7427150271477536, -0.4255362012345792, -1.0723115027014027, -0.6958972986450229, -0.1288168023136952, -0.7213674032513139, -1.2113511656095062, -0.5807135104397845]|5087.9043631244767312|      0.50000000|[2014, 133, 19, 152]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-0.4917098754199029, -0.2503236359910859, -1.0675891602215892, -0.4201035415049579, -0.4111169198841829, -0.9551815298575064, -0.987659936681734, -0.0149653010645731, -0.8072078775725445, -0.4977947083398132, -0.3917950787607244, -1.1262717897012842, -0.939091769327884, -0.5187080152442118, -1.2234116455156607, -0.8028693683892554, -0.2906329542423921, -1.1660270492612157, -0.8155608600594675, -0.5633899451262153, -0.8853017312293098, -0.5211198012851751, -0.2038366237446372, -1.1217659263832567, -0.9711753810584175, -0.3111019153382394, -0.9605396783277009, -0.2769191039966126, -0.2999051162926276, -1.01307513554455, -0.901248589518285, -0.4105148350951596, -1.0237088269451877, -0.5596590108441293, -0.7747327061302649, -0.7600060590171092, -0.5527136751425, -0.4476683162312518, -0.9109061983646105, -0.9923812701892729, -0.3154922318289092, -0.812753240555622, -0.7037485757144152, -0.3561823794465394, -0.9679489617811744, -0.8919045291043272, -0.5346835483082877, -1.6505101299300051, -0.8203300873873244, -0.5097708689042652, -0.8137881778654545, -0.8552692506664017, -0.2539085267080649, -1.4152919913663278, -0.9073908827194074, -0.4569807417872648, -1.1399061127122478, -0.939640863119745, -0.6230734440421957, -0.928211352281913, -0.3997247204530356, -0.383891303347088, -0.8700582007303849, -0.7147372146137254, -0.4518102222850731, -1.223425166438901, -0.6947947661078643, -0.1691666202703501, -1.2954473224995147, -0.6087723375126525, -0.494628448656063, -1.063518921459818, -0.613504952908919, -0.5435091195705405, -0.8322670041079719, -0.4855416877312289, -0.5643970663388324, -1.194466360524797, -0.795982198067119, -0.5723599995712894, -1.0066981669932693, -0.6745049999740449, -0.34160866479526, -0.7019329793824234, -0.558970434609469, -0.3330976363474486, -0.572811660160954, -0.6832870483518667, -0.6331729693096176, -0.9278642181187566, -0.7427150271477536, -0.4255362012345792, -1.0723115027014027, -0.6958972986450229, -0.1288168023136952, -0.7213674032513139, -1.2113511656095062, -0.5807135104397845]|5087.9043631244767312|      0.25000000|[2120, 140, 20, 160]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-0.5008319759268558, -0.232699980480761, -1.0524946936211033, -0.414522599422515, -0.3919843381816676, -0.9394582393496289, -0.9740409645971931, 0.0061157783663836, -0.8142993418163462, -0.4972889263535362, -0.3786122461192156, -1.1339841292854003, -0.904963157379739, -0.4495482541973645, -1.2438115659011093, -0.7946421198224882, -0.2660701169212571, -1.1612186050517843, -0.7868658443231168, -0.5272764358774062, -0.8751880041516136, -0.5071990802089184, -0.1752859874555465, -1.116300794827445, -0.9483579965629907, -0.2748465638528005, -0.9487972413459314, -0.242215038825107, -0.2948831660016909, -1.0082943413156271, -0.8873107194831837, -0.3843483321849006, -1.007134791678099, -0.5432807794349565, -0.7361541309271394, -0.7785753281405985, -0.5448338341558835, -0.4087410598219723, -0.91772021558202, -0.9652212260077357, -0.3018523630430415, -0.81288116078112, -0.6822097777101117, -0.3152064369823852, -0.9727659088404885, -0.8473837602352614, -0.4851465283300462, -1.6233348441256885, -0.8021949755518368, -0.4709356551885667, -0.8113885316283396, -0.8356571680357912, -0.2228910861161097, -1.4061325097780009, -0.8655862967522652, -0.463544954290473, -1.1358756656063693, -0.8965746219600541, -0.5616949464848695, -0.9480327608799263, -0.4071530979010878, -0.3446970507534889, -0.865370381137616, -0.7009983818425018, -0.4402975767435677, -1.2150387399266203, -0.6929453311474849, -0.1584338096531751, -1.286061269701823, -0.5862196208000185, -0.4551229833556069, -1.0519613956547371, -0.5894427471337548, -0.5190448023886418, -0.8233772835148666, -0.4669658348524367, -0.5298842843241666, -1.1936560915563528, -0.7602249307630603, -0.5371097858418058, -1.0298931054858838, -0.6467462413711963, -0.3147429265873876, -0.7055210133954002, -0.5197740375090565, -0.3014257308037725, -0.5562061806136495, -0.6759774769048692, -0.565289910677891, -0.9310864434762278, -0.7109384086153625, -0.3899216610717425, -1.0609068999539255, -0.6900067040120179, -0.1191177339535982, -0.7345512689153987, -1.196152358854892, -0.5625966928529854]|4442.0348879538023539|      0.50000000|[2226, 147, 21, 168]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
