k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7085258546361923, -0.8300449620119705, -1.0318139774294752, -0.8320517454568368, -0.9718100819575642, -0.993704762087273, -0.8739586122440391, -0.9461919584920606, -1.027825048294742, -0.8430015174236143, -0.9615871236930044, -0.8057081024706442, -1.0990926964207817, -1.0114669137964951, -1.00267875033494, -0.9726488176106037, -0.8491505314106105, -1.098379414546793, -0.8631108593466227, -0.8304894031837129, -0.975135838998936, -1.0411336143932213, -0.8121420646553519, -0.9090711600560288, -0.9246527306336858, -1.0180631095191888, -0.9014069937258313, -0.9771374783402152, -0.9371306573852969, -0.9685184025963509, -0.9533326062926076, -0.9624359185285494, -0.9611524648875345, -0.9569623977940442, -0.977714669017773, -1.007292266907721, -0.821703456861512, -0.9682010528704951, -1.0309216112437212, -0.8801137605042686, -1.0201688860455211, -0.9064045688335064, -1.0071452991109153, -0.8449450467153478, -0.9756898801525008, -0.9791585814663133, -1.162363545897081, -1.0514318010453927, -0.887141360294557, -1.023448920657936, -0.8928943504168545, -1.0293989708285707, -0.9920857409442861, -0.9554577331920192, -0.9932407676785948, -0.9189154700455799, -0.9364472599775683, -0.9594641316076364, -0.8063198052510859, -0.9099581540904036, -0.9380640726120606, -0.7515104194667567, -1.0389332905318915, -0.8895867958426953, -0.7963358073557717, -1.0764272912843598, -1.0570980042327496, -0.9619758498537269, -0.9607906161923443, -0.8844700808019668, -1.1291327644208033, -0.9555613537875183, -1.0166799233331663, -1.03135708078484, -1.029636985816517, -1.1912322868054905, -1.0117248174768465, -0.9583277858769079, -1.1152715651447627, -0.9521941993948029, -1.0181711358293706, -1.034678731430911, -0.9173930951676762, -1.0681776778915524, -1.0722161930836294, -0.8842294028157874, -1.1641005255333037, -0.9138271829237389, -0.800313927824658, -0.8805144411423008, -1.0845682683577018, -0.9334611119341683, -1.074085490413026, -1.0817142272406484, -0.8248550892516107, -0.8816786825011083, -1.0296246608711968, -1.0074251280324962]|61454.8491877450578613|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      38|[-0.3814998387493764, -0.2626899467097984, -0.4800300381868106, -0.3550157803694591, -0.1965543693660986, -0.260990515567592, -0.1468449221145545, -0.5508166943750693, -0.3070938537439065, -0.4692902337878289, -0.0010706591846516, -0.351675796673758, 0.0841873394576586, -0.5308488285085604, -0.2139313173764784, -0.5578725889035032, 0.0356255547807228, -0.5119173083441881, -0.3256669270478079, -0.1881557835381721, -0.6729124274115053, -0.6313884831479857, -0.0590548549956337, -0.3553632125150114, -0.1138928514049512, -0.3210271766954408, -0.3577346073216683, -0.3061903361120465, -0.0951100561036665, -0.1915371088351376, -0.1954414937813288, -0.256622057256415, -0.4149540232455948, -0.5530991315622785, 0.1129865069584295, -0.3463948736335974, -0.5708792632369211, -0.1699973416738765, -0.3018804411349679, -0.4206384875627345, -0.0506700015981939, -0.7106004847683365, -0.0447483561637993, -0.5496798973777489, -0.2738031073409721, -0.132127431948629, -0.1647646377653567, -0.3183063769679537, 0.0208117542326642, -0.4835437656603924, -0.086132908317112, -0.1458875279267855, -0.3190756467571625, -0.2038843361021151, -0.3621601205416136, -0.2801042679954177, -0.5681078892100384, -0.3885819986732157, -0.3372649165441323, -0.23386664789806, -0.3856139124221985, 0.201537657509256, -0.4402308670286728, -0.4215901142635566, -0.0662239389099016, -0.6284659828240373, -0.4539055219533928, 0.0258560803656479, -0.613477633978314, -0.1785443426860873, -0.2769990611067816, -0.1895842867410775, -0.2913062673846231, -0.1932492277371055, -0.516136620060611, -0.2005727711814656, 0.0402551473858022, -0.7235907671069494, -0.0208623792649154, -0.3700845718630196, -0.3254014451792198, -0.1008277004228999, -0.3829031567080481, -0.2800836535650705, -0.1785826333229217, -0.2628078541247463, -0.5907284961763578, -0.8010132797968095, -0.143542424581117, -0.531996559925412, -0.0365246295978194, -0.350023974090685, -0.4899016604744539, -0.1845843227484471, -0.5593771730623007, -0.3602918811032226, -1.2752640448911972, -1.2424214648984637]|38121.5320982240373269|      1.00000000|[3230, 1064, 38, 304]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      39|[-0.3814998387493764, -0.2626899467097984, -0.4800300381868106, -0.3550157803694591, -0.1965543693660986, -0.260990515567592, -0.1468449221145545, -0.5508166943750693, -0.3070938537439065, -0.4692902337878289, -0.0010706591846516, -0.351675796673758, 0.0841873394576586, -0.5308488285085604, -0.2139313173764784, -0.5578725889035032, 0.0356255547807228, -0.5119173083441881, -0.3256669270478079, -0.1881557835381721, -0.6729124274115053, -0.6313884831479857, -0.0590548549956337, -0.3553632125150114, -0.1138928514049512, -0.3210271766954408, -0.3577346073216683, -0.3061903361120465, -0.0951100561036665, -0.1915371088351376, -0.1954414937813288, -0.256622057256415, -0.4149540232455948, -0.5530991315622785, 0.1129865069584295, -0.3463948736335974, -0.5708792632369211, -0.1699973416738765, -0.3018804411349679, -0.4206384875627345, -0.0506700015981939, -0.7106004847683365, -0.0447483561637993, -0.5496798973777489, -0.2738031073409721, -0.132127431948629, -0.1647646377653567, -0.3183063769679537, 0.0208117542326642, -0.4835437656603924, -0.086132908317112, -0.1458875279267855, -0.3190756467571625, -0.2038843361021151, -0.3621601205416136, -0.2801042679954177, -0.5681078892100384, -0.3885819986732157, -0.3372649165441323, -0.23386664789806, -0.3856139124221985, 0.201537657509256, -0.4402308670286728, -0.4215901142635566, -0.0662239389099016, -0.6284659828240373, -0.4539055219533928, 0.0258560803656479, -0.613477633978314, -0.1785443426860873, -0.2769990611067816, -0.1895842867410775, -0.2913062673846231, -0.1932492277371055, -0.516136620060611, -0.2005727711814656, 0.0402551473858022, -0.7235907671069494, -0.0208623792649154, -0.3700845718630196, -0.3254014451792198, -0.1008277004228999, -0.3829031567080481, -0.2800836535650705, -0.1785826333229217, -0.2628078541247463, -0.5907284961763578, -0.8010132797968095, -0.143542424581117, -0.531996559925412, -0.0365246295978194, -0.350023974090685, -0.4899016604744539, -0.1845843227484471, -0.5593771730623007, -0.3602918811032226, -1.2752640448911972, -1.2424214648984637]|38121.5320982240373269|      0.50000000|[3315, 1092, 39, 312]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[-0.3549018017707748, -0.185406874394491, -0.4660637928227575, -0.2612772304682022, -0.2326896822540882, -0.3208649025764115, -0.1391876673190948, -0.5414085837105743, -0.2717831181489851, -0.3905914390186064, -0.0174308299823352, -0.2248336261663417, 0.0449065193384403, -0.4991958358607217, -0.2101328855075968, -0.5392278538650671, 0.0910884702602583, -0.4724094820085409, -0.2617805761483864, -0.2410668190110979, -0.5995342698049593, -0.5626748275869764, -0.0353510970011946, -0.2932600898728557, -0.0884890022680529, -0.3599362048770471, -0.3836376821159351, -0.31182355977659, -0.0590866302660658, -0.2099895599197929, -0.1995259622755956, -0.2596743181610957, -0.3672867198260241, -0.506405077661305, 0.1114580444788071, -0.3414851887657055, -0.5386101191120273, -0.1177224255744911, -0.274082733463131, -0.3892063840426546, 0.0135041476750674, -0.5655443873753938, -0.0851801944197616, -0.4679918107774282, -0.2502016782506552, -0.0157605684218667, -0.1306817751875118, -0.3314520351347888, -0.0103993022981456, -0.4492330497688927, -0.0429214197170801, -0.046989615955031, -0.3415195777268029, -0.1369324350135821, -0.3443862963787034, -0.2482840979392694, -0.5419018325203709, -0.3910428752893713, -0.3399292203586894, -0.2049216846224405, -0.3098150768614006, 0.2548472243821044, -0.4103838643989951, -0.3585539281924348, -0.0629359212731023, -0.5953415694486168, -0.3915631920594789, 0.0630884784740606, -0.530488407880173, -0.2009981265841392, -0.2456907849148585, -0.176506646146406, -0.2597313780087787, -0.1702584044728091, -0.4625660255250188, -0.2133622574022161, 0.0687153666399259, -0.6815275671192398, 0.0181210794203022, -0.3410583657796128, -0.3012715864140665, -0.0169039088578753, -0.3757764566782641, -0.1931236888385498, -0.1196901856106709, -0.2700693974771057, -0.5156112901502428, -0.7361055430178645, -0.1044462001013486, -0.5688024089926695, -0.0620972264537821, -0.3171019824378377, -0.4043219214385292, -0.181432033085281, -0.531856930026959, -0.2817085494333759, -1.2494615831086144, -1.3160285921949468]|37713.2907440686685732|      1.00000000|[3400, 1120, 40, 320]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      41|[-0.3549018017707748, -0.185406874394491, -0.4660637928227575, -0.2612772304682022, -0.2326896822540882, -0.3208649025764115, -0.1391876673190948, -0.5414085837105743, -0.2717831181489851, -0.3905914390186064, -0.0174308299823352, -0.2248336261663417, 0.0449065193384403, -0.4991958358607217, -0.2101328855075968, -0.5392278538650671, 0.0910884702602583, -0.4724094820085409, -0.2617805761483864, -0.2410668190110979, -0.5995342698049593, -0.5626748275869764, -0.0353510970011946, -0.2932600898728557, -0.0884890022680529, -0.3599362048770471, -0.3836376821159351, -0.31182355977659, -0.0590866302660658, -0.2099895599197929, -0.1995259622755956, -0.2596743181610957, -0.3672867198260241, -0.506405077661305, 0.1114580444788071, -0.3414851887657055, -0.5386101191120273, -0.1177224255744911, -0.274082733463131, -0.3892063840426546, 0.0135041476750674, -0.5655443873753938, -0.0851801944197616, -0.4679918107774282, -0.2502016782506552, -0.0157605684218667, -0.1306817751875118, -0.3314520351347888, -0.0103993022981456, -0.4492330497688927, -0.0429214197170801, -0.046989615955031, -0.3415195777268029, -0.1369324350135821, -0.3443862963787034, -0.2482840979392694, -0.5419018325203709, -0.3910428752893713, -0.3399292203586894, -0.2049216846224405, -0.3098150768614006, 0.2548472243821044, -0.4103838643989951, -0.3585539281924348, -0.0629359212731023, -0.5953415694486168, -0.3915631920594789, 0.0630884784740606, -0.530488407880173, -0.2009981265841392, -0.2456907849148585, -0.176506646146406, -0.2597313780087787, -0.1702584044728091, -0.4625660255250188, -0.2133622574022161, 0.0687153666399259, -0.6815275671192398, 0.0181210794203022, -0.3410583657796128, -0.3012715864140665, -0.0169039088578753, -0.3757764566782641, -0.1931236888385498, -0.1196901856106709, -0.2700693974771057, -0.5156112901502428, -0.7361055430178645, -0.1044462001013486, -0.5688024089926695, -0.0620972264537821, -0.3171019824378377, -0.4043219214385292, -0.181432033085281, -0.531856930026959, -0.2817085494333759, -1.2494615831086144, -1.3160285921949468]|37713.2907440686685732|      0.50000000|[3485, 1148, 41, 328]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      42|[-0.3131967932125105, -0.1954515074487919, -0.4335019720190783, -0.2872497506611049, -0.2505098994251206, -0.2544903822255237, -0.0993178909280122, -0.4820490717294509, -0.2375171515087018, -0.3994892633875106, -0.003106728580453, -0.2264119722608014, -0.036296281039806, -0.455270042543899, -0.1490812524576512, -0.5470505159613751, 0.1381463488074942, -0.4567052948030483, -0.2153674032119523, -0.2331802994409286, -0.5317925365282827, -0.4760474105551402, -0.0830908879253371, -0.306548098031845, -0.108014111448838, -0.2765808397296468, -0.3199026793111214, -0.3860693532471389, -0.1139792988464607, -0.1827418404953203, -0.1927308141481658, -0.2525578311596617, -0.3466825135647321, -0.4753869297063174, 0.1099250182447607, -0.2272959648048398, -0.5026097104094904, -0.1357346070446253, -0.1569490750031157, -0.4053714023423584, 0.0166314646489246, -0.5755669931142899, -0.0942514983576572, -0.4340573689159646, -0.1784256170102296, -0.0204628429433678, -0.1085006367610281, -0.2609882677589122, 0.0042039895626462, -0.4396929124287179, -0.0645268241633821, -0.0135944906103569, -0.305884565090064, -0.0813627796172045, -0.3288510243171374, -0.2140666218102566, -0.503920136559579, -0.3414336255147399, -0.3254488538582193, -0.1427077789641539, -0.318620177647078, 0.2293315880821134, -0.3449674564651394, -0.3298169424255468, -0.0386960446611396, -0.5373365973474314, -0.3479688876036322, 0.0376853266195471, -0.5046223730644556, -0.1695761187501328, -0.2674807096216472, -0.1547715876111786, -0.2222090215840301, -0.1219780888890054, -0.4222343730529561, -0.2277232374263331, 0.045729065420782, -0.655385627713893, -0.0378552968655783, -0.2612888286499557, -0.2254453380138482, -0.0610585127481833, -0.3783941318892323, -0.1256773420776768, -0.1057505329434884, -0.2491311770863847, -0.3226921034074037, -0.6719041145000889, -0.0115254264268566, -0.518787689500703, -0.0274699730775174, -0.2207043577465773, -0.3394502798689796, -0.1361008655998833, -0.4668005955556359, -0.2195103665090222, -1.1924778126592823, -1.2935348046437114]|37328.8374034279258922|      1.00000000|[3570, 1176, 42, 336]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      43|[-0.3131967932125105, -0.1954515074487919, -0.4335019720190783, -0.2872497506611049, -0.2505098994251206, -0.2544903822255237, -0.0993178909280122, -0.4820490717294509, -0.2375171515087018, -0.3994892633875106, -0.003106728580453, -0.2264119722608014, -0.036296281039806, -0.455270042543899, -0.1490812524576512, -0.5470505159613751, 0.1381463488074942, -0.4567052948030483, -0.2153674032119523, -0.2331802994409286, -0.5317925365282827, -0.4760474105551402, -0.0830908879253371, -0.306548098031845, -0.108014111448838, -0.2765808397296468, -0.3199026793111214, -0.3860693532471389, -0.1139792988464607, -0.1827418404953203, -0.1927308141481658, -0.2525578311596617, -0.3466825135647321, -0.4753869297063174, 0.1099250182447607, -0.2272959648048398, -0.5026097104094904, -0.1357346070446253, -0.1569490750031157, -0.4053714023423584, 0.0166314646489246, -0.5755669931142899, -0.0942514983576572, -0.4340573689159646, -0.1784256170102296, -0.0204628429433678, -0.1085006367610281, -0.2609882677589122, 0.0042039895626462, -0.4396929124287179, -0.0645268241633821, -0.0135944906103569, -0.305884565090064, -0.0813627796172045, -0.3288510243171374, -0.2140666218102566, -0.503920136559579, -0.3414336255147399, -0.3254488538582193, -0.1427077789641539, -0.318620177647078, 0.2293315880821134, -0.3449674564651394, -0.3298169424255468, -0.0386960446611396, -0.5373365973474314, -0.3479688876036322, 0.0376853266195471, -0.5046223730644556, -0.1695761187501328, -0.2674807096216472, -0.1547715876111786, -0.2222090215840301, -0.1219780888890054, -0.4222343730529561, -0.2277232374263331, 0.045729065420782, -0.655385627713893, -0.0378552968655783, -0.2612888286499557, -0.2254453380138482, -0.0610585127481833, -0.3783941318892323, -0.1256773420776768, -0.1057505329434884, -0.2491311770863847, -0.3226921034074037, -0.6719041145000889, -0.0115254264268566, -0.518787689500703, -0.0274699730775174, -0.2207043577465773, -0.3394502798689796, -0.1361008655998833, -0.4668005955556359, -0.2195103665090222, -1.1924778126592823, -1.2935348046437114]|37328.8374034279258922|      0.50000000|[3655, 1204, 43, 344]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      44|[-0.2409096512142794, -0.2462418659678978, -0.4411187626511914, -0.243347633265428, -0.2714455915932007, -0.2408717364118977, -0.103151816230442, -0.4005373424366378, -0.2364766233019872, -0.3494049069850784, 0.0142725562957677, -0.2517651490517105, -0.096190130189982, -0.3785191143844929, -0.1685511349724655, -0.536287922652016, 0.202449701985786, -0.4589441894602972, -0.1957337709810374, -0.2245966294061884, -0.539582044434289, -0.4894007469163332, -0.0120147541460471, -0.2848208439026569, -0.1453396747627299, -0.1708405139288821, -0.3314681579423573, -0.281702191626451, -0.0464805488489374, -0.2111135110486247, -0.1453045849462038, -0.2092131818307278, -0.3717138508014503, -0.5099692718680612, 0.1436229900734287, -0.165164154792732, -0.4505406435206252, -0.1033744607302375, -0.1178259864454338, -0.3582809531714281, 0.0889369809582867, -0.5118091423002222, -0.1192548123630729, -0.3528498844040103, -0.2058326545911094, -0.0252086792695768, -0.0502806163416386, -0.2402776915732591, 0.0337085337620929, -0.4081528866192818, -0.0387803455527845, 0.0123280320399591, -0.3964648030798392, -0.078334602425251, -0.3315549379807048, -0.195851067479962, -0.4132952485979213, -0.2983753545417999, -0.2516014760130501, -0.0691004183281989, -0.2658055081431077, 0.1913485553639233, -0.2691166728045117, -0.3605879010144291, -0.0004788785431064, -0.4811456025235901, -0.2753278178872339, 0.0636459543649554, -0.4454244266567049, -0.0996234025055013, -0.1878877048231705, -0.0953488529115126, -0.2407923739499854, -0.1500130076534747, -0.3666309968404236, -0.1196598703221241, 0.0544860658456959, -0.5869245312511758, -0.079009037702333, -0.2685920317111082, -0.1717562373958171, -0.0182350246242866, -0.3743330689556177, -0.1570910846691921, -0.1093338452349426, -0.1942405704736384, -0.3045392919159722, -0.7060228523563976, 0.0132578071605641, -0.541913522627794, -0.02494408759684, -0.1076869305330235, -0.4100827367602125, -0.0713743939484579, -0.4441784779176152, -0.1681905170357397, -1.2877426799363967, -1.30708381561898]|37106.6529347220566706|      1.00000000|[3740, 1232, 44, 352]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      45|[-0.2628517126465636, -0.1252621307365479, -0.4363273722448811, -0.3073742286664515, -0.1953733463409519, -0.3041448656644212, -0.0723685719407766, -0.2396251191063317, -0.2994015321775036, -0.2905517078254085, -0.0781126385560333, -0.3014486834728535, 0.0639554471968632, -0.4086567871003864, 0.0460681052998312, -0.5720931809177897, 0.1162416110161042, -0.5394681778397415, -0.1692979094985929, -0.1983269255754377, -0.5002856263643313, -0.3457011737367258, -0.0097696454453974, -0.2213657564358816, 0.0864382001285034, -0.2138869526865369, -0.2663643664780139, -0.3288777141167134, -0.0744008211998084, -0.0417841167846674, -0.1275250268809181, -0.3631636004007339, -0.2005179389171869, -0.4856933611672554, 0.0526209129652125, -0.0685800948167281, -0.3164661659797964, 0.1273149945284918, -0.0734807489979031, -0.2974773910964513, 0.1368497492942846, -0.5774946756588041, -0.2730746929661321, -0.2338334314609447, -0.0864394905411603, 0.0088306023287627, -0.0100138860089228, -0.1272523145951268, -0.018795076808174, -0.3340327422009812, 0.1626186857199975, 0.0820107021881574, -0.3510216417351981, -0.0872736426466289, -0.2100157898917844, -0.2242606571073398, -0.3413171115866145, -0.3593691175640794, -0.2753168747221056, -0.0316728910103038, -0.2818663219275906, 0.1106230956058698, -0.0404129998198879, -0.1942422833627296, -0.0035825835487021, -0.2619703252630967, -0.3400151601208807, 0.0151211537804218, -0.4472626685617633, -0.0896547831714005, -0.239629088082937, -0.141911173233724, -0.1292081563848856, -0.1691468125129992, -0.2837106505110447, -0.1582376794895167, -0.0042893846335986, -0.4876055314777199, -0.0804773123902429, -0.12337406908343, -0.1191296407959253, -0.1250584644999829, -0.3397126297866452, -0.0100610084962081, -0.0740525552976907, -0.1073705053319718, -0.0939211699847646, -0.5778841514476707, 0.0757154913587144, -0.4326922446102279, 0.1410919972412489, -0.1217414554616178, -0.3064038392440731, -0.0466755445948253, -0.4531175001677696, 0.0399565385810653, -1.2513597385915785, -1.2310964467181786]|36675.5842076026456198|      2.00000000|[3825, 1260, 45, 360]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      46|[-0.2628517126465636, -0.1252621307365479, -0.4363273722448811, -0.3073742286664515, -0.1953733463409519, -0.3041448656644212, -0.0723685719407766, -0.2396251191063317, -0.2994015321775036, -0.2905517078254085, -0.0781126385560333, -0.3014486834728535, 0.0639554471968632, -0.4086567871003864, 0.0460681052998312, -0.5720931809177897, 0.1162416110161042, -0.5394681778397415, -0.1692979094985929, -0.1983269255754377, -0.5002856263643313, -0.3457011737367258, -0.0097696454453974, -0.2213657564358816, 0.0864382001285034, -0.2138869526865369, -0.2663643664780139, -0.3288777141167134, -0.0744008211998084, -0.0417841167846674, -0.1275250268809181, -0.3631636004007339, -0.2005179389171869, -0.4856933611672554, 0.0526209129652125, -0.0685800948167281, -0.3164661659797964, 0.1273149945284918, -0.0734807489979031, -0.2974773910964513, 0.1368497492942846, -0.5774946756588041, -0.2730746929661321, -0.2338334314609447, -0.0864394905411603, 0.0088306023287627, -0.0100138860089228, -0.1272523145951268, -0.018795076808174, -0.3340327422009812, 0.1626186857199975, 0.0820107021881574, -0.3510216417351981, -0.0872736426466289, -0.2100157898917844, -0.2242606571073398, -0.3413171115866145, -0.3593691175640794, -0.2753168747221056, -0.0316728910103038, -0.2818663219275906, 0.1106230956058698, -0.0404129998198879, -0.1942422833627296, -0.0035825835487021, -0.2619703252630967, -0.3400151601208807, 0.0151211537804218, -0.4472626685617633, -0.0896547831714005, -0.239629088082937, -0.141911173233724, -0.1292081563848856, -0.1691468125129992, -0.2837106505110447, -0.1582376794895167, -0.0042893846335986, -0.4876055314777199, -0.0804773123902429, -0.12337406908343, -0.1191296407959253, -0.1250584644999829, -0.3397126297866452, -0.0100610084962081, -0.0740525552976907, -0.1073705053319718, -0.0939211699847646, -0.5778841514476707, 0.0757154913587144, -0.4326922446102279, 0.1410919972412489, -0.1217414554616178, -0.3064038392440731, -0.0466755445948253, -0.4531175001677696, 0.0399565385810653, -1.2513597385915785, -1.2310964467181786]|36675.5842076026456198|      1.00000000|[3910, 1288, 46, 368]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      47|[-0.2628517126465636, -0.1252621307365479, -0.4363273722448811, -0.3073742286664515, -0.1953733463409519, -0.3041448656644212, -0.0723685719407766, -0.2396251191063317, -0.2994015321775036, -0.2905517078254085, -0.0781126385560333, -0.3014486834728535, 0.0639554471968632, -0.4086567871003864, 0.0460681052998312, -0.5720931809177897, 0.1162416110161042, -0.5394681778397415, -0.1692979094985929, -0.1983269255754377, -0.5002856263643313, -0.3457011737367258, -0.0097696454453974, -0.2213657564358816, 0.0864382001285034, -0.2138869526865369, -0.2663643664780139, -0.3288777141167134, -0.0744008211998084, -0.0417841167846674, -0.1275250268809181, -0.3631636004007339, -0.2005179389171869, -0.4856933611672554, 0.0526209129652125, -0.0685800948167281, -0.3164661659797964, 0.1273149945284918, -0.0734807489979031, -0.2974773910964513, 0.1368497492942846, -0.5774946756588041, -0.2730746929661321, -0.2338334314609447, -0.0864394905411603, 0.0088306023287627, -0.0100138860089228, -0.1272523145951268, -0.018795076808174, -0.3340327422009812, 0.1626186857199975, 0.0820107021881574, -0.3510216417351981, -0.0872736426466289, -0.2100157898917844, -0.2242606571073398, -0.3413171115866145, -0.3593691175640794, -0.2753168747221056, -0.0316728910103038, -0.2818663219275906, 0.1106230956058698, -0.0404129998198879, -0.1942422833627296, -0.0035825835487021, -0.2619703252630967, -0.3400151601208807, 0.0151211537804218, -0.4472626685617633, -0.0896547831714005, -0.239629088082937, -0.141911173233724, -0.1292081563848856, -0.1691468125129992, -0.2837106505110447, -0.1582376794895167, -0.0042893846335986, -0.4876055314777199, -0.0804773123902429, -0.12337406908343, -0.1191296407959253, -0.1250584644999829, -0.3397126297866452, -0.0100610084962081, -0.0740525552976907, -0.1073705053319718, -0.0939211699847646, -0.5778841514476707, 0.0757154913587144, -0.4326922446102279, 0.1410919972412489, -0.1217414554616178, -0.3064038392440731, -0.0466755445948253, -0.4531175001677696, 0.0399565385810653, -1.2513597385915785, -1.2310964467181786]|36675.5842076026456198|      0.50000000|[3995, 1316, 47, 376]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
