k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.997629738541811, -0.8061138234508665, -0.8840921456535632, -0.9132720005617692, -1.0749128274992734, -0.9456912217342568, -1.068635547307263, -1.1967069339949337, -0.7693283408499747, -1.0959295345562308, -1.1078624216505815, -0.9978894060249974, -0.8339165925312942, -0.7887304640696345, -0.856946185533111, -0.9728921437303871, -0.6834442700781942, -0.9736001805935005, -0.8333573735171869, -1.015759776394069, -0.9239523601559655, -0.8506865749775381, -0.9052237884421346, -0.8679141499896126, -0.9406044342605832, -0.8066704438542693, -1.0148427554173287, -1.0302771553041157, -0.8984925590526001, -0.7644427080508177, -0.7682936924156689, -0.6813209218676414, -0.9076135686234736, -0.9024320438768461, -0.7707707155307633, -1.2445880837349728, -1.1187998095261522, -0.9230311738327756, -1.078227299209255, -0.9164922379992114, -0.9639676099324712, -1.186186116210532, -0.8715317224677401, -1.0101710392656824, -0.9831522786831782, -0.8626960162442965, -0.8960398209380741, -1.1496490650405868, -1.0836898532303245, -0.9938924340477752]|7206.1441373078887409|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
      23|[-0.3327250769503615, -0.1776523177456001, -0.4292087887446063, -0.6632088901345801, -0.831744980559662, -0.4654779659282846, -0.0870814925110046, -0.0918861403123341, -0.1417834156610071, -0.4610759194915456, -0.8066014881166728, -0.3862022246233346, 0.107911411732138, -0.1161353590347827, -0.1634729989052255, -0.1627936204967245, -0.4923319890009426, -0.5190094339518884, -0.2326814326870247, -0.071987469570556, -0.4673404080064908, -0.494867193157061, -0.7800714082677074, -0.415553397564041, -0.4397984262224979, -0.0562062762511081, -0.2329443052852443, -0.2860040846630061, -0.6761506065535545, -0.2511877390163219, -0.3552345206863518, 0.1357664377558555, 0.4335363941248282, -0.6778373565375075, -0.9439411881967145, -1.0811723329486553, -0.4100116758025839, -0.1511622692970537, -0.2426220541530163, -0.0705749292925921, -1.0152723690213918, -1.0177209732890136, -0.8890959613367821, -0.0495519239548508, -0.2939571733738888, -0.2176212574611741, -0.4224471255368524, -0.3916788404863388, -0.242928378242773, -0.9413402084619239]|594.8001944144554045|      0.50000000|[1311, 184, 23, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-0.3969920255976669, -0.132000570059286, -0.2594814904645225, -0.5925952822080617, -0.7337532369805595, -0.3846377967603588, -0.0733132031071904, -0.1030552145179815, -0.1369347492352821, -0.4809776245215863, -0.82725025167212, -0.3711551015199657, 0.1758714862131758, -0.0157553820332928, -0.1334381710820776, -0.0945231529241931, -0.4058567495552515, -0.5002838835593284, -0.1437231112935659, -0.1164401546095186, -0.4453374016887598, -0.5284179823632356, -0.722338636930968, -0.4069268471618729, -0.4273513098393696, 0.0211003182969139, -0.1537132466872362, -0.2001565047194854, -0.6355664264001315, -0.2489847296168103, -0.3130772160864194, 0.2433775928367465, 0.4560633539022693, -0.6403745500785232, -0.8780768368676151, -1.0667091334531968, -0.2683808398392772, -0.0307310986593012, -0.2018126784634859, -0.033666596094216, -0.8630180257254083, -0.9771166425730773, -0.837043777373753, -0.0578856392538928, -0.1639932631901153, -0.1310630223612463, -0.3879275332709226, -0.3437128839083995, -0.1650135683134345, -0.8460357691068009]|475.3892169171579098|      1.00000000|[1368, 192, 24, 48]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      25|[-0.3969920255976669, -0.132000570059286, -0.2594814904645225, -0.5925952822080617, -0.7337532369805595, -0.3846377967603588, -0.0733132031071904, -0.1030552145179815, -0.1369347492352821, -0.4809776245215863, -0.82725025167212, -0.3711551015199657, 0.1758714862131758, -0.0157553820332928, -0.1334381710820776, -0.0945231529241931, -0.4058567495552515, -0.5002838835593284, -0.1437231112935659, -0.1164401546095186, -0.4453374016887598, -0.5284179823632356, -0.722338636930968, -0.4069268471618729, -0.4273513098393696, 0.0211003182969139, -0.1537132466872362, -0.2001565047194854, -0.6355664264001315, -0.2489847296168103, -0.3130772160864194, 0.2433775928367465, 0.4560633539022693, -0.6403745500785232, -0.8780768368676151, -1.0667091334531968, -0.2683808398392772, -0.0307310986593012, -0.2018126784634859, -0.033666596094216, -0.8630180257254083, -0.9771166425730773, -0.837043777373753, -0.0578856392538928, -0.1639932631901153, -0.1310630223612463, -0.3879275332709226, -0.3437128839083995, -0.1650135683134345, -0.8460357691068009]|475.3892169171579098|      0.50000000|[1425, 200, 25, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.3439059017349629, 0.0307620925656916, -0.3104144228259976, -0.5489222320326503, -0.7156619732183241, -0.2707930067724703, -0.1171707044783682, -0.0667447281606903, -0.1908067169170544, -0.3895692472057041, -0.7942336433200851, -0.2368369591368578, 0.184616336745178, -0.032467133629494, -0.0639278506603556, -0.0887887123520353, -0.4564594991877947, -0.4593872134907705, -0.193057976770715, -0.102061958543816, -0.3681491750407237, -0.5457510055149788, -0.7323473778641117, -0.3123800060561002, -0.3938754925757569, -0.041976904572418, -0.1261955554080904, -0.2035912367489763, -0.6153267748565459, -0.3800557929805932, -0.3922958131414652, 0.2177732540497121, 0.3329523097936505, -0.6353667807530438, -0.7347630711378501, -0.9070682470012431, -0.2855486411126794, -0.0379989169311351, -0.1325423892260656, 0.0618713552610958, -0.8302278978201028, -0.9343230710109106, -0.7421986407470137, -0.0510206365863572, -0.0779203738468853, -0.0306030635374618, -0.3679673600452724, -0.3923572856559349, -0.1087224138076406, -0.8710705348173627]|395.5201078631662881|      1.00000000|[1482, 208, 26, 52]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      27|[-0.3439059017349629, 0.0307620925656916, -0.3104144228259976, -0.5489222320326503, -0.7156619732183241, -0.2707930067724703, -0.1171707044783682, -0.0667447281606903, -0.1908067169170544, -0.3895692472057041, -0.7942336433200851, -0.2368369591368578, 0.184616336745178, -0.032467133629494, -0.0639278506603556, -0.0887887123520353, -0.4564594991877947, -0.4593872134907705, -0.193057976770715, -0.102061958543816, -0.3681491750407237, -0.5457510055149788, -0.7323473778641117, -0.3123800060561002, -0.3938754925757569, -0.041976904572418, -0.1261955554080904, -0.2035912367489763, -0.6153267748565459, -0.3800557929805932, -0.3922958131414652, 0.2177732540497121, 0.3329523097936505, -0.6353667807530438, -0.7347630711378501, -0.9070682470012431, -0.2855486411126794, -0.0379989169311351, -0.1325423892260656, 0.0618713552610958, -0.8302278978201028, -0.9343230710109106, -0.7421986407470137, -0.0510206365863572, -0.0779203738468853, -0.0306030635374618, -0.3679673600452724, -0.3923572856559349, -0.1087224138076406, -0.8710705348173627]|395.5201078631662881|      0.50000000|[1539, 216, 27, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[-0.3439059017349629, 0.0307620925656916, -0.3104144228259976, -0.5489222320326503, -0.7156619732183241, -0.2707930067724703, -0.1171707044783682, -0.0667447281606903, -0.1908067169170544, -0.3895692472057041, -0.7942336433200851, -0.2368369591368578, 0.184616336745178, -0.032467133629494, -0.0639278506603556, -0.0887887123520353, -0.4564594991877947, -0.4593872134907705, -0.193057976770715, -0.102061958543816, -0.3681491750407237, -0.5457510055149788, -0.7323473778641117, -0.3123800060561002, -0.3938754925757569, -0.041976904572418, -0.1261955554080904, -0.2035912367489763, -0.6153267748565459, -0.3800557929805932, -0.3922958131414652, 0.2177732540497121, 0.3329523097936505, -0.6353667807530438, -0.7347630711378501, -0.9070682470012431, -0.2855486411126794, -0.0379989169311351, -0.1325423892260656, 0.0618713552610958, -0.8302278978201028, -0.9343230710109106, -0.7421986407470137, -0.0510206365863572, -0.0779203738468853, -0.0306030635374618, -0.3679673600452724, -0.3923572856559349, -0.1087224138076406, -0.8710705348173627]|395.5201078631662881|      0.25000000|[1596, 224, 28, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[-0.3687936129304098, 0.0719436838919716, -0.3110365607161708, -0.4765169307611765, -0.6618960046974744, -0.2198989535034038, -0.0760892694096866, -0.0466335313513135, -0.1938604689408292, -0.413113940714925, -0.7864353541085154, -0.1721881094477191, 0.1197061969100565, -0.0369397334899786, -0.075378418032476, -0.0881851418662655, -0.4590859139252729, -0.4223671873582954, -0.1845213282583374, -0.0541416699751591, -0.3050241943697173, -0.5271174630269494, -0.701973187734065, -0.2367174331410526, -0.3756859684112915, -0.0939367203557063, -0.1262787543687361, -0.199874510686509, -0.5796004225429695, -0.3650325242402436, -0.3631355685286238, 0.2448843744385532, 0.3565240441703398, -0.5991356030368284, -0.7348300931912333, -0.8866255206938439, -0.2751670480779654, -0.0144485420237388, -0.1205223838935514, 0.0927543306004061, -0.8273139299696614, -0.9064299343465732, -0.6738778304702028, 0.0055126786330348, -0.0482929097657531, -0.0122222471245847, -0.3625018524170779, -0.4264331842982694, -0.1557327899361737, -0.8657635857233655]|355.5540374876185297|      0.50000000|[1653, 232, 29, 58]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      30|[-0.2104837150087648, 0.0819643998762781, -0.2601676285601359, -0.3736401693914423, -0.6506475852625258, -0.1816692536912258, -0.0017200197334092, -0.0726230648743389, -0.1956258124081337, -0.5018649130951507, -0.640576624663515, -0.2604533538407455, 0.0811752775430098, 0.0023696357608091, -0.0755097089844451, -0.0901596227498466, -0.4434684145201673, -0.3517212174064554, -0.2637731784589812, 0.0222662445842717, -0.1992440678794035, -0.5103313999262451, -0.6797821478553717, -0.258249275728952, -0.3180595934638925, -0.0501114146897915, -0.0906903539864174, -0.2152184016542405, -0.5726557859972914, -0.3978510285543549, -0.3021413957500492, 0.1205998087497772, 0.4336880308330809, -0.5304151559912802, -0.7693604955992899, -0.8938489014618922, -0.2621183780884588, 0.0720348252755485, -0.006723662092508, 0.0583916101404917, -0.6994302964753136, -0.8834830166540197, -0.5825579437731799, -0.0586862172609502, 0.0091334628597929, 0.0666912357387742, -0.3980187395682708, -0.5128069240040083, -0.0303463394410229, -0.7654446091590847]|296.7155446351110868|      1.00000000|[1710, 240, 30, 60]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      31|[-0.2104837150087648, 0.0819643998762781, -0.2601676285601359, -0.3736401693914423, -0.6506475852625258, -0.1816692536912258, -0.0017200197334092, -0.0726230648743389, -0.1956258124081337, -0.5018649130951507, -0.640576624663515, -0.2604533538407455, 0.0811752775430098, 0.0023696357608091, -0.0755097089844451, -0.0901596227498466, -0.4434684145201673, -0.3517212174064554, -0.2637731784589812, 0.0222662445842717, -0.1992440678794035, -0.5103313999262451, -0.6797821478553717, -0.258249275728952, -0.3180595934638925, -0.0501114146897915, -0.0906903539864174, -0.2152184016542405, -0.5726557859972914, -0.3978510285543549, -0.3021413957500492, 0.1205998087497772, 0.4336880308330809, -0.5304151559912802, -0.7693604955992899, -0.8938489014618922, -0.2621183780884588, 0.0720348252755485, -0.006723662092508, 0.0583916101404917, -0.6994302964753136, -0.8834830166540197, -0.5825579437731799, -0.0586862172609502, 0.0091334628597929, 0.0666912357387742, -0.3980187395682708, -0.5128069240040083, -0.0303463394410229, -0.7654446091590847]|296.7155446351110868|      0.50000000|[1767, 248, 31, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      32|[-0.2445442803062238, 0.1644370425873547, -0.0514793496020016, -0.3476732549483986, -0.6640808488089907, -0.1238623672335865, -0.0210828535613242, -0.0705627038561887, -0.0743225147441709, -0.4709105571442943, -0.6476330904519579, -0.224946792826319, 0.0222171373791874, 0.0306249827830067, 0.0241795857650159, -0.1117976906389812, -0.3383721085418528, -0.2816400004228239, -0.1035018867191328, 0.0902089140459151, -0.1336750774801013, -0.4879750558898076, -0.6902093807226043, -0.2189595442032506, -0.2179813780671246, 0.0248710837581298, -0.1285344984283007, -0.2403301263617725, -0.582804069060217, -0.3416514808778104, -0.2132850243346043, 0.1790252497921903, 0.4875795277509412, -0.6004800864362148, -0.7549280620672564, -0.8011203195414525, -0.2264374479887143, 0.0326571944018387, -0.011425518270623, 0.1533211991349669, -0.7104144031374723, -0.7192768395745699, -0.6347471412279412, -0.0744726517139641, 0.0541443180744301, 0.1485839964113416, -0.4012846794656464, -0.5545852284990834, 0.0603912139500324, -0.768427210900057]|255.3143156992406944|      1.00000000|[1824, 256, 32, 64]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      33|[-0.2445442803062238, 0.1644370425873547, -0.0514793496020016, -0.3476732549483986, -0.6640808488089907, -0.1238623672335865, -0.0210828535613242, -0.0705627038561887, -0.0743225147441709, -0.4709105571442943, -0.6476330904519579, -0.224946792826319, 0.0222171373791874, 0.0306249827830067, 0.0241795857650159, -0.1117976906389812, -0.3383721085418528, -0.2816400004228239, -0.1035018867191328, 0.0902089140459151, -0.1336750774801013, -0.4879750558898076, -0.6902093807226043, -0.2189595442032506, -0.2179813780671246, 0.0248710837581298, -0.1285344984283007, -0.2403301263617725, -0.582804069060217, -0.3416514808778104, -0.2132850243346043, 0.1790252497921903, 0.4875795277509412, -0.6004800864362148, -0.7549280620672564, -0.8011203195414525, -0.2264374479887143, 0.0326571944018387, -0.011425518270623, 0.1533211991349669, -0.7104144031374723, -0.7192768395745699, -0.6347471412279412, -0.0744726517139641, 0.0541443180744301, 0.1485839964113416, -0.4012846794656464, -0.5545852284990834, 0.0603912139500324, -0.768427210900057]|255.3143156992406944|      0.50000000|[1881, 264, 33, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[-0.2445442803062238, 0.1644370425873547, -0.0514793496020016, -0.3476732549483986, -0.6640808488089907, -0.1238623672335865, -0.0210828535613242, -0.0705627038561887, -0.0743225147441709, -0.4709105571442943, -0.6476330904519579, -0.224946792826319, 0.0222171373791874, 0.0306249827830067, 0.0241795857650159, -0.1117976906389812, -0.3383721085418528, -0.2816400004228239, -0.1035018867191328, 0.0902089140459151, -0.1336750774801013, -0.4879750558898076, -0.6902093807226043, -0.2189595442032506, -0.2179813780671246, 0.0248710837581298, -0.1285344984283007, -0.2403301263617725, -0.582804069060217, -0.3416514808778104, -0.2132850243346043, 0.1790252497921903, 0.4875795277509412, -0.6004800864362148, -0.7549280620672564, -0.8011203195414525, -0.2264374479887143, 0.0326571944018387, -0.011425518270623, 0.1533211991349669, -0.7104144031374723, -0.7192768395745699, -0.6347471412279412, -0.0744726517139641, 0.0541443180744301, 0.1485839964113416, -0.4012846794656464, -0.5545852284990834, 0.0603912139500324, -0.768427210900057]|255.3143156992406944|      0.25000000|[1938, 272, 34, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[-0.1895014963206374, 0.167978067508403, -0.025464467674818, -0.3607651338738472, -0.6508660916068972, -0.0708064563692827, -0.0185031192222419, -0.0925675379227125, -0.1114841470739192, -0.488543370818865, -0.6106200424692783, -0.1790853233703776, 0.0026507236282092, 0.0187309544870017, 0.0765946532573528, -0.1055225145437327, -0.3041046611485111, -0.2618161956191541, -0.1184244909477174, 0.0641902662784742, -0.170099788739544, -0.449206563191045, -0.6720259831655914, -0.1688770822698784, -0.19342974226346, -0.0319652977799859, -0.1771080642604683, -0.2127630033439443, -0.5700200715393265, -0.3393460718497137, -0.2100520283959623, 0.1612703606581615, 0.5072967891940053, -0.5569574026895159, -0.6714390474277575, -0.7939737468434883, -0.2217529741346138, 0.0468230406315723, 0.0133171870929478, 0.1824942360402821, -0.6764989991493846, -0.7107147243544427, -0.57842830549687, -0.0807650349832099, 0.0710086345861805, 0.1064550472713711, -0.4509892348579001, -0.5339764653629814, 0.0544664985454435, -0.6652014519880501]|230.9825200454991432|      0.50000000|[1995, 280, 35, 70]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      36|[-0.1895014963206374, 0.167978067508403, -0.025464467674818, -0.3607651338738472, -0.6508660916068972, -0.0708064563692827, -0.0185031192222419, -0.0925675379227125, -0.1114841470739192, -0.488543370818865, -0.6106200424692783, -0.1790853233703776, 0.0026507236282092, 0.0187309544870017, 0.0765946532573528, -0.1055225145437327, -0.3041046611485111, -0.2618161956191541, -0.1184244909477174, 0.0641902662784742, -0.170099788739544, -0.449206563191045, -0.6720259831655914, -0.1688770822698784, -0.19342974226346, -0.0319652977799859, -0.1771080642604683, -0.2127630033439443, -0.5700200715393265, -0.3393460718497137, -0.2100520283959623, 0.1612703606581615, 0.5072967891940053, -0.5569574026895159, -0.6714390474277575, -0.7939737468434883, -0.2217529741346138, 0.0468230406315723, 0.0133171870929478, 0.1824942360402821, -0.6764989991493846, -0.7107147243544427, -0.57842830549687, -0.0807650349832099, 0.0710086345861805, 0.1064550472713711, -0.4509892348579001, -0.5339764653629814, 0.0544664985454435, -0.6652014519880501]|230.9825200454991432|      0.25000000|[2052, 288, 36, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[-0.1285635219369474, 0.2143454616855506, -0.0352388532799819, -0.3840530562546274, -0.6861065638028119, -0.0613221858107836, 0.0182754401442994, -0.0634827772999186, -0.0843553783490097, -0.5148281081220047, -0.5939235115307612, -0.186437838651279, -0.0199096885239633, 0.0349971532495378, 0.0856676500492988, -0.0854709740068429, -0.3206938614878473, -0.2115714121511132, -0.0473094405502192, 0.0773131625076091, -0.0910968213707999, -0.3789858658266913, -0.6369305617858845, -0.1321231345894479, -0.1706294790168208, 0.0057455562654554, -0.192195000083261, -0.1650702295957247, -0.5327955386039831, -0.3287797147757026, -0.2006919720016008, 0.1721315129800183, 0.4711358963383518, -0.5112562996814464, -0.6304175953749481, -0.7864480820736461, -0.1885519162525358, 0.0260673416826973, -0.0142779525296016, 0.1658548238010074, -0.6367321283369134, -0.7282719100985781, -0.5632813937926512, -0.0424186399507158, 0.0169846309755902, 0.0743305445302111, -0.4646382315569318, -0.5046555225075489, 0.1243318357826175, -0.6466267563595134]|210.2167776880079657|      0.50000000|[2109, 296, 37, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
