k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9346944976069995, -0.7428192685445112, -1.0320153596742898, -1.0590868560234998, -0.9904351314023144, -0.9649146560795477, -0.7857347855821957, -0.7788739986097176, -0.8826518792275487, -1.0040392088245569, -0.9823114243557315, -0.8950885263117062, -0.8129851310450075, -0.7074231328663019, -0.7509762170114387, -1.0244460975363472, -1.0003211374937626, -1.0625524245110454, -0.9111194129197842, -0.7648259508894557, -0.7717545907720893, -0.9400335790226987, -0.947656566032217, -1.0121069049018412, -0.9892413883210877, -0.8248419319529448, -0.7587476927272276, -0.9036209384371598, -1.0072881127200775, -1.0535548040833265, -1.0033593894414279, -0.8021197157884515, -0.7526307711573248, -0.8688472190291006, -0.9955957867280721, -0.9856360919038883, -1.1372336272533414, -0.9248746973485757, -0.684330909366479, -0.810046707754746, -0.9578982930218233, -0.9872886375499487, -1.0666488526407796, -1.0042682675198562, -0.7627896230361002, -0.7760284778740637, -0.955363989823496, -1.0147995621324448, -1.0126746033033331, -0.9763723729908078]|65100.3029256363224704|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
      23|[-1.223262425989668, 0.0398431839327005, 0.026827021558654, -0.3207217657173302, -0.6071108731186483, -0.1388602551693698, -0.0659500646656161, -0.0037504529389574, 0.0132962756156767, -0.298755735330563, -0.7706684007004182, -0.3048133156350048, 0.0244732903469576, -0.0438032103330367, 0.0490772303910548, -0.303583470566165, -0.2436641187994718, -0.4658570326426815, -0.0211480607569498, -0.0026390170328148, 0.0395692311050024, -0.0150238565795969, -0.690595414120127, -0.6047640138014346, -0.1109724300207769, -0.0092162334448816, -0.0430889370506568, -0.0258092718255186, -0.4021566216208294, -0.8415140308550416, -0.0649690000320996, 0.0498141270050331, 0.1008932475437793, 0.0289970749078582, -0.2212271763934172, -0.8109240865936064, -0.3690974286496191, -0.0755475828838963, -0.0259617364552745, 0.0237413888652785, -0.0238431757629021, -0.5790119440183944, -0.4663736415311097, -0.0168666911538172, 0.0408250633864119, -0.0942544111890994, -0.0621066066392355, -0.469782776280354, -0.7571750393925281, -0.1258452100686216]|182.3740351976994987|      0.50000000|[2599, 368, 23, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-1.2391458353517488, 0.0013341142142281, 0.0071879339791847, -0.279827791835441, -0.4916252110425178, -0.0724049406695461, 0.0692693843084193, -0.0172626469708931, 0.0153002384452063, -0.2714134889086078, -0.6740291261337242, -0.1240694261158758, 0.0092745872162443, -0.039372475272166, 0.0089571378251012, -0.2121720671184219, -0.1648200902441509, -0.3461441998164675, -0.0040643133679314, -0.0285571404577486, 0.0070623364681333, -0.0343123824526579, -0.4579834229317875, -0.5448389115961323, -0.0684010633644389, -0.0121920838196123, 0.0503175787784292, -0.0570332332406489, -0.3181365584556956, -0.782031426019524, -0.0763095628372003, -0.010010444166966, 0.0049860188401812, 0.0896184140077554, -0.1717949162469856, -0.7434971320037199, -0.3308192838615798, -0.0895971496630929, -0.0670070846332632, 0.0264827457598858, -0.0377669606129668, -0.6129451101584724, -0.4155015167378996, -0.027514225112627, 0.0222994824879004, -0.0255889373854933, -0.0441170097473115, -0.4623821123689539, -0.6258749302935087, -0.1012468803815178]|131.0197456209614870|      1.00000000|[2712, 384, 24, 72]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      25|[-1.2391458353517488, 0.0013341142142281, 0.0071879339791847, -0.279827791835441, -0.4916252110425178, -0.0724049406695461, 0.0692693843084193, -0.0172626469708931, 0.0153002384452063, -0.2714134889086078, -0.6740291261337242, -0.1240694261158758, 0.0092745872162443, -0.039372475272166, 0.0089571378251012, -0.2121720671184219, -0.1648200902441509, -0.3461441998164675, -0.0040643133679314, -0.0285571404577486, 0.0070623364681333, -0.0343123824526579, -0.4579834229317875, -0.5448389115961323, -0.0684010633644389, -0.0121920838196123, 0.0503175787784292, -0.0570332332406489, -0.3181365584556956, -0.782031426019524, -0.0763095628372003, -0.010010444166966, 0.0049860188401812, 0.0896184140077554, -0.1717949162469856, -0.7434971320037199, -0.3308192838615798, -0.0895971496630929, -0.0670070846332632, 0.0264827457598858, -0.0377669606129668, -0.6129451101584724, -0.4155015167378996, -0.027514225112627, 0.0222994824879004, -0.0255889373854933, -0.0441170097473115, -0.4623821123689539, -0.6258749302935087, -0.1012468803815178]|131.0197456209614870|      0.50000000|[2825, 400, 25, 75]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-1.230229201185368, -0.0288858856119974, 0.0180916572413103, -0.2464952121854339, -0.3618831672134852, -0.019632152522142, -0.0586178100129103, 0.0074716442812145, 0.0626755565303038, -0.2593797026461945, -0.611857608700604, -0.0794757901520883, 0.0337763720886246, 0.0350899412587981, 0.046747495159686, -0.1494293942370475, -0.1503077033189488, -0.3208187799541478, 0.0113587328179872, 0.0562022235756135, -0.0396811721386456, -0.0908432682391823, -0.4510734362782925, -0.3893057714657406, -0.0922518832785619, -0.0057797634981128, -0.0196625135810609, -0.0289998769558511, -0.2294819006278956, -0.6008938011763894, -0.0406800606798287, -0.0209804247198127, 0.0205240867018978, 0.0866424734666289, -0.1402192765357838, -0.6770818690256915, -0.2295315519088184, -0.0466443059561058, 0.0026382094710687, -0.01388220694428, -0.0529627676192454, -0.4813299416912915, -0.2549736078985031, -0.011248839876382, 0.0715101679923513, 0.0421668052107134, 0.0050518507123597, -0.3016222854442713, -0.5860450163210733, -0.078809220861735]| 96.6882987539543706|      1.00000000|[2938, 416, 26, 78]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      27|[-1.230229201185368, -0.0288858856119974, 0.0180916572413103, -0.2464952121854339, -0.3618831672134852, -0.019632152522142, -0.0586178100129103, 0.0074716442812145, 0.0626755565303038, -0.2593797026461945, -0.611857608700604, -0.0794757901520883, 0.0337763720886246, 0.0350899412587981, 0.046747495159686, -0.1494293942370475, -0.1503077033189488, -0.3208187799541478, 0.0113587328179872, 0.0562022235756135, -0.0396811721386456, -0.0908432682391823, -0.4510734362782925, -0.3893057714657406, -0.0922518832785619, -0.0057797634981128, -0.0196625135810609, -0.0289998769558511, -0.2294819006278956, -0.6008938011763894, -0.0406800606798287, -0.0209804247198127, 0.0205240867018978, 0.0866424734666289, -0.1402192765357838, -0.6770818690256915, -0.2295315519088184, -0.0466443059561058, 0.0026382094710687, -0.01388220694428, -0.0529627676192454, -0.4813299416912915, -0.2549736078985031, -0.011248839876382, 0.0715101679923513, 0.0421668052107134, 0.0050518507123597, -0.3016222854442713, -0.5860450163210733, -0.078809220861735]| 96.6882987539543706|      0.50000000|[3051, 432, 27, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      28|[-1.230229201185368, -0.0288858856119974, 0.0180916572413103, -0.2464952121854339, -0.3618831672134852, -0.019632152522142, -0.0586178100129103, 0.0074716442812145, 0.0626755565303038, -0.2593797026461945, -0.611857608700604, -0.0794757901520883, 0.0337763720886246, 0.0350899412587981, 0.046747495159686, -0.1494293942370475, -0.1503077033189488, -0.3208187799541478, 0.0113587328179872, 0.0562022235756135, -0.0396811721386456, -0.0908432682391823, -0.4510734362782925, -0.3893057714657406, -0.0922518832785619, -0.0057797634981128, -0.0196625135810609, -0.0289998769558511, -0.2294819006278956, -0.6008938011763894, -0.0406800606798287, -0.0209804247198127, 0.0205240867018978, 0.0866424734666289, -0.1402192765357838, -0.6770818690256915, -0.2295315519088184, -0.0466443059561058, 0.0026382094710687, -0.01388220694428, -0.0529627676192454, -0.4813299416912915, -0.2549736078985031, -0.011248839876382, 0.0715101679923513, 0.0421668052107134, 0.0050518507123597, -0.3016222854442713, -0.5860450163210733, -0.078809220861735]| 96.6882987539543706|      0.25000000|[3164, 448, 28, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      29|[-1.249600071294828, -0.0203862127312921, 0.0296553847834652, -0.2441902524878735, -0.3303969442909503, 0.0391596409429921, -0.0192149688485805, 0.0242919184173883, 0.0403741602366335, -0.2052434662963977, -0.5894678063336698, -0.0470313225344867, 0.0432304382814912, 0.0403387483796198, 0.0228026710780596, -0.1378966881310104, -0.139053117744094, -0.2743143240296543, 0.0210247964505165, 0.0301596783123075, -0.0253282591374634, -0.0699839977651456, -0.4031617330687938, -0.3491158522273258, -0.0750732666542285, 0.0404142238818302, 0.0108129755965374, -0.0240362478104887, -0.1952969352593675, -0.5292082899853935, -0.0071151587983506, -0.0500905464601028, 0.0246852885786701, 0.0629984421669625, -0.1144323873969152, -0.5889071102285857, -0.1605562186291196, -0.0779437381548479, 0.0096215972452286, 0.0165217367784414, -0.0154251640225047, -0.4712993990411879, -0.2235576381876101, 0.0191588435861954, -0.0052553896474791, 0.0452429647107795, 0.022863443998322, -0.2890579715188937, -0.532887365092478, -0.0319361462147532]| 84.3014778393028195|      0.50000000|[3277, 464, 29, 87]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      30|[-1.249600071294828, -0.0203862127312921, 0.0296553847834652, -0.2441902524878735, -0.3303969442909503, 0.0391596409429921, -0.0192149688485805, 0.0242919184173883, 0.0403741602366335, -0.2052434662963977, -0.5894678063336698, -0.0470313225344867, 0.0432304382814912, 0.0403387483796198, 0.0228026710780596, -0.1378966881310104, -0.139053117744094, -0.2743143240296543, 0.0210247964505165, 0.0301596783123075, -0.0253282591374634, -0.0699839977651456, -0.4031617330687938, -0.3491158522273258, -0.0750732666542285, 0.0404142238818302, 0.0108129755965374, -0.0240362478104887, -0.1952969352593675, -0.5292082899853935, -0.0071151587983506, -0.0500905464601028, 0.0246852885786701, 0.0629984421669625, -0.1144323873969152, -0.5889071102285857, -0.1605562186291196, -0.0779437381548479, 0.0096215972452286, 0.0165217367784414, -0.0154251640225047, -0.4712993990411879, -0.2235576381876101, 0.0191588435861954, -0.0052553896474791, 0.0452429647107795, 0.022863443998322, -0.2890579715188937, -0.532887365092478, -0.0319361462147532]| 84.3014778393028195|      0.25000000|[3390, 480, 30, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      31|[-1.2468770872293156, 0.0170724736063945, 0.0217522579002292, -0.2112828813010461, -0.3013680831417264, 0.0214823604347849, -0.0308727996824416, 0.0232173099363476, 0.0123496775726006, -0.1561321382844013, -0.5501226252240038, -0.0146439843395501, 0.0474960433682829, -0.0068704573976972, 0.0507839533346227, -0.0886071267017705, -0.1041366900787865, -0.2704995090792357, 0.018144154720653, -0.035027277915829, -0.01023387401827, -0.051028881689491, -0.3639438999515524, -0.3390066809030969, -0.0519603495639305, 0.0500730682132979, 0.0335232347587581, 0.0055845243293737, -0.1625609433874199, -0.4583342979836613, 0.030973601902379, 0.038207198896462, -0.0076600255241765, 0.059191697016605, -0.0976198415155641, -0.5191282690109447, -0.1342044362633842, -0.0648452675027976, 0.0193240632540323, 0.0274819045915823, -0.0068892180251272, -0.398486338380077, -0.1699264838450449, 0.0335042821894914, -0.0341335650725193, -0.0063339773381213, 0.0439982833126741, -0.2543677261395183, -0.4955593468165685, -0.0264704076898947]| 75.5003732621769501|      0.50000000|[3503, 496, 31, 93]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      32|[-1.2468770872293156, 0.0170724736063945, 0.0217522579002292, -0.2112828813010461, -0.3013680831417264, 0.0214823604347849, -0.0308727996824416, 0.0232173099363476, 0.0123496775726006, -0.1561321382844013, -0.5501226252240038, -0.0146439843395501, 0.0474960433682829, -0.0068704573976972, 0.0507839533346227, -0.0886071267017705, -0.1041366900787865, -0.2704995090792357, 0.018144154720653, -0.035027277915829, -0.01023387401827, -0.051028881689491, -0.3639438999515524, -0.3390066809030969, -0.0519603495639305, 0.0500730682132979, 0.0335232347587581, 0.0055845243293737, -0.1625609433874199, -0.4583342979836613, 0.030973601902379, 0.038207198896462, -0.0076600255241765, 0.059191697016605, -0.0976198415155641, -0.5191282690109447, -0.1342044362633842, -0.0648452675027976, 0.0193240632540323, 0.0274819045915823, -0.0068892180251272, -0.398486338380077, -0.1699264838450449, 0.0335042821894914, -0.0341335650725193, -0.0063339773381213, 0.0439982833126741, -0.2543677261395183, -0.4955593468165685, -0.0264704076898947]| 75.5003732621769501|      0.25000000|[3616, 512, 32, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-1.2403596008139262, -0.0463931785782023, 0.0382717876336613, -0.1808142379166496, -0.2877647560162044, 0.0451008741157761, -0.0242111386821565, 0.0436375443048185, 0.017709357322567, -0.1196108161897397, -0.4525653326673703, -0.0097295518955924, 0.0417711043072637, 0.0242213280911153, 0.0147637318139836, -0.075244622283914, -0.1055763977142979, -0.2215780868984819, 0.0076828198264782, -0.0008963520900769, 0.0312339390799502, -0.0302406244957188, -0.3075163837636653, -0.2941445836312351, -0.0243553505555937, 0.0492784673431459, 0.0305668331486359, -0.0171426259701252, -0.1367522818465952, -0.3670480265750309, 0.0113598310642458, 0.0106857047475675, -0.0035050790825826, 0.0595309278772155, -0.0601412586307121, -0.4519813844028399, -0.0962531004396894, -0.0295248237232822, -0.0162087479419101, 0.0216291361651203, -0.0089250786869825, -0.3829839100735112, -0.1500887670728225, 0.0264742275127061, 0.0012045142144579, 0.0103508798696206, 0.0562577659416367, -0.2547463954329401, -0.4066480774507006, -0.0230886818183144]| 68.2709855730432196|      0.50000000|[3729, 528, 33, 99]                                                        |  | used linear model with 129 points | iterate success | actual_k=8
      34|[-1.2403596008139262, -0.0463931785782023, 0.0382717876336613, -0.1808142379166496, -0.2877647560162044, 0.0451008741157761, -0.0242111386821565, 0.0436375443048185, 0.017709357322567, -0.1196108161897397, -0.4525653326673703, -0.0097295518955924, 0.0417711043072637, 0.0242213280911153, 0.0147637318139836, -0.075244622283914, -0.1055763977142979, -0.2215780868984819, 0.0076828198264782, -0.0008963520900769, 0.0312339390799502, -0.0302406244957188, -0.3075163837636653, -0.2941445836312351, -0.0243553505555937, 0.0492784673431459, 0.0305668331486359, -0.0171426259701252, -0.1367522818465952, -0.3670480265750309, 0.0113598310642458, 0.0106857047475675, -0.0035050790825826, 0.0595309278772155, -0.0601412586307121, -0.4519813844028399, -0.0962531004396894, -0.0295248237232822, -0.0162087479419101, 0.0216291361651203, -0.0089250786869825, -0.3829839100735112, -0.1500887670728225, 0.0264742275127061, 0.0012045142144579, 0.0103508798696206, 0.0562577659416367, -0.2547463954329401, -0.4066480774507006, -0.0230886818183144]| 68.2709855730432196|      0.25000000|[3842, 544, 34, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      35|[-1.2479528850980768, 0.0936423897270936, 0.01939216408329, -0.177863613137142, -0.2262940109471227, 0.0339694395462022, -0.010224135013379, 0.0362758662670676, -0.007209480975934, -0.0906147210957238, -0.4050081994535861, -0.0017028366895665, 0.0536269449537106, 0.026490290241647, 0.0229803743326232, -0.0580743350199374, -0.0736809917107304, -0.1335501663051714, 0.0142406000584467, -0.0029092524672276, 0.0223611222070627, -0.0129598001724159, -0.2525459651329056, -0.2760951252585903, -0.0406397180650215, 0.0164343916609391, 0.0348649276870212, 0.0246112821657839, -0.1419734442748029, -0.3108807168178805, 0.0175891480735995, 0.0205809971324268, 0.0254127974191281, 0.0652825338257898, -0.0767592429124182, -0.4312962290337474, -0.0788889260989626, -0.0001105254932507, -0.0131730259379839, 0.0022871683857613, 0.0460858246359902, -0.3401006873964386, -0.1169174244940621, 0.0731175799609883, -0.013147366132819, 0.0103837048002561, 0.0484466649235546, -0.240656377661756, -0.3527296400084966, -0.0026180600428142]| 65.8311507462378103|      0.50000000|[3955, 560, 35, 105]                                                       |  | used linear model with 129 points | iterate success | actual_k=8
      36|[-1.2479528850980768, 0.0936423897270936, 0.01939216408329, -0.177863613137142, -0.2262940109471227, 0.0339694395462022, -0.010224135013379, 0.0362758662670676, -0.007209480975934, -0.0906147210957238, -0.4050081994535861, -0.0017028366895665, 0.0536269449537106, 0.026490290241647, 0.0229803743326232, -0.0580743350199374, -0.0736809917107304, -0.1335501663051714, 0.0142406000584467, -0.0029092524672276, 0.0223611222070627, -0.0129598001724159, -0.2525459651329056, -0.2760951252585903, -0.0406397180650215, 0.0164343916609391, 0.0348649276870212, 0.0246112821657839, -0.1419734442748029, -0.3108807168178805, 0.0175891480735995, 0.0205809971324268, 0.0254127974191281, 0.0652825338257898, -0.0767592429124182, -0.4312962290337474, -0.0788889260989626, -0.0001105254932507, -0.0131730259379839, 0.0022871683857613, 0.0460858246359902, -0.3401006873964386, -0.1169174244940621, 0.0731175799609883, -0.013147366132819, 0.0103837048002561, 0.0484466649235546, -0.240656377661756, -0.3527296400084966, -0.0026180600428142]| 65.8311507462378103|      0.25000000|[4068, 576, 36, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[-1.2479528850980768, 0.0936423897270936, 0.01939216408329, -0.177863613137142, -0.2262940109471227, 0.0339694395462022, -0.010224135013379, 0.0362758662670676, -0.007209480975934, -0.0906147210957238, -0.4050081994535861, -0.0017028366895665, 0.0536269449537106, 0.026490290241647, 0.0229803743326232, -0.0580743350199374, -0.0736809917107304, -0.1335501663051714, 0.0142406000584467, -0.0029092524672276, 0.0223611222070627, -0.0129598001724159, -0.2525459651329056, -0.2760951252585903, -0.0406397180650215, 0.0164343916609391, 0.0348649276870212, 0.0246112821657839, -0.1419734442748029, -0.3108807168178805, 0.0175891480735995, 0.0205809971324268, 0.0254127974191281, 0.0652825338257898, -0.0767592429124182, -0.4312962290337474, -0.0788889260989626, -0.0001105254932507, -0.0131730259379839, 0.0022871683857613, 0.0460858246359902, -0.3401006873964386, -0.1169174244940621, 0.0731175799609883, -0.013147366132819, 0.0103837048002561, 0.0484466649235546, -0.240656377661756, -0.3527296400084966, -0.0026180600428142]| 65.8311507462378103|      0.12500000|[4181, 592, 37, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
