k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.994870755834155, -0.7300080403128721, -0.9436348113360218, -0.9924938803564313, -0.9992391872957423, -0.9867405421262173, -0.8255320035950834, -0.7138642917735036, -0.8892121464309631, -0.9860421996111307, -1.0001624814049126, -0.992408286193898, -0.8864668057663722, -0.7049670133989623, -0.82725883072079, -0.9873896301826197, -1.0008629602916344, -0.9837799247615223, -0.9380165419744715, -0.7324504281695292, -0.7635410757343537, -0.9549211534670851, -0.9999125119847031, -0.9904752798051052, -0.9699998567251926, -0.7955152691823317, -0.7115184710545646, -0.9218349147687577, -0.9984319168252193, -0.9937818638343638, -0.9888737538665471, -0.8546838386120746, -0.6871687781887666, -0.8744014759229113, -0.9854621049525001, -0.9970471497939323, -0.9961020182094663, -0.9209645083551719, -0.7091291178107938, -0.7913634696873686, -0.969350881666526, -0.9933004621239924, -0.9940499992071092, -0.959556239129568, -0.7630895405874534, -0.7333782774397617, -0.944211167894616, -1.0015140431742842, -0.9974340306343039, -0.9755176378442135]|62285.2164886088721687|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
      23|[-0.9424158158826276, 0.0973099951592549, -0.0030877366999071, -0.2448066033561988, -0.4370761597160141, 0.0093574325880666, -0.003826680952513, 0.011991583792836, 0.0379409073199293, -0.0862125729269002, -0.5273866076947565, -0.0669750415064027, 0.0039127489735615, 0.0112845604402121, 0.0254389280364323, -0.0372322686759564, -0.4292809877707814, -0.1795830902521053, 0.016743567321906, 0.0128201438109431, 0.0057448323159359, 0.0182448706729196, -0.3323162256626758, -0.3581618185581953, 0.0145633259930184, 0.0132113102352895, 0.0035778587674842, 0.0079229384581501, -0.1528048214754536, -0.4271557878804799, -0.0242565133542701, 0.0167869433640263, 0.0019932294450935, 0.0303471067803752, -0.0777989318711846, -0.5144098389272915, -0.1194321241095008, 0.0214724688888591, 0.0114211095317406, 0.0247643385793982, 0.0479145667993206, -0.3948695261014557, -0.2413783078808001, 0.0310444262910271, 0.0197829373701658, -5.66701240569e-05, 0.0603313722385505, -0.2375359984047091, -0.4236468561014799, 0.0085475305676626]| 76.4578257610912857|      0.50000000|[2967, 0, 23, 69]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      24|[-0.9424158158826276, 0.0973099951592549, -0.0030877366999071, -0.2448066033561988, -0.4370761597160141, 0.0093574325880666, -0.003826680952513, 0.011991583792836, 0.0379409073199293, -0.0862125729269002, -0.5273866076947565, -0.0669750415064027, 0.0039127489735615, 0.0112845604402121, 0.0254389280364323, -0.0372322686759564, -0.4292809877707814, -0.1795830902521053, 0.016743567321906, 0.0128201438109431, 0.0057448323159359, 0.0182448706729196, -0.3323162256626758, -0.3581618185581953, 0.0145633259930184, 0.0132113102352895, 0.0035778587674842, 0.0079229384581501, -0.1528048214754536, -0.4271557878804799, -0.0242565133542701, 0.0167869433640263, 0.0019932294450935, 0.0303471067803752, -0.0777989318711846, -0.5144098389272915, -0.1194321241095008, 0.0214724688888591, 0.0114211095317406, 0.0247643385793982, 0.0479145667993206, -0.3948695261014557, -0.2413783078808001, 0.0310444262910271, 0.0197829373701658, -5.66701240569e-05, 0.0603313722385505, -0.2375359984047091, -0.4236468561014799, 0.0085475305676626]| 76.4578257610912857|      0.25000000|[3096, 0, 24, 72]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      25|[-0.932002085179558, -0.1168402889063853, -0.0004213114953655, -0.2239815745132141, -0.3989262860150215, 0.0164175288759501, 0.0068257802790497, 0.0093635213790902, 0.0393470442738302, -0.0720744005750426, -0.4866324679974264, -0.058726566469406, 0.0122743393132385, 0.0189196526145532, 0.0256383036610103, -0.0330118637922793, -0.3978976595395665, -0.1640256245625621, 0.0209119243863542, 0.0127161219173835, 0.006825324259187, 0.0303639610363335, -0.2981155159936459, -0.3237721200255013, 0.024676397760434, 0.0137561570752265, 0.0087107298595206, 0.0134509977349403, -0.1378160052636731, -0.399199224403557, -0.0130662772778391, 0.0217216806944242, 0.0079706670942073, 0.0332507765075005, -0.0584998335893748, -0.4677961889980191, -0.0948577150448035, 0.0244496536962323, 0.0167589999809695, 0.0251666920495862, 0.0555075051338581, -0.3606863648416527, -0.2139383606046558, 0.0269118670706547, 0.023482035447602, 0.0072651689160434, 0.0556425215256437, -0.2098994039649769, -0.3887484630061567, 0.0140174941154951]| 73.3476136661366382|      0.50000000|[3225, 0, 25, 75]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      26|[-0.932002085179558, -0.1168402889063853, -0.0004213114953655, -0.2239815745132141, -0.3989262860150215, 0.0164175288759501, 0.0068257802790497, 0.0093635213790902, 0.0393470442738302, -0.0720744005750426, -0.4866324679974264, -0.058726566469406, 0.0122743393132385, 0.0189196526145532, 0.0256383036610103, -0.0330118637922793, -0.3978976595395665, -0.1640256245625621, 0.0209119243863542, 0.0127161219173835, 0.006825324259187, 0.0303639610363335, -0.2981155159936459, -0.3237721200255013, 0.024676397760434, 0.0137561570752265, 0.0087107298595206, 0.0134509977349403, -0.1378160052636731, -0.399199224403557, -0.0130662772778391, 0.0217216806944242, 0.0079706670942073, 0.0332507765075005, -0.0584998335893748, -0.4677961889980191, -0.0948577150448035, 0.0244496536962323, 0.0167589999809695, 0.0251666920495862, 0.0555075051338581, -0.3606863648416527, -0.2139383606046558, 0.0269118670706547, 0.023482035447602, 0.0072651689160434, 0.0556425215256437, -0.2098994039649769, -0.3887484630061567, 0.0140174941154951]| 73.3476136661366382|      0.25000000|[3354, 0, 26, 78]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      27|[-0.932002085179558, -0.1168402889063853, -0.0004213114953655, -0.2239815745132141, -0.3989262860150215, 0.0164175288759501, 0.0068257802790497, 0.0093635213790902, 0.0393470442738302, -0.0720744005750426, -0.4866324679974264, -0.058726566469406, 0.0122743393132385, 0.0189196526145532, 0.0256383036610103, -0.0330118637922793, -0.3978976595395665, -0.1640256245625621, 0.0209119243863542, 0.0127161219173835, 0.006825324259187, 0.0303639610363335, -0.2981155159936459, -0.3237721200255013, 0.024676397760434, 0.0137561570752265, 0.0087107298595206, 0.0134509977349403, -0.1378160052636731, -0.399199224403557, -0.0130662772778391, 0.0217216806944242, 0.0079706670942073, 0.0332507765075005, -0.0584998335893748, -0.4677961889980191, -0.0948577150448035, 0.0244496536962323, 0.0167589999809695, 0.0251666920495862, 0.0555075051338581, -0.3606863648416527, -0.2139383606046558, 0.0269118670706547, 0.023482035447602, 0.0072651689160434, 0.0556425215256437, -0.2098994039649769, -0.3887484630061567, 0.0140174941154951]| 73.3476136661366382|      0.12500000|[3483, 0, 27, 81]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      28|[-0.9269451435830924, 0.0006723715977881, 0.0029261729471198, -0.2142874924419191, -0.3861767388429675, 0.0175671339174417, 0.0088198796857697, 0.0117363172359736, 0.0405327860090508, -0.066900788084708, -0.4743598567227461, -0.0530223492725412, 0.0146683111235346, 0.0208447460982807, 0.027145022909385, -0.0292968622861242, -0.3861299950548722, -0.1569044273301761, 0.0221374436457051, 0.0139426417187954, 0.0097774909521209, 0.033916397806399, -0.2873565361323052, -0.3125676437486251, 0.0262688351861274, 0.0152146200176946, 0.0110453585193404, 0.0162554101771421, -0.1312469960220716, -0.3889871470782859, -0.0100928650579363, 0.0231678012311507, 0.0102736721529925, 0.0339423510404389, -0.0540069675064146, -0.4551555545891863, -0.0890649635991952, 0.0262889913178956, 0.0185473461557805, 0.0262050230662112, 0.0587005196556958, -0.3505812270408054, -0.2061390607241466, 0.028611838705805, 0.0253936575833617, 0.0108802778827295, 0.0569404341176593, -0.2021936847215966, -0.3760578261775802, 0.0153193999763658]| 67.5900183474614238|      0.25000000|[3612, 0, 28, 84]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      29|[-0.911320838577642, 0.0197978403127413, 0.019411742249654, -0.154598964723503, -0.3124762721794319, 0.0300407732419009, 0.0257030501603227, 0.022527727039356, 0.0428213419762157, -0.0381766123609209, -0.3967262269540527, -0.0170880705377202, 0.0290157867785626, 0.00800318010144, 0.0177203106591269, -0.0099947671447666, -0.3198596655431131, -0.1184258690402495, 0.0242907404829173, 0.0196859119705454, 0.0322757413687888, 0.0453590211117529, -0.2345903217027621, -0.2470464204444227, 0.0369267416220764, 0.0225869733699461, 0.0095473209152276, 0.0240702127238821, -0.0992888777214138, -0.3306658282496388, 0.0119952788054463, 0.0244736620623953, 0.0198844164147571, 0.0257817647091529, -0.0164894118500306, -0.3769598592109542, -0.0593992106194176, 0.0360035587408116, 0.0193250047841229, 0.0193514769079918, 0.070884694226811, -0.286438054006465, -0.1613718207808258, 0.036052973552231, 0.0149683407038993, 0.0186603889220401, 0.0539903027280002, -0.1573741427885883, -0.292016162314741, 0.0218777109897558]| 60.5662059813229519|      0.50000000|[3741, 0, 29, 87]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      30|[-0.911320838577642, 0.0197978403127413, 0.019411742249654, -0.154598964723503, -0.3124762721794319, 0.0300407732419009, 0.0257030501603227, 0.022527727039356, 0.0428213419762157, -0.0381766123609209, -0.3967262269540527, -0.0170880705377202, 0.0290157867785626, 0.00800318010144, 0.0177203106591269, -0.0099947671447666, -0.3198596655431131, -0.1184258690402495, 0.0242907404829173, 0.0196859119705454, 0.0322757413687888, 0.0453590211117529, -0.2345903217027621, -0.2470464204444227, 0.0369267416220764, 0.0225869733699461, 0.0095473209152276, 0.0240702127238821, -0.0992888777214138, -0.3306658282496388, 0.0119952788054463, 0.0244736620623953, 0.0198844164147571, 0.0257817647091529, -0.0164894118500306, -0.3769598592109542, -0.0593992106194176, 0.0360035587408116, 0.0193250047841229, 0.0193514769079918, 0.070884694226811, -0.286438054006465, -0.1613718207808258, 0.036052973552231, 0.0149683407038993, 0.0186603889220401, 0.0539903027280002, -0.1573741427885883, -0.292016162314741, 0.0218777109897558]| 60.5662059813229519|      0.25000000|[3870, 0, 30, 90]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      31|[-0.8952228342397449, -0.055002890874725, 0.0452744152140513, -0.1158244842552132, -0.2529362967476568, 0.0352261917337638, 0.0361938594820956, 0.0078084405776219, 0.0244719537245886, -0.0159868185811205, -0.3082656492017339, 0.003013544826257, 0.0399953361836289, 0.0232724085360518, 0.0232137821604096, 0.0173243333276031, -0.2387384791821096, -0.079659410461822, 0.0435935995354547, -0.003969091093791, 0.0091623786365554, 0.04959733786068, -0.1694884110243437, -0.193989137299663, 0.0516627136994958, 0.0399510511415486, 0.0150040022463077, 0.0403264095509805, -0.0802646623929351, -0.2669466729728848, 0.034647091465703, 0.0341866285285022, 0.0100931373048079, 0.0250578700632082, 0.0114298940241061, -0.320538450911246, -0.0316298574611225, 0.047653015163125, -0.0042332815049439, 0.0270320874752979, 0.0762519665786766, -0.2232316499016984, -0.1164865879092106, 0.0381756137264929, 0.0230092321842136, 0.0193421929916322, 0.0615754723006395, -0.1172795404438364, -0.2284956455751904, 0.0449973520009093]| 56.7160263405937428|      0.50000000|[3999, 0, 31, 93]                                                          |  | used linear model with 129 points | iterate success | actual_k=0
      32|[-0.8952228342397449, -0.055002890874725, 0.0452744152140513, -0.1158244842552132, -0.2529362967476568, 0.0352261917337638, 0.0361938594820956, 0.0078084405776219, 0.0244719537245886, -0.0159868185811205, -0.3082656492017339, 0.003013544826257, 0.0399953361836289, 0.0232724085360518, 0.0232137821604096, 0.0173243333276031, -0.2387384791821096, -0.079659410461822, 0.0435935995354547, -0.003969091093791, 0.0091623786365554, 0.04959733786068, -0.1694884110243437, -0.193989137299663, 0.0516627136994958, 0.0399510511415486, 0.0150040022463077, 0.0403264095509805, -0.0802646623929351, -0.2669466729728848, 0.034647091465703, 0.0341866285285022, 0.0100931373048079, 0.0250578700632082, 0.0114298940241061, -0.320538450911246, -0.0316298574611225, 0.047653015163125, -0.0042332815049439, 0.0270320874752979, 0.0762519665786766, -0.2232316499016984, -0.1164865879092106, 0.0381756137264929, 0.0230092321842136, 0.0193421929916322, 0.0615754723006395, -0.1172795404438364, -0.2284956455751904, 0.0449973520009093]| 56.7160263405937428|      0.25000000|[4128, 0, 32, 96]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      33|[-0.8952228342397449, -0.055002890874725, 0.0452744152140513, -0.1158244842552132, -0.2529362967476568, 0.0352261917337638, 0.0361938594820956, 0.0078084405776219, 0.0244719537245886, -0.0159868185811205, -0.3082656492017339, 0.003013544826257, 0.0399953361836289, 0.0232724085360518, 0.0232137821604096, 0.0173243333276031, -0.2387384791821096, -0.079659410461822, 0.0435935995354547, -0.003969091093791, 0.0091623786365554, 0.04959733786068, -0.1694884110243437, -0.193989137299663, 0.0516627136994958, 0.0399510511415486, 0.0150040022463077, 0.0403264095509805, -0.0802646623929351, -0.2669466729728848, 0.034647091465703, 0.0341866285285022, 0.0100931373048079, 0.0250578700632082, 0.0114298940241061, -0.320538450911246, -0.0316298574611225, 0.047653015163125, -0.0042332815049439, 0.0270320874752979, 0.0762519665786766, -0.2232316499016984, -0.1164865879092106, 0.0381756137264929, 0.0230092321842136, 0.0193421929916322, 0.0615754723006395, -0.1172795404438364, -0.2284956455751904, 0.0449973520009093]| 56.7160263405937428|      0.12500000|[4257, 0, 33, 99]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      34|[-0.884987241490152, 0.0506398502324509, 0.0450084587320782, -0.1025369330735603, -0.23552862949474, 0.0404033282705724, 0.0375478303030986, 0.0148178829867228, 0.0265434716446982, -0.0066022123363139, -0.288854740488237, 0.011150454200245, 0.039798393720325, 0.0264213536534551, 0.029639413835295, 0.0260009697712432, -0.223609996011958, -0.0672670831381487, 0.0461769328903526, 0.0033346629556468, 0.0179911689937162, 0.0520378170342506, -0.156636004798582, -0.1799493934124585, 0.0518280895295082, 0.0386555103375153, 0.0212419827737759, 0.0457879209452596, -0.0647077634491337, -0.24844116862094, 0.0385075072856308, 0.0367041254387402, 0.016017064199513, 0.0306557863293778, 0.0212269150465073, -0.2993991748785088, -0.0206286151869572, 0.0484147739371243, 0.0016716943623904, 0.0288258362208515, 0.0793393022986494, -0.2077987341933112, -0.1026252152859961, 0.0386102725148785, 0.0304310941569038, 0.0244582047563311, 0.0620824851896048, -0.1065837995271985, -0.2155097878227179, 0.046468593301168]| 55.1980611380625703|      0.25000000|[4386, 0, 34, 102]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      35|[-0.884987241490152, 0.0506398502324509, 0.0450084587320782, -0.1025369330735603, -0.23552862949474, 0.0404033282705724, 0.0375478303030986, 0.0148178829867228, 0.0265434716446982, -0.0066022123363139, -0.288854740488237, 0.011150454200245, 0.039798393720325, 0.0264213536534551, 0.029639413835295, 0.0260009697712432, -0.223609996011958, -0.0672670831381487, 0.0461769328903526, 0.0033346629556468, 0.0179911689937162, 0.0520378170342506, -0.156636004798582, -0.1799493934124585, 0.0518280895295082, 0.0386555103375153, 0.0212419827737759, 0.0457879209452596, -0.0647077634491337, -0.24844116862094, 0.0385075072856308, 0.0367041254387402, 0.016017064199513, 0.0306557863293778, 0.0212269150465073, -0.2993991748785088, -0.0206286151869572, 0.0484147739371243, 0.0016716943623904, 0.0288258362208515, 0.0793393022986494, -0.2077987341933112, -0.1026252152859961, 0.0386102725148785, 0.0304310941569038, 0.0244582047563311, 0.0620824851896048, -0.1065837995271985, -0.2155097878227179, 0.046468593301168]| 55.1980611380625703|      0.12500000|[4515, 0, 35, 105]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      36|[-0.8741401865804189, -0.0473750091778369, 0.0485346928969918, -0.0856548563020234, -0.2132727888374192, 0.0431787373406129, 0.0385872441360196, 0.0211936961655479, 0.0276537717310813, 0.0055437199684297, -0.2668278713378601, 0.0181869944584569, 0.0402463171582659, 0.028704385579017, 0.0343976848320059, 0.0382908364014467, -0.2078169798919585, -0.0511177346143944, 0.049208395561408, 0.0135078050167884, 0.0260233735473595, 0.0570570413495159, -0.1413219026990395, -0.1602437042948459, 0.0545141525187692, 0.0395303274593935, 0.0263105159769767, 0.0482232528373474, -0.0536020087604188, -0.2278304812498189, 0.0446428929547232, 0.0397365388337552, 0.0212650506256132, 0.031464271684231, 0.0315126410074015, -0.2742641401517615, -0.0073416824364826, 0.0488358244983009, 0.0092930355674766, 0.030628031530542, 0.0819482936833832, -0.1923659162468178, -0.0868066173795845, 0.0438465631147708, 0.0322779045406522, 0.0320488778036834, 0.0618842530915531, -0.0917920864653079, -0.1953902845930606, 0.0502847752798541]| 54.0780554817947490|      0.25000000|[4644, 0, 36, 108]                                                         |  | used linear model with 129 points | iterate success | actual_k=0
      37|[-0.8741401865804189, -0.0473750091778369, 0.0485346928969918, -0.0856548563020234, -0.2132727888374192, 0.0431787373406129, 0.0385872441360196, 0.0211936961655479, 0.0276537717310813, 0.0055437199684297, -0.2668278713378601, 0.0181869944584569, 0.0402463171582659, 0.028704385579017, 0.0343976848320059, 0.0382908364014467, -0.2078169798919585, -0.0511177346143944, 0.049208395561408, 0.0135078050167884, 0.0260233735473595, 0.0570570413495159, -0.1413219026990395, -0.1602437042948459, 0.0545141525187692, 0.0395303274593935, 0.0263105159769767, 0.0482232528373474, -0.0536020087604188, -0.2278304812498189, 0.0446428929547232, 0.0397365388337552, 0.0212650506256132, 0.031464271684231, 0.0315126410074015, -0.2742641401517615, -0.0073416824364826, 0.0488358244983009, 0.0092930355674766, 0.030628031530542, 0.0819482936833832, -0.1923659162468178, -0.0868066173795845, 0.0438465631147708, 0.0322779045406522, 0.0320488778036834, 0.0618842530915531, -0.0917920864653079, -0.1953902845930606, 0.0502847752798541]| 54.0780554817947490|      0.12500000|[4773, 0, 37, 111]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
